source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
99	99	493	14.13286018371582	9.000003814697266	11.36607837677002	0.2938914688016024	0.0068104731116403324	0.04188764336187607	0.26572537422180176	0.10587050765752792	0.2544393539428711	0.0007344545447267592	5.8333218476036564e-05	0.000727360020391643
99	100	196	12.979591369628906	7.999993801116943	13.183538436889648	0.11684123303268575	0.0032276647374702757	0.01985167068404958	0.26344457268714905	0.11284811049699783	0.2467668652534485	0.0007507597329095006	5.620255251415074e-05	0.0007408281089738011
99	102	5	35.79999542236328	34.5	5.0655741691589355	0.0029806436998134115	2.928904735824436e-05	0.0001801415481773698	0.22552280128002167	0.08339618146419525	0.21007512509822845	0.0008000513189472258	5.4455835197586566e-05	0.0008003623806871474
99	101	45	12.5	12.000000953674316	4.133872032165527	0.026825793298320705	0.0007955801104972376	0.004893195434154469	0.277370810508728	0.13237811625003815	0.2538781762123108	0.000744547403883189	4.735315087600611e-05	0.0007498504128307104
99	104	12	50.33333206176758	53.49998092651367	12.58526611328125	0.0071535448795521876	3.740654303748839e-05	0.00023006800092594367	0.3008168339729309	0.09925438463687897	0.3059220612049103	0.0007842917693778872	5.0251059292349964e-05	0.0007755752885714173
99	111	10	91.69999694824219	93.24999237060547	3.9191784858703613	0.005961287399626823	1.6646505528717184e-05	0.00010238391303779188	0.403832346200943	0.12289462238550186	0.421916127204895	0.0007171239703893661	4.084032116224989e-05	0.000718441791832447
100	100	221	10.692307472229004	9.000009536743164	5.17262077331543	0.1317444515317528	0.004880534869806545	0.030017606807997217	0.2056349813938141	0.08083327114582062	0.20161578059196472	0.0008079087710939348	7.261912105605006e-05	0.0008020901004783809
100	105	58	13.181035995483398	9.499998092651367	9.504399299621582	0.03457546691783558	0.0014580056672954332	0.008967427139075172	0.2519187927246094	0.08501072227954865	0.2501107156276703	0.0007646279409527779	6.581380876014009e-05	0.0007613904890604317
100	102	48	19.04166603088379	20.499996185302734	9.656511306762695	0.02861417951820875	0.0005828411168410061	0.003584749611175461	0.2225039005279541	0.06745155155658722	0.20955321192741394	0.0007673846557736397	6.133100396255031e-05	0.0007640544790774584
100	101	147	12.408163070678711	11.500004768371582	7.93447208404541	0.0876309247745143	0.0029026190516991683	0.017852485379488955	0.22737810015678406	0.08849583566188812	0.21694238483905792	0.0007523561944253743	6.395312084350735e-05	0.0007504080422222614
100	106	4	53.25	52.0	9.496711730957031	0.0023845149598507296	2.0727751349894807e-05	0.00012748551268105962	0.3662809431552887	0.1086823046207428	0.3822103440761566	0.0007192391203716397	4.8828271246748045e-05	0.0007160615059547126
100	111	24	64.77083587646484	67.0	10.056072235107422	0.014307089759104375	6.066919945320913e-05	0.0003731443833766888	0.3495708703994751	0.11609268933534622	0.3445495367050171	0.0007265443564392626	5.558476914302446e-05	0.0007245804881677032
100	107	4	74.625	67.0	14.702791213989258	0.0023845149598507296	1.3345285704842734e-05	8.207984364718492e-05	0.3765026330947876	0.09436313807964325	0.3832838535308838	0.000718595867510885	4.4686450564768165e-05	0.0007167581934481859
100	108	4	94.375	92.0	6.4553680419921875	0.0023845149598507296	9.88089659873293e-06	6.077220569535627e-05	0.33731839060783386	0.10059638321399689	0.34343478083610535	0.0006903684698045254	6.233781459741294e-05	0.0006903585745021701
100	104	2	24.499996185302734	24.499996185302734	0.5000028610229492	0.0011922574799253648	1.376604819082429e-05	8.466773272095983e-05	0.2834101915359497	0.08591160923242569	0.2903687357902527	0.0007476633763872087	4.237361281411722e-05	0.0007484279340133071
101	101	283	7.9876322746276855	6.999999523162842	3.236391067504883	0.1687044334094391	0.009019799697845705	0.05547605089184756	0.1684814691543579	0.07778290659189224	0.15805302560329437	0.0007272417424246669	6.835448584752157e-05	0.0007187891751527786
101	102	272	13.01286792755127	10.500009536743164	6.992565155029297	0.1621470172698496	0.005010760372118891	0.03081855548044075	0.18225890398025513	0.07256432622671127	0.17465737462043762	0.0007346661295741796	7.162083784351125e-05	0.0007274599047377706
101	103	37	16.310810089111328	17.999998092651367	5.276606559753418	0.022056763378619247	0.0007890206033348824	0.004852851350543479	0.2368202805519104	0.07462846487760544	0.23325911164283752	0.0006989189423620701	4.998597796657123e-05	0.0006952243857085705
101	105	57	12.01754379272461	7.500004291534424	7.368714809417725	0.033979338177872895	0.001655809293015996	0.010184013357690072	0.25080379843711853	0.08098741620779037	0.24374021589756012	0.0007183493580669165	6.723692058585584e-05	0.0007074099848978221
101	106	22	6.9772725105285645	5.999998092651367	3.2315075397491455	0.013114832279179011	0.0009085418701885676	0.005587963892368192	0.31196129322052	0.10032506287097931	0.33033841848373413	0.0007777124992571771	6.908550130901858e-05	0.0007648911559954286
101	104	36	20.40277862548828	19.000003814697266	4.713778972625732	0.021460634638656564	0.00030545582092293146	0.0018786983341524633	0.22918303310871124	0.07847413420677185	0.22281613945960999	0.0007568217697553337	5.146395051269792e-05	0.0007586878491565585
101	107	1	26.500001907348633	26.500001907348633	0.0	0.0005961287399626824	9.768533870191662e-06	6.008112156314531e-05	0.268798828125	0.06257771700620651	0.2823306918144226	0.0008030328317545354	5.368097481550649e-05	0.0008014326449483633
102	104	63	11.13492202758789	9.499992370605469	5.333487510681152	0.037556110617648984	0.0009398463907642451	0.005780501557812797	0.18465259671211243	0.0576002411544323	0.1836816966533661	0.0007478925981558859	5.4863507102709264e-05	0.000753386877477169
102	102	318	8.438679695129395	7.5000104904174805	3.193720579147339	0.18956893930813298	0.008535361297043013	0.052496524707545025	0.17042496800422668	0.0541994571685791	0.1667715460062027	0.0007530798902735114	6.080475577618927e-05	0.000756472407374531
102	105	171	9.289474487304688	8.500000953674316	3.626512289047241	0.10193801453361867	0.005922757535369334	0.03642777106576978	0.22895100712776184	0.0827021524310112	0.21694639325141907	0.0007535542245022953	5.242675979388878e-05	0.0007497837068513036
102	103	117	10.440171241760254	10.50001335144043	4.320573806762695	0.06974706257563383	0.0035936228103200948	0.0221024865950224	0.2239830046892166	0.06847139447927475	0.21541066467761993	0.0007366541540250182	5.34722457814496e-05	0.0007458704640157521
102	107	13	8.269229888916016	7.5	4.10260534286499	0.007749673619514869	0.0003828304372618085	0.002354588963384278	0.2212676852941513	0.07504671066999435	0.21447283029556274	0.0008353532175533473	8.120323764160275e-05	0.0008221440948545933
102	111	14	15.357145309448242	13.00001049041748	6.013165473937988	0.008345802359477553	0.00014709604863307198	0.0009047105427304554	0.2976643741130829	0.0865163505077362	0.2918867766857147	0.0008038873202167451	6.859772838652134e-05	0.0007904620142653584
102	106	12	22.75	21.000009536743164	4.170835018157959	0.0071535448795521876	0.00014202275914715335	0.0008735074035102884	0.2794347405433655	0.08304446190595627	0.2668481767177582	0.0007129319710657	7.057660695863888e-05	0.00071123888483271
103	104	258	14.472867965698242	14.0	6.870849132537842	0.15380121491037205	0.0037739938330458114	0.023211854027930735	0.22168153524398804	0.06354130804538727	0.2205037623643875	0.000759477901738137	5.793597301817499e-05	0.0007582923863083124
103	103	79	6.9113922119140625	6.499997615814209	1.9352813959121704	0.04709417045705191	0.006273547338003675	0.03858529491277182	0.23955540359020233	0.056949034333229065	0.23571956157684326	0.0007558374782092869	6.274195766309276e-05	0.0007503321976400912
103	107	34	7.117647647857666	6.750000953674316	1.693668007850647	0.0202683771587312	0.0016999498607880286	0.010455498808159797	0.20766115188598633	0.07412649691104889	0.1970553994178772	0.0008111397037282586	6.0447538999142125e-05	0.0008029061136767268
103	105	26	7.40384578704834	7.000001430511475	1.7376996278762817	0.015499347239029739	0.0019385528488339537	0.01192302047728778	0.20186465978622437	0.07813790440559387	0.18422077596187592	0.0007506561232730746	5.9563477407209575e-05	0.0007360590388998389
103	106	13	7.769227981567383	6.999989986419678	3.135500192642212	0.007749673619514869	0.0006921480567176245	0.0042570391921598035	0.2757922410964966	0.062055930495262146	0.28049933910369873	0.0007774510886520147	8.42599110910669e-05	0.0007677309331484139
103	111	19	9.894737243652344	8.000005722045898	3.238659143447876	0.011326446059290965	0.00039180018119395934	0.0024097571475497964	0.28507304191589355	0.090962715446949	0.2702662944793701	0.0008544755401089787	7.331007509492338e-05	0.0008345040841959417
103	115	2	11.249991416931152	11.249991416931152	0.24999141693115234	0.0011922574799253648	6.709866518647361e-05	0.0004126886504529478	0.3489963114261627	0.10222070664167404	0.3165113627910614	0.0007871373672969639	2.760248571576085e-05	0.0007850148249417543
104	104	603	7.879767894744873	6.999988079071045	3.501370668411255	0.35946563019749744	0.01003607825375867	0.0617266465565813	0.17546096444129944	0.06865617632865906	0.16163788735866547	0.0008030764292925596	6.881997978780419e-05	0.0007947948179207742
104	107	38	19.486845016479492	21.5	6.75559139251709	0.02265289211858193	0.00034142230056011756	0.0020999092614006247	0.22967296838760376	0.06973324716091156	0.22738926112651825	0.0007907209219411016	4.310186341172084e-05	0.0007884755614213645
104	115	22	23.11363410949707	24.49999237060547	3.2957651615142822	0.013114832279179011	0.00017146805414128993	0.0010546099488373576	0.2543387711048126	0.10524090379476547	0.2502325177192688	0.0008002948015928268	7.748759526293725e-05	0.0007946079131215811
104	105	3	15.833333015441895	15.999992370605469	1.4337201118469238	0.0017883862198880469	4.0202352644739364e-05	0.00024726355750718523	0.1858864575624466	0.050858911126852036	0.17781533300876617	0.000729854975361377	2.1841420675627887e-05	0.0007280516438186169
104	106	11	26.68181800842285	26.00000762939453	5.673992156982422	0.006557416139589506	7.750813325270857e-05	0.00047671182164791756	0.2505545914173126	0.07490229606628418	0.24924252927303314	0.0007357457652688026	5.146236071595922e-05	0.000733710010536015
104	111	2	33.75	33.75	0.7500209808349609	0.0011922574799253648	7.594906665717304e-06	4.671228218147654e-05	0.29082757234573364	0.09651368856430054	0.28119057416915894	0.0007640796829946339	6.030613076291047e-05	0.000759675691369921
105	105	51	6.313725471496582	5.999998092651367	1.614761233329773	0.0304025657380968	0.004485085938632157	0.027585408115580943	0.22367320954799652	0.06684128940105438	0.2289397120475769	0.0007662210264243186	7.060182542772964e-05	0.0007528282003477216
105	106	79	12.96202564239502	11.000001907348633	7.372877597808838	0.04709417045705191	0.0025320840919168175	0.015573519440699438	0.2445140928030014	0.09536130726337433	0.24837779998779297	0.0007362987962551415	6.28108682576567e-05	0.0007255129748955369
106	111	215	8.739535331726074	6.99999475479126	5.213317394256592	0.1281676790919767	0.004475730056522872	0.027527864998281255	0.26409825682640076	0.0930752381682396	0.25366994738578796	0.0007766082417219877	4.800300666829571e-05	0.0007754978141747415
106	106	159	9.89622688293457	8.99999713897705	4.09712028503418	0.09478446965406649	0.005332469120381046	0.03279721703488818	0.19408980011940002	0.08804604411125183	0.1807698756456375	0.0007562855025753379	6.309270247584209e-05	0.0007561519159935415
106	107	100	12.710000038146973	10.99999713897705	6.405927658081055	0.05961287399626823	0.0023103275848116397	0.01420961162834486	0.216110959649086	0.08440038561820984	0.19704727828502655	0.0007776292040944099	6.69625005684793e-05	0.0007815686985850334
106	108	13	29.07691764831543	27.99999237060547	4.419565677642822	0.007749673619514869	0.00012154139746114643	0.0007475373042520275	0.26322388648986816	0.06796614825725555	0.265524297952652	0.0007869512774050236	6.52657836326398e-05	0.000800660636741668
106	110	1	17.500003814697266	17.500003814697266	0.0	0.0005961287399626824	1.0907204559401702e-05	6.70844869614655e-05	0.40882840752601624	0.11024117469787598	0.3939021825790405	0.0006742931436747313	2.79646828857949e-05	0.0006770777981728315
106	112	3	8.83333969116211	9.000000953674316	0.23569820821285248	0.0017883862198880469	0.00010651478659707917	0.0006551165125546147	0.31119009852409363	0.07401221245527267	0.3403520882129669	0.0007827557274140418	2.616427264001686e-05	0.0007750348886474967
106	109	1	12.000003814697266	12.000003814697266	0.0	0.0005961287399626824	1.124075090610218e-05	6.913595536699616e-05	0.2708169221878052	0.14805518090724945	0.20427769422531128	0.0007495209574699402	4.247238757670857e-05	0.000729406950995326
107	107	119	7.991596698760986	7.000002861022949	3.0285637378692627	0.0709393200555592	0.003920653322295876	0.024113879523170092	0.20107783377170563	0.06994544714689255	0.19302140176296234	0.0008133563096635044	7.532189920311794e-05	0.0008121776627376676
107	108	70	13.199999809265137	11.500001907348633	6.6010823249816895	0.04172901179738776	0.0013026358092991961	0.008011828740219707	0.23291350901126862	0.06982575356960297	0.2191874384880066	0.0008209604420699179	0.00011661164899123833	0.0008413241012021899
107	115	59	7.0423712730407715	6.500006198883057	1.7618571519851685	0.03517159565779826	0.002303191729406533	0.014165722729381271	0.33217355608940125	0.0891404002904892	0.347650945186615	0.000798586115706712	4.635077129933052e-05	0.0007891589193604887
107	110	13	16.0	15.999994277954102	1.0561182498931885	0.007749673619514869	0.0001442777235194886	0.0008873765050945345	0.3073914051055908	0.09660796821117401	0.2989104688167572	0.0006912229582667351	6.837691034888849e-05	0.000672329100780189
107	111	90	7.733333110809326	6.5	3.6041648387908936	0.05365158659664141	0.0019762152096043863	0.012154661878737826	0.28226256370544434	0.10726559907197952	0.26025810837745667	0.0007842137129046023	6.080192179069854e-05	0.0007873849826864898
108	108	213	9.246478080749512	8.000004768371582	4.138058185577393	0.12697542161205133	0.005302900060224458	0.0326153532750463	0.22457057237625122	0.10115224868059158	0.19154652953147888	0.0008840723894536495	7.277810072991997e-05	0.0008698406163603067
108	111	176	11.693181991577148	9.999998092651367	6.727205753326416	0.10491865823343209	0.0024426332511550373	0.015023354297275655	0.2725830674171448	0.09156733751296997	0.26503846049308777	0.000829749449621886	0.00010742345330072567	0.0007933992310427129
108	113	16	22.84375	22.5	1.6366772651672363	0.009538059839402918	0.000241520826454078	0.0014854677607760683	0.30200454592704773	0.13502620160579681	0.27551037073135376	0.0007833141135051847	9.912501991493627e-05	0.0007588599692098796
108	112	2	15.500009536743164	15.500009536743164	3.5000061988830566	0.0011922574799253648	3.348006711842329e-05	0.0002059183096679776	0.2692452669143677	0.08778821676969528	0.2921735942363739	0.0009307883447036147	0.00011891574831679463	0.0009316297946497798
109	110	444	12.756756782531738	10.99999713897705	6.891163349151611	0.264681160543431	0.0036106732377653573	0.022207354819635757	0.296832799911499	0.12474393844604492	0.26208269596099854	0.0009005941683426499	0.00034965347731485963	0.0007698158151470125
109	231	434	12.370967864990234	9.000007629394531	6.949915885925293	0.2587198731438041	0.0016324106766468828	0.010040100756969927	0.3642752766609192	0.11811951547861099	0.35752880573272705	0.0007404424250125885	0.00013334040704648942	0.0007188863819465041
