source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
94	127	3	72.50000762939453	73.0	0.7071103453636169	0.001714560043892737	5.471643767320056e-06	3.0512078657081823e-05	0.4731437861919403	0.11664015799760818	0.5148390531539917	0.0008123806328512728	9.125540964305401e-05	0.0008091202471405268
94	95	2	5.749995231628418	5.749995231628418	0.2500014305114746	0.0011430400292618248	4.74136280538003e-05	0.0002643973931994016	0.24920032918453217	0.09662359207868576	0.2627464830875397	0.0007917771581560373	7.089597784215584e-05	0.0007831589900888503
94	128	1	94.50000762939453	94.50000762939453	0.0	0.0005715200146309124	1.9926578905336743e-06	1.1111859046042645e-05	0.4429680407047272	0.10709188133478165	0.46103835105895996	0.0008300861227326095	0.00013171187310945243	0.0008112905779853463
94	121	1	102.99998474121094	102.99998474121094	0.0	0.0005715200146309124	1.4000633502581436e-06	7.807314380208117e-06	0.3458099365234375	0.0968029722571373	0.3194102346897125	0.0008221704629249871	8.901296678232029e-05	0.0008137944969348609
95	95	700	8.981428146362305	7.5	4.779010772705078	0.4000640102416387	0.012130522514566863	0.06764465540073893	0.19965225458145142	0.09253059327602386	0.18726655840873718	0.0007952660671435297	7.899687625467777e-05	0.0007899205666035414
95	116	132	15.75	14.000005722045898	10.513429641723633	0.07544064193128043	0.0017359056298575767	0.009680105535347688	0.2161739468574524	0.09755764156579971	0.20863528549671173	0.0007595106726512313	7.021591591183096e-05	0.0007568629225715995
95	104	40	7.062501430511475	6.999999523162842	1.0792787075042725	0.022860800585236495	0.0008877297283655173	0.0049503367634960585	0.23703411221504211	0.06783577799797058	0.2423032522201538	0.0007666394812986255	5.398954817792401e-05	0.0007664147415198386
95	96	343	10.469388008117676	8.499993324279785	6.717525482177734	0.19603136501840293	0.0049930934152400686	0.027843490093029444	0.21136870980262756	0.09384579211473465	0.1951381415128708	0.0008075464284047484	7.737254054518417e-05	0.0007954089669510722
95	97	166	12.283133506774902	13.000001907348633	5.53857946395874	0.09487232242873146	0.0020107821457893077	0.011212927157469015	0.25765523314476013	0.08995705097913742	0.2578492760658264	0.0007743598544038832	8.47565388539806e-05	0.0007773963734507561
95	117	32	23.484376907348633	23.500003814697266	8.848982810974121	0.018288640468189198	0.00017778172176021237	0.0009913821346589388	0.22195453941822052	0.08788981288671494	0.22255583107471466	0.0007271357462741435	7.944920071167871e-05	0.0007176670478656888
95	114	40	33.03750228881836	33.500003814697266	23.89073944091797	0.022860800585236495	0.00019432554068464584	0.0010836370996706816	0.2895656228065491	0.11084200441837311	0.2833065092563629	0.0007301606819964945	5.715787847293541e-05	0.0007277013501152396
95	115	3	47.166656494140625	46.99999237060547	0.23570404946804047	0.001714560043892737	7.896245065218839e-06	4.403262726359037e-05	0.23541516065597534	0.06295804679393768	0.23864330351352692	0.0007392706465907395	7.432697748299688e-05	0.0007590356981381774
96	96	531	7.89359712600708	6.999993324279785	3.038745164871216	0.3034771277690145	0.01004325340806756	0.056005206294717044	0.1569720357656479	0.07359141111373901	0.1413785070180893	0.0008232887485064566	6.874184327898547e-05	0.0008174726972356439
96	97	248	9.252016067504883	8.500001907348633	3.5341074466705322	0.14173696362846627	0.00390885433189346	0.021797338406082667	0.14709633588790894	0.06413912028074265	0.13512803614139557	0.0008369070710614324	7.498849299736321e-05	0.0008279159083031118
96	114	11	44.5	41.500003814697266	4.954339981079102	0.0062867201609400365	3.882378062446287e-05	0.00021649696116074095	0.3257187306880951	0.11304512619972229	0.366489440202713	0.0007447685347869992	5.592746310867369e-05	0.0007377589936368167
96	119	11	70.31818389892578	66.50001525878906	8.380914688110352	0.0062867201609400365	3.586240230668172e-05	0.0001999831287535243	0.36893296241760254	0.11429358273744583	0.38421884179115295	0.0007980597438290715	4.961315426044166e-05	0.0007923052762635052
96	118	2	73.0	73.0	6.000003814697266	0.0011430400292618248	3.251900329254908e-06	1.8133899583125436e-05	0.3926188051700592	0.0879749059677124	0.4052484929561615	0.0008015728672035038	4.6023800678085536e-05	0.000798345950897783
96	117	29	78.0	82.0	9.7166748046875	0.01657408042429646	4.76598989610142e-05	0.0002657706984823115	0.35642102360725403	0.1137094646692276	0.3763090968132019	0.0007901847711764276	5.0358521548332646e-05	0.0007858785684220493
96	98	2	39.75	39.75	8.25	0.0011430400292618248	7.349469092726414e-06	4.098358529559279e-05	0.3248527944087982	0.0983850508928299	0.3040090799331665	0.0007658963440917432	4.007287134299986e-05	0.0007696103421039879
96	125	6	71.25	71.24999237060547	0.6291553974151611	0.003429120087785474	1.6672050349592055e-05	9.297003483301249e-05	0.45052507519721985	0.1311367005109787	0.4751686751842499	0.0007886062958277762	4.6398708946071565e-05	0.0007825946668162942
96	124	14	75.96428680419922	73.5	8.935215950012207	0.008001280204832774	2.421457488723068e-05	0.00013503017466520015	0.41923385858535767	0.1143435686826706	0.4382275640964508	0.0007960695074871182	5.158775456948206e-05	0.0007970606675371528
96	120	8	72.0	74.25	5.408329010009766	0.004572160117047299	1.8031663601283852e-05	0.00010055178325139494	0.38711684942245483	0.11246480792760849	0.4124073386192322	0.0008077400270849466	4.8948459152597934e-05	0.0008044751011766493
96	99	5	32.999996185302734	29.4999942779541	7.063995361328125	0.002857600073154562	1.674015788640298e-05	9.334982975546828e-05	0.3392450511455536	0.07009288668632507	0.34310081601142883	0.0007733957027085125	5.60562293685507e-05	0.0007589930901303887
96	129	1	68.0	68.0	0.0	0.0005715200146309124	7.669699777271918e-07	4.276931993965374e-06	0.49202677607536316	0.10254067182540894	0.5254107713699341	0.0008002661634236574	0.00010725772881414741	0.000786398071795702
96	127	1	68.49999237060547	68.49999237060547	0.0	0.0005715200146309124	2.1506396246231752e-06	1.1992828513702631e-05	0.46952399611473083	0.11966504901647568	0.48823511600494385	0.0008129641064442694	0.00011814589379355311	0.0007883111829869449
97	114	195	25.13846206665039	23.50001335144043	16.28531837463379	0.11144640285302791	0.0011885448219891058	0.0066278022908938476	0.27054649591445923	0.0994102954864502	0.2760416269302368	0.0007530706934630871	7.3509945650585e-05	0.0007394265849143267
97	112	10	99.15000915527344	98.25000762939453	6.960784912109375	0.005715200146309124	1.10966308313414e-05	6.187926099588186e-05	0.38161030411720276	0.1298253834247589	0.37732869386672974	0.0007807757356204093	6.181071512401104e-05	0.000778869551140815
97	97	723	7.9564313888549805	6.50000524520874	3.248124837875366	0.4132089705781497	0.012949962139362437	0.07221417917635897	0.1824086457490921	0.08874154090881348	0.16640152037143707	0.0008053880883380771	0.00010341316374251619	0.0007942742668092251
97	104	120	9.795833587646484	6.5	8.04168701171875	0.06858240175570948	0.0018349469771868213	0.010232399783387412	0.20249883830547333	0.08929798007011414	0.18223702907562256	0.0008293398423120379	0.00013690826017409563	0.0008002278627827764
97	103	32	15.843750953674316	16.500001907348633	5.716532230377197	0.018288640468189198	0.00027582434200144315	0.0015381070801705199	0.14317812025547028	0.053093407303094864	0.13831615447998047	0.0008782455697655678	0.00012100247840862721	0.0008647888316772878
97	102	74	12.16891860961914	12.500004768371582	4.95880126953125	0.042292481082687516	0.0009353328045784437	0.005215790595560728	0.15181864798069	0.08121245354413986	0.1327446699142456	0.0008589606150053442	0.00012815230002161115	0.000842101639136672
97	124	21	72.69047546386719	71.50001525878906	7.48406982421875	0.01200192030724916	3.7178581891986874e-05	0.00020732267364011433	0.4454623758792877	0.11677612364292145	0.47370538115501404	0.0008179977303370833	5.1090537454001606e-05	0.0008152174414135516
97	116	65	7.6769232749938965	6.999999046325684	3.043820858001709	0.0371488009510093	0.00165240703537895	0.009214483906669277	0.20998577773571014	0.07018614560365677	0.20304208993911743	0.0007891278364695609	7.195647776825354e-05	0.0007775771082378924
97	107	10	48.74999237060547	51.00000762939453	5.302120208740234	0.005715200146309124	2.799812150834047e-05	0.00015612874705317942	0.24430669844150543	0.08590751886367798	0.24077004194259644	0.0007517680060118437	6.026149640092626e-05	0.0007427993114106357
97	113	44	47.54545593261719	44.74999237060547	9.81118106842041	0.025146880643760146	9.63788984925177e-05	0.0005374473662284733	0.2999684810638428	0.11174989491701126	0.3011256754398346	0.0007734585087746382	6.199956260388717e-05	0.0007608936284668744
97	125	11	65.04545593261719	63.50000762939453	5.193767547607422	0.0062867201609400365	3.2456099247413573e-05	0.000180988217663917	0.47545090317726135	0.11281713098287582	0.49889808893203735	0.0008028455195017159	5.5495198466815054e-05	0.0007979213260114193
97	118	13	79.34616088867188	76.50001525878906	6.1468706130981445	0.007429760190201861	1.9085451077486633e-05	0.0001064281245720389	0.3764392137527466	0.11387164145708084	0.40708547830581665	0.0008052402408793569	6.241360824787989e-05	0.0008043200941756368
97	117	23	57.52174377441406	82.5	37.38706970214844	0.013144960336510983	5.022910572686776e-05	0.00028009762513536485	0.35725370049476624	0.12201486527919769	0.39196211099624634	0.0008008366567082703	6.09080889262259e-05	0.0007991569000296295
97	100	7	8.999999046325684	7.999999046325684	1.7728132009506226	0.004000640102416387	0.00012124362590710607	0.0006761030519644635	0.1477479785680771	0.1177949383854866	0.09671530872583389	0.000796614505816251	0.00010143732652068138	0.0007681600982323289
97	115	3	95.83334350585938	94.5	3.7932851314544678	0.001714560043892737	3.7485743627338443e-06	2.0903553058549312e-05	0.4138094484806061	0.1312008947134018	0.42997127771377563	0.0007939343340694904	5.41294866707176e-05	0.000796263397205621
97	98	15	10.80000114440918	10.999999046325684	2.7916550636291504	0.008572800219463685	0.00019825690410633673	0.001105559957783018	0.2470037341117859	0.1672077775001526	0.25158002972602844	0.00076416035881266	0.00010411847324576229	0.0007317006820812821
97	120	5	77.19999694824219	79.49998474121094	6.1449127197265625	0.002857600073154562	1.0245486346358725e-05	5.7132938212691505e-05	0.38741162419319153	0.1225842833518982	0.41636884212493896	0.0008293078280985355	5.745806993218139e-05	0.0008176840492524207
97	108	3	73.33334350585938	68.50000762939453	7.919741630554199	0.001714560043892737	5.385608903940946e-06	3.0032313776489024e-05	0.3023495376110077	0.1094687283039093	0.3172588646411896	0.0007387161604128778	4.905696550849825e-05	0.0007396091823466122
97	123	2	134.75001525878906	134.75001525878906	3.75	0.0011430400292618248	2.073815687561477e-06	1.1564427449954045e-05	0.3744587004184723	0.12461428344249725	0.38520708680152893	0.0008113670046441257	0.00011554178490769118	0.0008129474008455873
97	119	2	73.5	73.5	2.999980926513672	0.0011430400292618248	6.018109997510007e-06	3.355939337785748e-05	0.3643657863140106	0.1313779354095459	0.39540040493011475	0.0008283797651529312	6.347864837152883e-05	0.0008124535670503974
97	127	1	69.50000762939453	69.50000762939453	0.0	0.0005715200146309124	2.071030964970167e-06	1.1548898720680458e-05	0.4680924415588379	0.12049674987792969	0.499297171831131	0.0008062405395321548	7.056068716337904e-05	0.0007977915229275823
98	100	185	14.65946102142334	14.999994277954102	7.481164455413818	0.10573120270671878	0.0019707716738455276	0.010989812729891154	0.26563066244125366	0.11311379075050354	0.252102255821228	0.0007417761953547597	6.36311451671645e-05	0.0007374430424533784
98	98	686	7.719387531280518	6.999997138977051	2.7234625816345215	0.39206273003680586	0.012706198731999237	0.0708548567176114	0.19282874464988708	0.10311499238014221	0.1667742133140564	0.000723971810657531	8.362008520634845e-05	0.0007167972507886589
98	127	24	28.0625057220459	28.5	1.8445450067520142	0.013716480351141896	0.00012330358688313457	0.0006875902199900029	0.27090513706207275	0.07992231845855713	0.2659568190574646	0.0007435537991113961	6.074739940231666e-05	0.0007362003671005368
98	99	242	8.252065658569336	7.499996662139893	2.8434531688690186	0.1383078435406808	0.0031879541915451454	0.017777310289927985	0.22630026936531067	0.08882493525743484	0.21088477969169617	0.0007451419369317591	8.93536489456892e-05	0.0007393586565740407
98	101	37	11.48648738861084	9.500007629394531	5.470422267913818	0.021146240541343758	0.000536237092992154	0.002990272951968009	0.22942879796028137	0.085565485060215	0.2180706411600113	0.000722197350114584	8.107395842671394e-05	0.0007042309734970331
98	122	3	32.33333969116211	32.5	0.2357049584388733	0.001714560043892737	1.0171397381085526e-05	5.671978844780013e-05	0.21834565699100494	0.1133323609828949	0.19744256138801575	0.0016763715539127588	0.0007138115470297635	0.001504935440607369
98	106	18	7.416666507720947	5.999999046325684	3.0607264041900635	0.010287360263356422	0.00039053284160380793	0.0021777676486101657	0.24523550271987915	0.12948793172836304	0.2058780938386917	0.0008351533906534314	0.00017708037921693176	0.0007861228077672422
98	129	1	67.99998474121094	67.99998474121094	0.0	0.0005715200146309124	7.610954172887406e-07	4.244173090462853e-06	0.4004889726638794	0.09214267879724503	0.40758222341537476	0.0007706928881816566	6.387355824699625e-05	0.0007762284949421883
99	99	1434	8.262901306152344	7.499993801116943	3.138080596923828	0.8195597009807284	0.015218062984035064	0.08486201853099234	0.20145533978939056	0.09999748319387436	0.1815786063671112	0.0007948190905153751	0.00012299091031309217	0.0007806018111295998
99	122	22	56.93182373046875	56.000003814697266	3.6782431602478027	0.012573440321880073	3.411557411908572e-05	0.00019024211465851453	0.34969913959503174	0.12082553654909134	0.3418583571910858	0.0008426460553891957	0.00017063131963368505	0.0007942303200252354
99	125	22	65.79545593261719	68.5	5.420205116271973	0.012573440321880073	4.5160669329266045e-05	0.0002518339923755543	0.4333619177341461	0.1251019537448883	0.38658782839775085	0.0007763167377561331	5.289891851134598e-05	0.0007675382657907903
99	117	3	64.0	56.999996185302734	10.255086898803711	0.001714560043892737	4.61640732716171e-06	2.5742937491794463e-05	0.3958647847175598	0.0870516449213028	0.4034532308578491	0.000774960673879832	5.677037188434042e-05	0.0007665392477065325
99	129	5	84.9000015258789	85.0	1.356458067893982	0.002857600073154562	2.7357650400938393e-06	1.5255722346033197e-05	0.45979106426239014	0.1479107290506363	0.4466869533061981	0.0007897016475908458	0.00010096286132466048	0.0007667388999834657
99	123	10	65.0999984741211	63.999996185302734	18.61155891418457	0.005715200146309124	1.6427980817030835e-05	9.160900529746713e-05	0.345332533121109	0.12481112033128738	0.3372807502746582	0.0008688106318004429	0.0002617004793137312	0.0007881686324253678
99	113	8	90.125	91.0000228881836	8.770517349243164	0.004572160117047299	7.525378604443231e-06	4.196452723667628e-05	0.3390507698059082	0.1093282699584961	0.3534775674343109	0.0007819118909537792	4.9178510380443186e-05	0.0007798658916726708
99	124	7	65.42857360839844	68.50001525878906	5.0809760093688965	0.004000640102416387	1.0737344038431262e-05	5.9875733838065054e-05	0.4003302752971649	0.11604447662830353	0.3676213324069977	0.0007695484673604369	5.143944872543216e-05	0.0007595193455927074
99	112	1	112.00001525878906	112.00001525878906	0.0	0.0005715200146309124	7.913645213516748e-07	4.412965746440162e-06	0.3370918035507202	0.09321369975805283	0.34871917963027954	0.0007922668009996414	5.5274838814511895e-05	0.0007956019253470004
