source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
200	229	6	47.58333206176758	43.5	13.764142036437988	0.003429120087785474	2.2339370058962132e-05	0.0001245732809690132	0.27746471762657166	0.12010255455970764	0.27202537655830383	0.0009855992393568158	0.000493215280584991	0.0007831426337361336
200	207	2	26.750001907348633	26.750001907348633	2.25	0.0011430400292618248	1.6616590689885627e-05	9.26607695425043e-05	0.2664000689983368	0.06973938643932343	0.2612817585468292	0.000738966919016093	4.032145079690963e-05	0.0007325435290113091
201	208	88	13.119318008422852	13.50000286102295	5.311326503753662	0.05029376128752029	0.0014212661817527348	0.007925549866622592	0.29241570830345154	0.12028227001428604	0.28738492727279663	0.0007232275675050914	5.035263893660158e-05	0.0007185704307630658
201	209	51	19.89215660095215	20.499996185302734	4.774641513824463	0.02914752074617653	0.00051482421242006	0.0028708661477106416	0.2973366975784302	0.12338986992835999	0.28719455003738403	0.0007148326258175075	5.3944993851473555e-05	0.0007082606316544116
201	201	231	7.39393949508667	6.500003814697266	2.4216299057006836	0.13202112337974076	0.008659036266992331	0.04828625672800308	0.16443197429180145	0.06347031146287918	0.14760109782218933	0.0007380329188890755	5.011155008105561e-05	0.0007386351935565472
201	202	102	11.09313678741455	8.999996185302734	6.669264793395996	0.05829504149235306	0.0022371957295551693	0.012475500046105618	0.18978780508041382	0.06168032065033913	0.1858150213956833	0.0007388516096398234	4.593794437823817e-05	0.0007409306126646698
201	203	52	13.163461685180664	10.50000286102295	6.327384948730469	0.029719040760807443	0.0011151245343840072	0.006218381340682836	0.20758464932441711	0.10452568531036377	0.18082070350646973	0.0008683147607371211	0.0002587038616184145	0.0007892837165854871
201	229	55	13.318181991577148	10.500004768371582	9.327069282531738	0.03143360080470018	0.0007876583595266449	0.0043922987026906056	0.2292119860649109	0.10711168497800827	0.2150106579065323	0.0009047662606462836	0.0002975166426040232	0.0007853590650483966
201	207	13	10.884613990783691	11.000001907348633	4.156337261199951	0.007429760190201861	0.0002914461792813404	0.0016252207060061825	0.18532028794288635	0.059887807816267014	0.177699476480484	0.0007136596250347793	3.823993029072881e-05	0.0007053008885122836
201	206	4	30.624996185302734	29.249996185302734	2.534142017364502	0.0022860800585236497	2.5640412478842564e-05	0.0001429812165453981	0.29886525869369507	0.05870262160897255	0.2906220555305481	0.0007150716846808791	4.342642569099553e-05	0.000723946955986321
202	206	342	8.647661209106445	7.500004768371582	3.4911305904388428	0.19545984500377203	0.007067238265210382	0.039409753084501994	0.20485983788967133	0.10321249067783356	0.1829727441072464	0.0008129932684823871	0.00011773679580073804	0.0007842742488719523
202	208	36	13.402779579162598	11.000001907348633	8.21230697631836	0.020574720526712845	0.000514413483038253	0.002868575756059175	0.32217520475387573	0.12190418690443039	0.28882279992103577	0.000731670472305268	5.0472179282223806e-05	0.0007245587767101824
202	202	221	8.57239818572998	6.999995708465576	4.228936672210693	0.12630592323343162	0.005589856246649316	0.031171278820858142	0.22419512271881104	0.10168923437595367	0.21394863724708557	0.0007150915334932506	8.760757191339508e-05	0.0007245587767101824
202	229	34	13.485296249389648	10.750000953674316	7.685439109802246	0.01943168049745102	0.00043886241879692	0.0024472727413187133	0.26408618688583374	0.1266603171825409	0.25187307596206665	0.0008440101519227028	0.00018464935419615358	0.0007809201488271356
202	230	59	7.991526126861572	7.000000953674316	3.518101930618286	0.033719680863223835	0.0021136043902529743	0.011786305203297046	0.35738199949264526	0.08398368209600449	0.3811516761779785	0.0007395957945846021	5.99696759309154e-05	0.0007444173679687083
202	204	38	6.618422031402588	5.499997138977051	2.9921700954437256	0.02171776055597467	0.0014818814935426271	0.008263565139510614	0.2587438225746155	0.11151117831468582	0.23384977877140045	0.0006932324031367898	0.00010043478687293828	0.0006761900731362402
202	205	12	10.83333683013916	10.250012397766113	3.9598653316497803	0.006858240175570948	0.0002278029717530489	0.0012703206729136908	0.1433929055929184	0.03187286853790283	0.14984293282032013	0.0007888620020821691	0.00016359967412427068	0.0007853141287341714
202	209	6	50.08333206176758	50.750003814697266	15.608269691467285	0.003429120087785474	2.185339945645985e-05	0.0001218633141146027	0.3852550983428955	0.11747188866138458	0.402535617351532	0.0007397618610411882	5.636604691972025e-05	0.0007499281782656908
202	207	36	8.111112594604492	7.500000476837158	2.9441826343536377	0.020574720526712845	0.0009648598592661194	0.005380445286811504	0.23552027344703674	0.09853018820285797	0.21562978625297546	0.0007163010886870325	6.549899990204722e-05	0.0007024829392321408
202	203	27	11.88888931274414	9.999998092651367	5.670478343963623	0.015431040395034635	0.000561510188260083	0.0031312058605262472	0.3028721511363983	0.11800763756036758	0.32947537302970886	0.0007677999674342573	6.127452797954902e-05	0.0007619780371896923
203	229	230	8.547825813293457	7.499999523162842	3.3744401931762695	0.13144960336510986	0.005196992198481954	0.028980511430112366	0.21940965950489044	0.10772744566202164	0.18354247510433197	0.0007658711401745677	0.00014653326070401818	0.0007273445371538401
203	203	143	8.339160919189453	6.500001907348633	4.318848609924316	0.08172736209222047	0.004931840155645543	0.027501917367496145	0.29305657744407654	0.1407598853111267	0.26317816972732544	0.00072301464388147	9.494776895735413e-05	0.0007077333866618574
203	204	13	10.769229888916016	9.999996185302734	5.231618881225586	0.007429760190201861	0.0003650265968608899	0.0020355346051341146	0.3704969882965088	0.10788674652576447	0.39079174399375916	0.0007452370482496917	4.468449333216995e-05	0.0007389956736005843
203	208	1	5.499997138977051	5.499997138977051	0.0	0.0005715200146309124	3.906709849538076e-05	0.00021785379912970046	0.27837860584259033	0.09205060452222824	0.2808493375778198	0.0007183137349784374	3.8625974411843345e-05	0.0007116780616343021
203	206	1	47.50000762939453	47.50000762939453	0.0	0.0005715200146309124	4.186661667992207e-06	2.334650345611497e-05	0.33476534485816956	0.12579192221164703	0.35042303800582886	0.0007880213088355958	9.904292528517544e-05	0.0007696772227063775
203	207	1	5.499996185302734	5.499996185302734	0.0	0.0005715200146309124	4.508823507103881e-05	0.0002514300699203505	0.14156803488731384	0.08040032535791397	0.12218504399061203	0.0007990863523446023	9.83738136710599e-05	0.000809400575235486
204	230	119	7.008403778076172	6.000003337860107	2.4529030323028564	0.06801088174107858	0.006162081399861191	0.03436223562046591	0.25135794281959534	0.07729048281908035	0.2341926246881485	0.0007853069109842181	8.312820864375681e-05	0.000772872066590935
204	206	22	7.272726058959961	6.999997138977051	2.043433427810669	0.012573440321880073	0.0006226202541631009	0.0034719800806443076	0.22989846765995026	0.09440114349126816	0.22411160171031952	0.0008675745339132845	9.750312165124342e-05	0.0008819257491268218
204	204	50	9.350000381469727	8.25	4.028957843780518	0.02857600073154562	0.0017046838905679844	0.009506000603534568	0.2049901932477951	0.08183613419532776	0.18278846144676208	0.0008523620199412107	9.679320646682754e-05	0.0008570340578444302
204	229	98	9.362244606018066	7.999995708465576	5.074336051940918	0.05600896143382941	0.0020903794824340557	0.011656793808858918	0.22126725316047668	0.10600922256708145	0.18994548916816711	0.0008111168863251805	9.601881902199239e-05	0.0008039293461479247
204	213	48	8.020833015441895	6.750000953674316	3.027578830718994	0.027432960702283793	0.0012307281895315668	0.006863033655216853	0.20677867531776428	0.10827542841434479	0.17468348145484924	0.0008821768569760025	6.628292612731457e-05	0.0008819257491268218
204	205	26	13.442306518554688	12.749998092651367	4.689035892486572	0.014859520380403722	0.0004688949991082336	0.002614746446059318	0.23579329252243042	0.05927041172981262	0.23577646911144257	0.0008619400323368609	8.297404565382749e-05	0.0008544602897018194
204	218	5	11.400001525878906	11.499990463256836	0.37416335940361023	0.002857600073154562	0.00017274377019392063	0.0009632884975366977	0.21972838044166565	0.04148261249065399	0.2182363122701645	0.0008771659340709448	5.0207629101350904e-05	0.0008704258361831307
205	218	82	12.835367202758789	11.25	7.20520544052124	0.04686464119973482	0.0018113404886103762	0.010100760541709441	0.2247290462255478	0.07277225703001022	0.22201518714427948	0.0008818287751637399	8.529782644473016e-05	0.0008950036717578769
205	206	54	6.962963581085205	6.750000953674316	1.7019927501678467	0.03086208079006927	0.0013264890892797834	0.007397034812755952	0.16933473944664001	0.06863290071487427	0.16813743114471436	0.000897951249498874	6.21631188550964e-05	0.0009026499465107918
205	205	221	7.21267032623291	6.500001907348633	2.294006109237671	0.12630592323343162	0.005992670495737233	0.033417532519933235	0.17896710336208344	0.0519142746925354	0.17373447120189667	0.0009144883952103555	7.214632933028042e-05	0.000916257849894464
205	213	74	9.628377914428711	9.999993324279785	2.8332743644714355	0.042292481082687516	0.0013136679609305263	0.00732553906242923	0.19474512338638306	0.05934058874845505	0.18090708553791046	0.0008857240900397301	7.421514601446688e-05	0.0008875022758729756
205	229	29	43.017242431640625	34.00000762939453	13.13752555847168	0.01657408042429646	0.0001124423784674347	0.000627023768739996	0.37337908148765564	0.12459556758403778	0.40117084980010986	0.0008152013178914785	9.799733379622921e-05	0.0008012572070583701
205	222	53	14.245280265808105	14.00000286102295	5.300073146820068	0.030290560775438357	0.0008489516304297823	0.004734094547317083	0.2026253193616867	0.06425590813159943	0.1911495476961136	0.0009040037984959781	5.7663808547658846e-05	0.0009025679901242256
205	230	61	19.0573787689209	21.00000762939453	6.296041488647461	0.034862720892485655	0.0008550447245112014	0.0047680720820001046	0.2863191068172455	0.10193265229463577	0.2989823520183563	0.0008502300479449332	7.843202911317348e-05	0.0008365926332771778
205	219	40	13.625	14.25	8.058188438415527	0.022860800585236495	0.000440907083654541	0.002458674612057397	0.24167048931121826	0.07309550791978836	0.22637426853179932	0.0008196790586225688	5.892587432754226e-05	0.0008241094765253365
205	224	39	59.16666793823242	58.999996185302734	5.132018566131592	0.022289280570605585	8.056651169240363e-05	0.00044927115989668015	0.3901544511318207	0.1119346097111702	0.41719621419906616	0.0007982779643498361	8.61052903928794e-05	0.000788716715760529
206	206	346	7.160404682159424	6.000004768371582	2.6295058727264404	0.19774592506229569	0.007343661281764559	0.040951198613924655	0.1553988754749298	0.08014336973428726	0.1415305882692337	0.0008626494091004133	9.063324250746518e-05	0.0008577945991419256
206	213	297	7.9360270500183105	7.49999475479126	2.7427806854248047	0.16974144434538097	0.005684123268515915	0.03169694951658973	0.20998218655586243	0.08932872116565704	0.2084828019142151	0.0008111675851978362	9.143251372734085e-05	0.000792094215285033
206	207	146	8.383562088012695	7.5	3.0205018520355225	0.0834419221361132	0.0031187377788425823	0.01739133183106789	0.17283953726291656	0.10073799639940262	0.14135056734085083	0.0008570971549488604	0.00011940266995225102	0.0008603914175182581
206	209	25	61.63999938964844	63.000003814697266	6.400813102722168	0.01428800036577281	6.27251462588487e-05	0.00034978055549920154	0.34638139605522156	0.1289154589176178	0.3506377041339874	0.0007469058618880808	8.44738824525848e-05	0.0007396590081043541
206	229	55	30.009090423583984	28.99999237060547	7.111764430999756	0.03143360080470018	0.0002723700365178839	0.0015188444883239064	0.33642348647117615	0.10653942078351974	0.36282429099082947	0.0008402749081142247	0.0001681117428233847	0.0007761262240819633
206	208	13	30.15384864807129	28.499996185302734	4.508045673370361	0.007429760190201861	6.947424273927808e-05	0.00038741622248195123	0.34487468004226685	0.15092703700065613	0.3724078834056854	0.0008075114456005394	7.233998621813953e-05	0.0007879246841184795
206	230	13	16.19230842590332	16.000003814697266	2.414210081100464	0.007429760190201861	0.000179327746241065	0.0010000033868039144	0.25840821862220764	0.1368713527917862	0.23536594212055206	0.0008799414499662817	0.00018250063294544816	0.0008126405882649124
206	219	5	8.20000171661377	8.000015258789062	0.24494484066963196	0.002857600073154562	8.248863229339077e-05	0.00045998967474517917	0.3056478500366211	0.03533197194337845	0.2970704734325409	0.0007481345674023032	3.481965541141108e-05	0.0007395361317321658
206	212	2	34.5	34.5	0.9999942779541016	0.0011430400292618248	1.197253500469922e-05	6.676365372502512e-05	0.24223893880844116	0.07293123006820679	0.23546375334262848	0.0007715790416114032	8.469176827929914e-05	0.0007922231452539563
206	223	2	24.750001907348633	24.750001907348633	4.750003814697266	0.0011430400292618248	1.4645776996944191e-05	8.167072249729331e-05	0.28573498129844666	0.0807858258485794	0.28032225370407104	0.0008643801556900144	9.016445983434096e-05	0.000865369918756187
206	222	1	18.499990463256836	18.499990463256836	0.0	0.0005715200146309124	1.056569232191425e-05	5.891853506952108e-05	0.24107955396175385	0.0976315587759018	0.25232842564582825	0.000876088859513402	0.00010274223313899711	0.0008848950383253396
207	207	379	8.244063377380371	7.499999523162842	3.203179121017456	0.2166060855451158	0.01002015590702372	0.05587640537152081	0.21346759796142578	0.09156130254268646	0.198481485247612	0.000817449705209583	0.00016355645493604243	0.0008116406970657408
207	208	150	10.649999618530273	8.750001907348633	5.333150863647461	0.08572800219463686	0.00270361983813092	0.015076467816233868	0.25396963953971863	0.08183762431144714	0.24226859211921692	0.0007725124014541507	8.739589247852564e-05	0.0007766205235384405
207	213	153	9.964052200317383	9.499998092651367	3.6964492797851562	0.08744256223852959	0.0027478880744797535	0.015323325244627357	0.21328699588775635	0.1055021658539772	0.19853344559669495	0.000817863445263356	0.0001609507598914206	0.0007799508166499436
207	220	1	10.500001907348633	10.500001907348633	0.0	0.0005715200146309124	2.8838176514120825e-05	0.0001608132304557237	0.2650695741176605	0.0568091981112957	0.27178481221199036	0.0007815280696377158	6.31023503956385e-05	0.000776311382651329
207	209	51	40.44117736816406	38.5	8.581585884094238	0.02914752074617653	0.0002305467789947895	0.001285621241799385	0.2861138582229614	0.0881684422492981	0.2808467149734497	0.0007184622227214277	6.489908264484257e-05	0.0007099037175066769
207	212	34	18.323532104492188	16.50000762939453	7.795063495635986	0.01943168049745102	0.0004824590348482687	0.002690384945750998	0.2728719413280487	0.0793992355465889	0.2774260938167572	0.0008010358433239162	7.909956912044436e-05	0.0008056260994635522
207	217	3	5.666667461395264	5.500003337860107	0.2357027232646942	0.001714560043892737	0.0001401672466131566	0.0007816287455244806	0.2580515444278717	0.07238730043172836	0.25338107347488403	0.0007797320722602308	8.133604569593444e-05	0.0007678241236135364
207	211	2	23.500003814697266	23.500003814697266	1.3486991292666062e-06	0.0011430400292618248	2.4639944749164902e-05	0.00013740220750169563	0.28542327880859375	0.044560033828020096	0.29054978489875793	0.0007649192702956498	7.565034320577979e-05	0.0007680396665818989
