source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
870	880	12	9.416666984558105	9.500000953674316	0.8122333884239197	0.006858240175570948	0.001392717202367552	0.007766349315266749	0.10984746366739273	0.04507319629192352	0.11515658348798752	0.0007809138623997569	5.678674278897233e-05	0.0007631700718775392
870	870	60	8.133334159851074	7.499996185302734	3.1594650745391846	0.03429120087785474	0.009593040872125595	0.05349464075112104	0.14254270493984222	0.044595830142498016	0.1448516696691513	0.0008227137732319534	8.764440281083807e-05	0.0008049241732805967
870	871	57	8.877193450927734	8.00000286102295	1.8022421598434448	0.03257664083396201	0.011384660066935018	0.06348542745438947	0.09662263840436935	0.03662416711449623	0.09276363998651505	0.0008077316451817751	9.083903569262475e-05	0.0007895300514064729
870	874	21	8.30952262878418	8.000001907348633	1.9115946292877197	0.01200192030724916	0.002973201164090945	0.01657976133678436	0.08247341215610504	0.02636517770588398	0.08654719591140747	0.0008169541251845658	0.0001110887315007858	0.0008070914191193879
870	872	17	8.117646217346191	6.500001907348633	3.806067705154419	0.00971584024872551	0.0035982871402686373	0.020065491271632454	0.13144291937351227	0.06005462259054184	0.12727032601833344	0.0007541290251538157	4.6906399802537635e-05	0.0007414700230583549
870	873	5	6.1999993324279785	5.999998569488525	0.40000253915786743	0.002857600073154562	0.0009122756784346431	0.005087214818989205	0.0756232887506485	0.026052730157971382	0.07584713399410248	0.000813583901617676	0.00010837314766831696	0.0007894453592598438
871	873	4	23.375003814697266	28.000009536743164	8.904878616333008	0.0022860800585236497	0.00025202204230617134	0.0014053759172137465	0.1485600471496582	0.055267032235860825	0.14991162717342377	0.000761333096306771	7.325592014240101e-05	0.0007465718663297594
871	872	16	9.656249046325684	9.500000953674316	4.379347801208496	0.009144320234094599	0.004395114303574876	0.02450891889901388	0.15172314643859863	0.05909014120697975	0.14843951165676117	0.0007420188630931079	6.539832975249738e-05	0.0007382716867141426
871	897	4	17.874996185302734	17.749996185302734	1.0825351476669312	0.0022860800585236497	0.000274067693242176	0.0015283113026318298	0.19655819237232208	0.05527159571647644	0.20728765428066254	0.0007218151004053652	3.902852404280566e-05	0.0007246484747156501
871	880	13	5.76923131942749	5.500000476837158	0.8231149911880493	0.007429760190201861	0.0031737086175193537	0.017697871259597413	0.08620709180831909	0.025728972628712654	0.09006104618310928	0.0009187582181766629	0.00012649600103031844	0.0008706487133167684
871	881	9	7.000001907348633	7.499999523162842	0.8498374819755554	0.005143680131678211	0.0017612519662808773	0.009821446865943008	0.09571808576583862	0.02862308733165264	0.09622645378112793	0.0009354911744594574	0.00010774317343020812	0.0009141215123236179
871	871	23	6.543478965759277	6.5	1.1412527561187744	0.013144960336510983	0.00979094648319909	0.054598241758156266	0.07010825723409653	0.01974169909954071	0.06690791994333267	0.0008258149027824402	7.767685747239739e-05	0.0008106973255053163
871	882	15	5.133333206176758	5.0	0.4988885819911957	0.008572800219463685	0.005662941849728719	0.0315788334360138	0.0991755798459053	0.032908935099840164	0.09244005382061005	0.0007746187620796263	9.020355355460197e-05	0.0007618062663823366
871	883	1	12.000001907348633	12.000001907348633	0.0	0.0005715200146309124	0.00011687702677119049	0.0006517531450690703	0.15680430829524994	0.028536034747958183	0.1517026722431183	0.0006715644267387688	3.2054504117695615e-05	0.0006750744068995118
871	874	1	29.499996185302734	29.499996185302734	0.0	0.0005715200146309124	5.2555518555342974e-05	0.0002930706354828653	0.1566619873046875	0.049770697951316833	0.13449785113334656	0.0007329334039241076	3.573811045498587e-05	0.0007396635483019054
872	872	4	5.750002384185791	5.000003337860107	1.2990399599075317	0.0022860800585236497	0.0017611440138411269	0.009820844879872101	0.10384216159582138	0.0270032100379467	0.10095804929733276	0.0007207039161585271	3.594100780901499e-05	0.000727143429685384
872	873	21	10.54762077331543	10.00000286102295	4.466556072235107	0.01200192030724916	0.0028564854072952697	0.015928907497735047	0.11515408754348755	0.04621652141213417	0.10783305764198303	0.0007451408891938627	6.602319626836106e-05	0.000730051368009299
872	880	19	8.815791130065918	7.499997615814209	3.2412261962890625	0.010858880277987336	0.0029604718072200912	0.01650877734100281	0.12287181615829468	0.04603772982954979	0.12160301953554153	0.0007539061480201781	9.499213774688542e-05	0.000745506607927382
872	884	7	11.28571605682373	11.499999046325684	1.1909514665603638	0.004000640102416387	0.0009947924093317135	0.005547361182810297	0.09384166449308395	0.04317036271095276	0.0879104882478714	0.0007906983373686671	9.769431926542893e-05	0.0007985259289853275
872	882	8	5.999999046325684	5.000003337860107	2.1065382957458496	0.004572160117047299	0.00249687929824156	0.013923599705121194	0.12892602384090424	0.06927850097417831	0.132614865899086	0.0007154219201765954	5.1769126002909616e-05	0.0007058422779664397
872	926	9	103.8888931274414	105.0	2.0920209884643555	0.005143680131678211	6.864581022847118e-05	0.0003827965507696233	0.4348694086074829	0.16572238504886627	0.46200865507125854	0.0007594501948915422	5.4708332754671574e-05	0.0007722832961007953
872	897	7	6.857144355773926	6.0	2.6553761959075928	0.004000640102416387	0.0012232871302934516	0.006821539326561649	0.12474670261144638	0.048208087682724	0.11434373259544373	0.0007529198774136603	4.781239840667695e-05	0.0007462300709448755
872	883	10	7.950000762939453	9.000000953674316	1.8364381790161133	0.005715200146309124	0.0017207407859188024	0.009595540287543024	0.16516126692295074	0.03892168030142784	0.17667795717716217	0.0007053481531329453	4.261880167177878e-05	0.0007080351933836937
872	881	2	5.750002861022949	5.750002861022949	0.2499992847442627	0.0011430400292618248	0.0004650079062687928	0.0025930704584570616	0.06674394756555557	0.01695115491747856	0.06912662088871002	0.0008891735342331231	7.942535012261942e-05	0.0008479358511976898
872	874	1	23.0000057220459	23.0000057220459	0.0	0.0005715200146309124	6.55780543783499e-05	0.00036568951460643585	0.18315114080905914	0.07032977789640427	0.15817223489284515	0.0007523683598265052	5.4031894251238555e-05	0.0007483138469979167
873	897	66	11.689393997192383	12.500003814697266	3.508392810821533	0.037720320965640215	0.004968010424680691	0.027703617284519217	0.11669997870922089	0.028986113145947456	0.11951333284378052	0.0007639580289833248	7.691334758419544e-05	0.0007365575875155628
873	873	49	9.122448921203613	6.999999523162842	3.852551221847534	0.028004480716914706	0.005376741429052314	0.02998286518246547	0.11383001506328583	0.03186139464378357	0.12223467975854874	0.0008011094760149717	0.00010895558807533234	0.0007718326523900032
873	874	41	10.402440071105957	8.500001907348633	4.060847282409668	0.02343232059986741	0.004084334669722087	0.02277588710155463	0.0965849757194519	0.028171349316835403	0.09646229445934296	0.0007909693522378802	0.00011138192348880693	0.0007513971067965031
873	880	7	21.571430206298828	18.500003814697266	8.889915466308594	0.004000640102416387	0.00031505173462582524	0.0017568547436087056	0.14644475281238556	0.05965430289506912	0.14278768002986908	0.000740109127946198	7.243917934829369e-05	0.000716762850061059
873	879	29	13.448275566101074	13.499994277954102	2.279386520385742	0.01657408042429646	0.0016411037320154121	0.009151452156800436	0.11302439868450165	0.03172669932246208	0.11029292643070221	0.0008313374128192663	0.00010673268843675032	0.0008220211020670831
873	883	3	22.0	22.0	0.40824830532073975	0.001714560043892737	0.0001320073924139752	0.0007361261280765459	0.12317422777414322	0.03623289242386818	0.12439895421266556	0.0007463691290467978	9.19831873034127e-05	0.0007199612446129322
873	877	1	22.00000762939453	22.00000762939453	0.0	0.0005715200146309124	4.258035568275323e-05	0.0002374451293043567	0.2620484232902527	0.13031412661075592	0.2544328272342682	0.000718248775228858	3.529662353685126e-05	0.0007219014223664999
873	926	1	106.99998474121094	106.99998474121094	0.0	0.0005715200146309124	5.975572714376781e-06	3.332218843835257e-05	0.37329554557800293	0.13956034183502197	0.383041113615036	0.0007245315937325358	4.8733276344137266e-05	0.0007251821225509048
873	898	1	12.000001907348633	12.000001907348633	0.0	0.0005715200146309124	9.067825907275171e-05	0.0005056583160329131	0.10396730154752731	0.023455440998077393	0.1060265526175499	0.0007405743235722184	5.102194336359389e-05	0.000716762850061059
873	887	3	41.83333206176758	42.0	0.623607873916626	0.001714560043892737	7.408383222123042e-05	0.0004131211409362961	0.27186742424964905	0.12246578931808472	0.26413029432296753	0.0007560561643913388	5.0590213504619896e-05	0.0007535502663813531
873	892	1	28.500001907348633	28.500001907348633	0.0	0.0005715200146309124	3.693443889475498e-05	0.00020596123443612096	0.27874261140823364	0.12558779120445251	0.2746620774269104	0.0007819425663910806	6.376448436640203e-05	0.0007729565259069204
873	886	1	42.99999237060547	42.99999237060547	0.0	0.0005715200146309124	2.338443245823684e-05	0.00013040096776373422	0.2684990167617798	0.12364920973777771	0.2605372667312622	0.0007570017478428781	4.507333869696595e-05	0.0007502568187192082
873	882	1	26.500001907348633	26.500001907348633	0.0	0.0005715200146309124	4.5138572177691844e-05	0.00025171076980193643	0.17192170023918152	0.07889295369386673	0.14276853203773499	0.000744344899430871	6.2877508753445e-05	0.0007276744581758976
874	879	36	9.277777671813965	8.999998092651367	2.5425403118133545	0.020574720526712845	0.0030314371603713027	0.01690450859277213	0.1283118575811386	0.03747508302330971	0.12935858964920044	0.0008291786070913076	6.542066694237292e-05	0.0008172348607331514
874	897	68	7.9117655754089355	7.499999523162842	2.174283981323242	0.03886336099490204	0.007795732058448843	0.04347212645267445	0.12069143354892731	0.03329521790146828	0.1235646903514862	0.0007466611568816006	6.633010343648493e-05	0.0007229723269119859
874	874	3	5.166661739349365	4.999997138977051	0.23569978773593903	0.001714560043892737	0.0006236796079884296	0.0034778874621586462	0.12373819202184677	0.029317347332835197	0.11026265472173691	0.0008065268048085272	2.5788964194362052e-05	0.0008128492627292871
874	875	8	6.562502861022949	6.750001907348633	0.9164301156997681	0.004572160117047299	0.0016286534236276096	0.009082024247201777	0.10652089864015579	0.028925813734531403	0.10490269213914871	0.0008773779845796525	6.435500108636916e-05	0.0008615293772891164
874	901	3	16.833337783813477	14.000004768371582	4.36526346206665	0.001714560043892737	0.00014698373168171478	0.0008196401982836834	0.21651102602481842	0.05118170380592346	0.22100120782852173	0.000733627995941788	3.7709927710238844e-05	0.0007230293704196811
874	940	1	13.000007629394531	13.000007629394531	0.0	0.0005715200146309124	6.396925719647158e-05	0.0003567182167215216	0.23466092348098755	0.054382383823394775	0.2410697489976883	0.0007529882132075727	2.9208404157543555e-05	0.0007663959404453635
874	902	1	25.5000057220459	25.5000057220459	0.0	0.0005715200146309124	4.330831305880593e-05	0.00024150451139530764	0.22027207911014557	0.05099889263510704	0.22847509384155273	0.0007572132744826376	3.392760845599696e-05	0.0007618595845997334
874	880	1	18.500003814697266	18.500003814697266	0.0	0.0005715200146309124	5.427112741778955e-05	0.0003026375581082751	0.11159135401248932	0.029729483649134636	0.11621887981891632	0.0007458001491613686	9.236745972884819e-05	0.0007140508387237787
874	878	1	10.999998092651367	10.999998092651367	0.0	0.0005715200146309124	0.00010295482069343769	0.0005741173440211969	0.16874124109745026	0.042931199073791504	0.1751805692911148	0.0008272683480754495	3.0802351830061525e-05	0.0008212997345253825
875	879	56	7.892857551574707	6.999996185302734	2.2965707778930664	0.032005120819331094	0.006464712762670875	0.03604982939279799	0.10917231440544128	0.04052290320396423	0.10111931711435318	0.0008593918173573911	5.7638077123556286e-05	0.0008576876134611666
875	877	7	11.785714149475098	9.00000286102295	5.5088019371032715	0.004000640102416387	0.0006979311407816081	0.0038919437686977683	0.1828892081975937	0.0684666559100151	0.18635371327400208	0.0007789204246364534	6.864206079626456e-05	0.0007802658947184682
875	878	50	10.280001640319824	10.999998092651367	3.193995475769043	0.02857600073154562	0.006943343973564187	0.038718868858001326	0.20432184636592865	0.06359869986772537	0.20492930710315704	0.0008247532532550395	6.290503370109946e-05	0.0008153318194672465
875	897	13	11.15384578704834	11.499990463256836	0.4550825357437134	0.007429760190201861	0.0012668666083779571	0.007064555962821994	0.30267953872680664	0.10032469779253006	0.3140472173690796	0.0007740728324279189	3.882106830133125e-05	0.0007640206022188067
875	876	14	7.678573131561279	7.749995231628418	1.1893444061279297	0.008001280204832774	0.0013591169657721125	0.007578980929185076	0.0837777853012085	0.03386048600077629	0.07874459028244019	0.0008002471295185387	6.116990698501468e-05	0.0007946490659378469
875	875	14	5.571430206298828	5.000006675720215	0.9422076344490051	0.008001280204832774	0.004439610910712142	0.024757049814453664	0.13526898622512817	0.05045419931411743	0.131703719496727	0.0008508564787916839	7.227914466056973e-05	0.0008547722245566547
875	902	15	28.666667938232422	28.00001335144043	1.2736643552780151	0.008572800219463685	0.0007237286179024344	0.004035800840637678	0.24013790488243103	0.060381654649972916	0.23646202683448792	0.0007638380629941821	5.268725362839177e-05	0.0007623882265761495
875	940	2	11.750000953674316	11.750000953674316	1.2499961853027344	0.0011430400292618248	0.00016687524719837045	0.000930563261235574	0.16376526653766632	0.0538557730615139	0.15973077714443207	0.0008069920004345477	4.963109313393943e-05	0.0008066758164204657
875	880	4	23.125001907348633	23.250003814697266	0.4145793914794922	0.0022860800585236497	0.0002126280992085723	0.0011856995015842129	0.21040429174900055	0.10268495976924896	0.22768253087997437	0.0007725818431936204	6.946205394342542e-05	0.0007585293496958911
875	938	1	12.499994277954102	12.499994277954102	0.0	0.0005715200146309124	9.685234457761564e-05	0.0005400874913540662	0.17508825659751892	0.05552709102630615	0.17479699850082397	0.0008117458201013505	6.207942351466045e-05	0.0008028004667721689
875	926	3	98.5	101.99998474121094	5.307228088378906	0.001714560043892737	2.2602488157237975e-05	0.00012604053294156377	0.4358385503292084	0.13278621435165405	0.4438271224498749	0.000784927571658045	5.054828216088936e-05	0.000782571267336607
876	877	235	10.921277046203613	8.000001907348633	6.139961242675781	0.1343072034382644	0.013229406779886188	0.07377247449208943	0.16598519682884216	0.06776628643274307	0.16086263954639435	0.0007858265889808536	0.00010763871250674129	0.000771679391618818
876	957	3	99.66666412353516	97.0	4.1298370361328125	0.001714560043892737	1.7151188157385647e-05	9.564189928557358e-05	0.4047589600086212	0.1435207575559616	0.4110584855079651	0.0008137033437378705	6.191057764226571e-05	0.0008081533014774323
