source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
68	81	107	12.742990493774414	7.499998569488525	9.878790855407715	0.05673653567773648	0.001270601969637248	0.006488080070451819	0.28206667304039	0.1129460260272026	0.26760390400886536	0.0008642681641504169	0.00011329435801599175	0.0008323693182319403
68	82	62	10.887096405029297	9.500006675720215	4.356511116027832	0.03287537581326786	0.0013542960779826384	0.006915447640584729	0.2810736298561096	0.08034204691648483	0.2878803312778473	0.0008011278696358204	4.992732283426449e-05	0.0007889224798418581
68	71	11	25.590909957885742	25.50002098083496	1.202615737915039	0.005832727966870105	4.036436543653482e-05	0.0002061127254666413	0.260051965713501	0.10879282653331757	0.2545692026615143	0.0007687315228395164	7.088187703629956e-05	0.0007683119620196521
68	70	4	21.874998092651367	21.7500057220459	0.8926708698272705	0.0021209919879527656	1.4923460279198711e-05	7.62037266849913e-05	0.2854432761669159	0.10355063527822495	0.25990724563598633	0.000844704220071435	0.00010260694398311898	0.0008098542457446456
68	79	1	25.500015258789062	25.500015258789062	0.0	0.0005302479969881914	8.48823870313618e-06	4.334352824809376e-05	0.31616753339767456	0.07539799064397812	0.30294907093048096	0.0008455651113763452	8.727225213078782e-05	0.0008098529651761055
69	69	181	6.975138187408447	6.499996185302734	1.8879348039627075	0.09597488745486264	0.005019208256416134	0.025629603791026644	0.13596919178962708	0.07065628468990326	0.12101482599973679	0.0009429624187760055	0.0001425097434548661	0.0009096212452277541
69	70	43	23.4069766998291	14.000005722045898	19.920557022094727	0.02280066387049223	0.00015267476577842713	0.0007796037852756635	0.26935023069381714	0.140426903963089	0.25880080461502075	0.0008136555552482605	0.00011717201414285228	0.0007837545708753169
69	73	48	8.9375	8.0	3.4725496768951416	0.025451903855433184	0.00043525645276192324	0.0022225518173141366	0.13426728546619415	0.08576986938714981	0.10214803367853165	0.00090043741511181	7.795600686222315e-05	0.0008920915424823761
69	82	69	13.579710006713867	11.999990463256836	5.692368507385254	0.036587111792185205	0.0012752189677522389	0.006511655866941206	0.29455599188804626	0.05989416316151619	0.294967383146286	0.0008204838377423584	6.0249170928727835e-05	0.000805954507086426
69	76	54	60.48147964477539	59.75001525878906	6.712313652038574	0.028633391837362333	0.00010207915161702178	0.0005212471923084709	0.41171950101852417	0.10647641867399216	0.41355788707733154	0.0008267649682238698	0.00014786436804570258	0.0008087745518423617
69	78	40	25.262500762939453	23.99999237060547	5.058395862579346	0.021209919879527656	0.00023429631832307742	0.0011963882551875675	0.35531407594680786	0.08859166502952576	0.34693360328674316	0.0008313824655488133	8.587773481849581e-05	0.0008113881922326982
69	79	16	26.468748092651367	24.75	3.3794808387756348	0.008483967951811063	0.0001373989012905502	0.0007016005755285443	0.32101917266845703	0.0721416175365448	0.3309495449066162	0.0008301324560306966	4.534876279649325e-05	0.0008290200494229794
69	81	38	44.342105865478516	43.50001525878906	8.959051132202148	0.02014942388555127	0.00013415361335752292	0.000685029148390616	0.36349260807037354	0.13618363440036774	0.3811565637588501	0.0008564881864003837	0.00011109041952295229	0.0008305412484332919
69	75	12	21.5	26.250003814697266	8.674674034118652	0.006362975963858296	6.893164565687549e-05	0.00035198594610828766	0.24806846678256989	0.07103057205677032	0.24372923374176025	0.0008544907323084772	6.3368133851327e-05	0.0008487229933962226
69	71	23	10.239130973815918	10.999994277954102	2.5189247131347656	0.012195703930728401	0.0002153986079308801	0.0010998907987828756	0.11655884981155396	0.04477044194936752	0.11648151278495789	0.0009100193274207413	7.267099863383919e-05	0.0008824042743071914
69	80	2	46.5	46.5	1.0000019073486328	0.0010604959939763828	1.3969065504440416e-05	7.133029671602905e-05	0.3581213057041168	0.0578523725271225	0.34962940216064453	0.0008582299342378974	0.00010164204286411405	0.0008197420975193381
70	70	2026	10.926209449768066	8.499993324279785	8.241772651672363	1.0742824418980759	0.00981347958425711	0.05011061121728158	0.24947838485240936	0.12197905033826828	0.23025967180728912	0.0008111164788715541	8.772450382821262e-05	0.0007944833487272263
70	71	483	11.005175590515137	7.999991416931152	9.106084823608398	0.2561097825452964	0.002538224569801671	0.012960946574294207	0.2204262763261795	0.1348162442445755	0.18912273645401	0.0008452411857433617	0.00010298221604898572	0.0008265586802735925
70	79	4	111.12499237060547	110.74998474121094	2.0116937160491943	0.0021209919879527656	3.19619099926619e-06	1.6320723262861633e-05	0.356316477060318	0.09933122247457504	0.3627470135688782	0.0007612715126015246	4.4818232709076256e-05	0.0007599502569064498
70	72	36	7.736112117767334	7.0	2.280613422393799	0.01908892789157489	0.0003895446418995891	0.0019891334092466237	0.15673653781414032	0.08571428060531616	0.12668590247631073	0.0008670742972753942	9.23342231544666e-05	0.0008531955536454916
70	81	42	14.119047164916992	15.250001907348633	3.9306623935699463	0.022270415873504038	0.00022449756507810612	0.0011463528411372306	0.408292293548584	0.11606468260288239	0.39931413531303406	0.0008211297099478543	8.697940211277455e-05	0.0008002945105545223
70	77	13	115.07693481445312	116.00001525878906	6.764860153198242	0.006893223960846488	8.658534752516815e-06	4.421311166639951e-05	0.3793907165527344	0.11559397727251053	0.39150306582450867	0.0007581415702588856	8.615906699560583e-05	0.0007534365868195891
70	76	5	56.0	56.5	2.236064910888672	0.002651239984940957	5.7201431408619575e-06	2.920879047822795e-05	0.4089196026325226	0.10117235034704208	0.4141843616962433	0.0008161613368429244	5.421420792117715e-05	0.0008036802755668759
70	73	45	19.188888549804688	15.5	10.744659423828125	0.023861159864468615	0.0001221314565850194	0.0006236403597506957	0.22484487295150757	0.12159790843725204	0.1874900758266449	0.0008352427394129336	8.123526640702039e-05	0.0008240443421527743
70	78	6	101.91665649414062	112.49998474121094	34.13625717163086	0.003181487981929148	4.322281342275851e-06	2.2070883019103093e-05	0.37902605533599854	0.10086054354906082	0.38863006234169006	0.0007612906047143042	5.784632594441064e-05	0.0007613791967742145
71	71	1292	9.588622093200684	7.5	6.4437971115112305	0.6850804121087433	0.0085894709369481	0.04386045082052607	0.17926086485385895	0.09007532149553299	0.15998242795467377	0.0008647562935948372	0.00010400768223917112	0.0008519461844116449
71	72	406	16.04926109313965	10.49999713897705	12.981040954589844	0.21528068677720572	0.002446056350758319	0.01249030761780421	0.203838512301445	0.12452930212020874	0.17507049441337585	0.0008948264876380563	0.0001457041798857972	0.0008708633249625564
71	73	288	14.994791984558105	9.999994277954102	17.062257766723633	0.1527114231325991	0.001091443021741825	0.005573239996958724	0.24814088642597198	0.1208183541893959	0.22388817369937897	0.0008080030092969537	8.80555235198699e-05	0.0008003414259292185
71	81	1	17.999996185302734	17.999996185302734	0.0	0.0005302479969881914	4.770151318363031e-06	2.4357843322520978e-05	0.285541832447052	0.09030388295650482	0.291971892118454	0.0007533868192695081	8.545465243514627e-05	0.0007499292260035872
71	80	2	52.24999237060547	52.24999237060547	0.2500019073486328	0.0010604959939763828	4.591006602806041e-06	2.344307592367624e-05	0.3416515588760376	0.10429323464632034	0.35141482949256897	0.0008216953137889504	7.423230272252113e-05	0.0008055708603933454
71	75	6	53.0	26.500003814697266	46.08054733276367	0.003181487981929148	8.476473899877304e-06	4.328345358476037e-05	0.3116614520549774	0.10611675679683685	0.3212153911590576	0.0007692007930018008	8.006302232388407e-05	0.0007753264508210123
71	78	5	34.400001525878906	36.000003814697266	3.0397377014160156	0.002651239984940957	1.2095770878548018e-05	6.17646846527903e-05	0.3154677748680115	0.12070296704769135	0.33593830466270447	0.0008620520820841193	9.95587179204449e-05	0.0008398128557018936
71	82	1	19.500003814697266	19.500003814697266	0.0	0.0005302479969881914	5.548203099640407e-06	2.8330812337614257e-05	0.33858755230903625	0.055995140224695206	0.342894971370697	0.0007844107458367944	2.9112476113368757e-05	0.000786077871453017
71	79	2	33.25000762939453	33.25000762939453	4.250007629394531	0.0010604959939763828	6.2280350111844825e-06	3.180224082737612e-05	0.32889890670776367	0.11299853771924973	0.3351673483848572	0.0008501365082338452	9.075525304069743e-05	0.0008207722567021847
72	72	405	8.58271598815918	7.49999475479126	3.746595859527588	0.21475043878021752	0.00944323793182976	0.04822004474267517	0.18142183125019073	0.09184727072715759	0.17274382710456848	0.0008690992253832519	0.0001419185718987137	0.0008724772487767041
72	73	365	12.339726448059082	8.500004768371582	9.407279968261719	0.19354051890068985	0.002414140940141513	0.012327337825130031	0.21944981813430786	0.10572179406881332	0.21321186423301697	0.0008102955180220306	0.0001551373425172642	0.0007694184896536171
72	75	1	104.5	104.5	0.0	0.0005302479969881914	1.194604330619889e-06	6.100013013346051e-06	0.35538816452026367	0.11022467911243439	0.38913068175315857	0.0007845889194868505	0.00015837920363992453	0.0007490308489650488
73	73	2325	8.979784965515137	7.500002384185791	4.393986701965332	1.2328265929975448	0.013272241435694014	0.06777210110396381	0.1695435792207718	0.07819429785013199	0.1570989191532135	0.0008390776929445565	0.00012616143794730306	0.0008097807294689119
73	74	350	12.170000076293945	9.49999713897705	8.941977500915527	0.185586798945867	0.0026990046325780876	0.01378193847101185	0.1992318332195282	0.07780618220567703	0.18559689819812775	0.0008360783103853464	9.202739602187648e-05	0.0008163903839886189
73	75	138	24.159420013427734	12.249994277954102	29.81439781188965	0.07317422358437041	0.0003741685873076474	0.0019106185983584919	0.311771035194397	0.09905773401260376	0.31970304250717163	0.0007880011689849198	0.0001005668455036357	0.0007875122828409076
73	80	2	58.750003814697266	58.750003814697266	3.2500076293945312	0.0010604959939763828	3.3218726562326205e-06	1.6962492025441204e-05	0.376016229391098	0.16380727291107178	0.4073646664619446	0.0007437395979650319	5.572578083956614e-05	0.000737259048037231
73	78	1	20.499996185302734	20.499996185302734	0.0	0.0005302479969881914	3.5025846831398843e-06	1.7885262592688722e-05	0.400319367647171	0.03714532032608986	0.39964959025382996	0.000809841207228601	5.959743066341616e-05	0.0008098876569420099
74	75	67	16.440298080444336	8.999993324279785	16.570186614990234	0.03552661579820882	0.0006354333669388377	0.0032447160185915635	0.23077963292598724	0.0928666889667511	0.23278379440307617	0.0008314287988469005	0.000122931829537265	0.0008045431459322572
74	74	207	8.159420013427734	7.5	3.106981039047241	0.10976133537655562	0.014070687874544855	0.0718492114430186	0.18951508402824402	0.0616513267159462	0.1887449473142624	0.0008446078281849623	9.269646398024634e-05	0.0008162378217093647
74	78	1	13.500000953674316	13.500000953674316	0.0	0.0005302479969881914	1.4597313792746784e-05	7.453832353800835e-05	0.3086506724357605	0.0730930045247078	0.33166879415512085	0.0009516548016108572	0.00010903541988227516	0.0009643936646170914
75	78	336	10.424107551574707	8.49999713897705	5.479348182678223	0.1781633269880323	0.0033281337306739593	0.01699446297564685	0.27332282066345215	0.1122530847787857	0.2699306607246399	0.000844593858346343	0.00010815972927957773	0.000825008493848145
75	75	743	8.954913139343262	7.000007629394531	4.549968719482422	0.39397426176222616	0.00752641621806418	0.03843217013136607	0.21946284174919128	0.09490763396024704	0.20500031113624573	0.0008409122820012271	8.852584869600832e-05	0.0008368686540052295
75	80	8	26.0625	26.5	1.9273967742919922	0.004241983975905531	5.1107964777029524e-05	0.0002609728110258377	0.2390858381986618	0.1323273479938507	0.17998814582824707	0.0007539715734310448	4.5523480366682634e-05	0.0007498029735870659
75	77	2	40.00001525878906	40.00001525878906	17.50001335144043	0.0010604959939763828	5.487568559130873e-06	2.802119393369094e-05	0.2839145064353943	0.13254842162132263	0.27071908116340637	0.0008536452078260481	0.0003232583694625646	0.0007497991318814456
75	79	7	14.214282035827637	17.4999942779541	5.1951704025268555	0.0037117359789173394	6.721660260699809e-05	0.0003432284147194032	0.22034472227096558	0.08748332411050797	0.194569930434227	0.0008988276240415871	0.0001075178588507697	0.0009133136481977999
76	83	621	13.776972770690918	13.5	6.173988342285156	0.32928400612966685	0.0021750248164830537	0.01110633817810834	0.41696327924728394	0.1451699435710907	0.38903647661209106	0.0007632789202034473	0.0001265539031010121	0.0007390810060314834
76	76	644	9.377328872680664	6.999998569488525	7.931756496429443	0.34147971006039524	0.005573015763074334	0.02845751334309629	0.2649974524974823	0.11151469498872757	0.24323846399784088	0.001396468374878168	0.0005176672129891813	0.0013133860193192959
76	79	64	11.875	8.499994277954102	9.897915840148926	0.03393587180724425	0.0006757113445599957	0.003450387621600764	0.3757304847240448	0.11270194500684738	0.3529006838798523	0.0007816891884431243	0.00010397946607554331	0.0007639885880053043
76	77	233	10.291845321655273	8.000003814697266	6.682132244110107	0.1235477832982486	0.002319361040237879	0.011843362831907133	0.37303465604782104	0.15941071510314941	0.37237876653671265	0.0008877341751940548	0.0002871874312404543	0.0007980093359947205
76	81	147	13.387755393981934	11.50000286102295	9.171420097351074	0.07794645555726412	0.0011019301206672755	0.005626790313392198	0.3419138193130493	0.14530815184116364	0.3103753328323364	0.0012667642440646887	0.0005345212412066758	0.0010080395732074976
76	82	22	29.227270126342773	31.25	5.087253093719482	0.01166545593374021	9.955319195912236e-05	0.0005083488741043354	0.32151085138320923	0.08080832660198212	0.3154013156890869	0.0009779923129826784	0.00020337465684860945	0.0009478554129600525
76	80	33	17.121212005615234	14.999999046325684	10.430891036987305	0.017498183900610316	0.0002896001264115382	0.0014787863181948795	0.3317298889160156	0.08300767838954926	0.3238808512687683	0.0009172839345410466	0.00023405336833093315	0.0008248461526818573
76	78	14	23.071428298950195	23.5	9.77580451965332	0.007423471957834679	5.87170305943589e-05	0.0002998270151463187	0.41298606991767883	0.10329821705818176	0.4245213270187378	0.0008291302365250885	0.00017519030370749533	0.0007834561401978135
77	78	620	8.847580909729004	7.000002861022949	5.066946983337402	0.32875375813267865	0.009015844567570345	0.046037644246565035	0.264141321182251	0.14538660645484924	0.2182270735502243	0.0007588770240545273	0.00012969548697583377	0.0007316814153455198
77	80	69	8.231884002685547	7.000004768371582	3.287635564804077	0.036587111792185205	0.002047646832738502	0.01045590745511544	0.20523139834403992	0.11334668844938278	0.17938905954360962	0.0010549604194238782	0.0003568806278053671	0.0009589546243660152
77	77	513	8.891813278198242	7.499998569488525	4.692025661468506	0.2720172224549422	0.00801410184609556	0.04092244126228486	0.14161589741706848	0.09274426847696304	0.10799217224121094	0.001128760864958167	0.0004507745907176286	0.000890938681550324
