source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
735	737	35	6.414285659790039	5.500001430511475	1.7707399129867554	0.018558679894586698	0.0067573624795801155	0.034505147859246146	0.11344406753778458	0.060367077589035034	0.09469135105609894	0.0013246863381937146	0.00026846289983950555	0.0013395225396379828
735	738	30	9.716665267944336	9.99999713897705	2.4956066608428955	0.015907439909645743	0.0036366066002613295	0.01856961926004667	0.09360253065824509	0.0649123266339302	0.06652721017599106	0.0011669142404571176	0.0003052156534977257	0.0010627766605466604
735	735	55	6.781816482543945	6.999995231628418	1.4262607097625732	0.029163639834350528	0.006955335851709853	0.03551606010469293	0.12808622419834137	0.08071102946996689	0.10230480879545212	0.0011752452701330185	0.0003201318031642586	0.0011918148957192898
735	1013	23	62.58695602416992	61.999996185302734	1.4644579887390137	0.012195703930728401	0.00015327996424594902	0.0007826941127028419	0.416588693857193	0.19637183845043182	0.4711025059223175	0.0008318679174408317	0.0002113343944074586	0.0007555504562333226
735	739	21	9.023811340332031	8.49998664855957	2.9619648456573486	0.011135207936752019	0.002728225454319344	0.013931148873413318	0.14048855006694794	0.08090919256210327	0.11421741545200348	0.000971818168181926	0.00023122337006498128	0.0009146464290097356
735	765	6	11.833333015441895	11.999998092651367	1.1785115003585815	0.003181487981929148	0.0006050623712915793	0.003089632478436959	0.2271668165922165	0.09455758333206177	0.24986565113067627	0.000971548433881253	0.00016514505841769278	0.0008912114426493645
735	736	8	10.437499046325684	10.499996185302734	0.7680103778839111	0.004241983975905531	0.0006705749220475603	0.0034241594861714854	0.18767891824245453	0.09834009408950806	0.18619294464588165	0.0010015247389674187	0.00027224980294704437	0.0008569451747462153
735	1015	3	76.83332061767578	76.9999771118164	0.23570406436920166	0.001590743990964574	8.925719421018325e-06	4.5577437839551786e-05	0.5269489884376526	0.2057873010635376	0.5521060228347778	0.0007727849879302084	0.00011788449046434835	0.0007454343722201884
736	763	109	6.5366973876953125	6.499992370605469	1.2898799180984497	0.05779703167171286	0.016758881771042382	0.08557594700785895	0.25016337633132935	0.06916452199220657	0.26246538758277893	0.0007954058237373829	0.0001363988412776962	0.0007654005894437432
736	736	38	6.921053409576416	7.250000476837158	1.3054853677749634	0.02014942388555127	0.004902226499455368	0.02503225936367598	0.19796667993068695	0.09073755890130997	0.21222054958343506	0.0008342087385244668	0.0001237645628862083	0.000798962137196213
736	766	26	6.173076152801514	6.499994277954102	0.9296622276306152	0.013786447921692976	0.004813529750609111	0.024579346789750434	0.21479636430740356	0.08029357343912125	0.20669181644916534	0.0009238766506314278	0.00017204087635036558	0.00090751115931198
736	1012	3	70.99999237060547	69.49998474121094	4.415911674499512	0.001590743990964574	8.935925910366172e-06	4.5629555278143466e-05	0.38696131110191345	0.10631000995635986	0.3726142346858978	0.0007884494843892753	4.607234586728737e-05	0.0007852959679439664
736	765	9	8.833335876464844	9.499988555908203	1.0274016857147217	0.004772231972893722	0.001250144332754109	0.006383617154981972	0.3042355179786682	0.07497388869524002	0.3159646987915039	0.0007945201359689236	0.00010977267083944753	0.0007801621686667204
736	745	2	10.750001907348633	10.750001907348633	1.2500014305114746	0.0010604959939763828	0.00022813792595719598	0.0011649416308867212	0.32970231771469116	0.1237892359495163	0.34127113223075867	0.0007773536490276456	0.00012285866250749677	0.0007234115619212389
736	738	1	15.999991416931152	15.999991416931152	0.0	0.0005302479969881914	7.566590015451656e-05	0.0003863730975841896	0.11240177601575851	0.04328407719731331	0.11121967434883118	0.001084933988749981	0.0002503078430891037	0.0009879997232928872
736	739	1	11.499998092651367	11.499998092651367	0.0	0.0005302479969881914	0.00010476691103786595	0.000534971709308493	0.14654333889484406	0.06590896099805832	0.14148923754692078	0.0010591455502435565	0.00025842347531579435	0.0009795313235372305
737	739	120	7.625	6.499996185302734	3.513812303543091	0.06362975963858297	0.03182549022857995	0.16251063182544864	0.09253395348787308	0.06016436219215393	0.07011866569519043	0.0011585799511522055	0.00024600655888207257	0.0011753832222893834
737	1013	6	58.00001907348633	57.500030517578125	5.291501045227051	0.003181487981929148	5.073479246826008e-05	0.000259067279728682	0.4741693437099457	0.20122452080249786	0.5135935544967651	0.000796907814219594	0.00014066814037505537	0.0007546817068941891
737	740	9	7.444440841674805	7.999998092651367	1.2120808362960815	0.004772231972893722	0.002985076071505567	0.015242706237774207	0.10184259712696075	0.06380830705165863	0.071869395673275	0.0013448511017486453	0.00027593335835263133	0.001320679672062397
737	737	11	6.090911388397217	5.999998569488525	0.732933759689331	0.005832727966870105	0.004022203715017535	0.020538595395183393	0.10645490139722824	0.041418686509132385	0.10252423584461212	0.001346780569292605	0.00019470333063509315	0.0013716063695028424
737	738	10	13.499998092651367	13.0	1.5329697132110596	0.005302479969881914	0.0015101750160986204	0.007711412904263829	0.08376499265432358	0.04356277734041214	0.06441834568977356	0.0012217642506584525	0.00023996419622562826	0.0012449785135686398
737	1015	1	75.50000762939453	75.50000762939453	0.0	0.0005302479969881914	3.2980656808145796e-06	1.684092636881655e-05	0.5290799140930176	0.20322228968143463	0.5606158375740051	0.000781253504101187	0.0001183304120786488	0.0007468551630154252
737	741	1	10.49999713897705	10.49999713897705	0.0	0.0005302479969881914	0.00013893234309033384	0.0007094307957061617	0.07405996322631836	0.028824537992477417	0.07691014558076859	0.0013260591076686978	0.0001356337161269039	0.0012829138431698084
737	766	1	5.500012397766113	5.500012397766113	0.0	0.0005302479969881914	0.0003370116255340089	0.0017208838514251852	0.13765250146389008	0.006582352798432112	0.13932792842388153	0.0010323351016268134	2.265717921545729e-05	0.0010254157241433859
738	741	27	5.3518500328063965	5.499993801116943	0.3552475571632385	0.014316695918681167	0.006939455864794992	0.03543497206210886	0.26630598306655884	0.1299031376838684	0.30413782596588135	0.0009773398051038384	0.0003161448985338211	0.0008511076448485255
738	739	83	5.765059947967529	5.50000524520874	0.9704607725143433	0.044010583750019885	0.026860214406486668	0.13715642344592202	0.2624736428260803	0.14341361820697784	0.24378277361392975	0.0008036743965931237	0.00011183145397808403	0.000781164679210633
738	766	1	7.500010013580322	7.500010013580322	0.0	0.0005302479969881914	0.00022948907971491445	0.0011718410328843993	0.08741883188486099	0.016669634729623795	0.08961288630962372	0.0012667656410485506	4.413575152284466e-05	0.0012693151365965605
738	738	2	5.500005722045898	5.500005722045898	0.49999141693115234	0.0010604959939763828	0.000683526288194874	0.0034902931004688895	0.23435759544372559	0.1468760073184967	0.25515231490135193	0.0010463460348546505	0.00036354304756969213	0.0007983536925166845
738	1017	1	81.0	81.0	0.0	0.0005302479969881914	8.327327248555312e-07	4.252186542486392e-06	0.534600555896759	0.2315659523010254	0.6045103073120117	0.0008373222080990672	0.00016466941451653838	0.0007657867390662432
739	741	66	9.931818008422852	10.000003814697266	2.632669687271118	0.03499636780122063	0.009090710041727373	0.04641993012558174	0.12753808498382568	0.09084783494472504	0.0815168246626854	0.0011825690744444728	0.0004333274846430868	0.0010913038859143853
739	1010	14	39.89286422729492	40.2500114440918	0.9292630553245544	0.007423471957834679	5.4565802003088144e-05	0.0002786295794941428	0.4954664409160614	0.09018288552761078	0.5209508538246155	0.0007304149330593646	4.271092257113196e-05	0.0007242743740789592
739	766	77	7.5714287757873535	6.500001430511475	2.692840576171875	0.04082909576809073	0.017384292386775316	0.08876948381068972	0.16282880306243896	0.11425814032554626	0.11553555727005005	0.0009992974810302258	0.00020947436860296875	0.001003044075332582
739	767	38	5.723684787750244	5.500004291534424	0.7495384216308594	0.02014942388555127	0.017471262605868638	0.08921358019862725	0.11691808700561523	0.06779366731643677	0.08630426228046417	0.0010795595590025187	0.00024148329976014793	0.0011260602623224258
739	1013	2	48.0	48.0	2.4999637603759766	0.0010604959939763828	1.9988806268489645e-05	0.00010206892377141188	0.5554998517036438	0.11217217892408371	0.5424898862838745	0.0007305472390726209	3.995478618890047e-05	0.0007367252255789936
739	739	15	5.400001049041748	5.000004768371582	0.8406326770782471	0.007953719954822872	0.0051440319224951	0.026266991391203975	0.2120538055896759	0.07334450632333755	0.20592869818210602	0.0007964191026985645	5.6686516472836956e-05	0.0007962030940689147
739	840	4	10.500003814697266	10.500003814697266	0.3535543978214264	0.0021209919879527656	0.0007619044851014328	0.0038905160101284533	0.12854677438735962	0.06662503629922867	0.1207984983921051	0.0009507992654107511	0.00023887951101642102	0.0009300284436903894
739	742	16	14.281250953674316	14.749994277954102	1.5808312892913818	0.008483967951811063	0.00129445411276069	0.006609876367116579	0.10001502931118011	0.06455651670694351	0.082845039665699	0.0016706489259377122	0.0004759620351251215	0.0017070514149963856
739	770	7	12.571427345275879	12.499996185302734	0.9793776869773865	0.0037117359789173394	0.000900272006673206	0.004597062655388207	0.3392730951309204	0.11208666861057281	0.3493717610836029	0.0008162303129211068	0.00011855940829264	0.000758434587623924
739	839	4	11.374999046325684	11.499998092651367	1.2930095195770264	0.0021209919879527656	0.0004039613798166298	0.0020627496574468236	0.0965486541390419	0.03331170976161957	0.0852949321269989	0.0009685125551186502	0.00011624371109064668	0.0009929523803293705
739	772	2	18.500003814697266	18.500003814697266	4.862803962168982e-06	0.0010604959939763828	0.00017679163665778707	0.0009027518623707331	0.34486958384513855	0.07596515864133835	0.3554040193557739	0.0007935886969789863	8.155401883414015e-05	0.000773600535467267
739	765	2	17.250001907348633	17.250001907348633	0.2500038146972656	0.0010604959939763828	0.00022084193555369538	0.001127686085041255	0.34972670674324036	0.08950037509202957	0.35225602984428406	0.0007980414666235447	9.268159192288294e-05	0.0007770859519951046
739	777	1	18.499996185302734	18.499996185302734	0.0	0.0005302479969881914	6.881485066835685e-05	0.00035138955537740224	0.35103100538253784	0.09087121486663818	0.35274627804756165	0.0008109239279292524	9.60717152338475e-05	0.0007918126648291945
739	763	1	13.499993324279785	13.499993324279785	0.0	0.0005302479969881914	0.00010506966057242325	0.0005365176405036576	0.13973528146743774	0.06457827240228653	0.15359263122081757	0.0010482969228178263	0.0001611192710697651	0.0009707043645903468
740	742	66	13.068180084228516	14.499982833862305	2.9502010345458984	0.03499636780122063	0.006508293109183429	0.03323332390741324	0.24135097861289978	0.1466873586177826	0.18834500014781952	0.0010922681540250778	0.00043877461575903	0.0009537267033010721
740	741	119	5.890756130218506	5.500006198883057	0.8455516695976257	0.06309951164159477	0.0314904782816757	0.16079995894124607	0.1331409215927124	0.08305785059928894	0.09710746258497238	0.001372063998132944	0.0004362239851616323	0.001421176129952073
740	767	20	7.2999982833862305	7.499997138977051	1.4439504146575928	0.010604959939763828	0.009431072880037973	0.04815792628860979	0.13930119574069977	0.1050659567117691	0.09182602912187576	0.001295867608860135	0.0003665402764454484	0.0012771073961630464
740	740	15	7.733337879180908	8.000004768371582	1.5584895610809326	0.007953719954822872	0.005373002859380703	0.027436186629225125	0.4356064796447754	0.10996369272470474	0.4606010913848877	0.0007552025490440428	5.6293334637302905e-05	0.0007355187553912401
740	840	5	7.400002479553223	7.500000476837158	0.20000052452087402	0.002651239984940957	0.0016459816060265208	0.008404882653723442	0.1285296380519867	0.09763802587985992	0.08364678919315338	0.0014214001130312681	0.0003586186212487519	0.0015250012511387467
740	766	11	9.227272033691406	9.000003814697266	0.7496563792228699	0.005832727966870105	0.0024058896391690927	0.012285204172992103	0.1546824425458908	0.10777737945318222	0.10359171777963638	0.001178510021418333	0.0002705758670344949	0.0012024790048599243
740	1011	9	45.27778625488281	45.499996185302734	0.4157462418079376	0.004772231972893722	5.258544151317946e-05	0.0002685172565685338	0.4482048451900482	0.14122274518013	0.4903620779514313	0.0007946390542201698	0.00020726205548271537	0.0007461305358447134
740	1010	1	49.99999237060547	49.99999237060547	0.0	0.0005302479969881914	3.153579793717798e-06	1.610313748847835e-05	0.43176132440567017	0.11648339778184891	0.4859214723110199	0.0007498727645725012	5.91754142078571e-05	0.0007327721104957163
741	742	51	6.46078634262085	6.000003337860107	1.3749973773956299	0.027042647846397764	0.007471628938286028	0.038152409618996984	0.19485881924629211	0.08757954835891724	0.15813474357128143	0.0011176106054335833	0.00045215716818347573	0.0009788100142031908
741	741	58	5.8275861740112305	5.999994277954102	0.6730765700340271	0.0307543838253151	0.010794645095506289	0.05512074070824081	0.18081848323345184	0.11819996684789658	0.15350660681724548	0.0012228370178490877	0.0005307417595759034	0.0009819006081670523
741	840	21	9.547618865966797	9.000001907348633	2.1486685276031494	0.011135207936752019	0.0031830698823883236	0.016253722849709704	0.25530222058296204	0.11274454742670059	0.2804073393344879	0.001127896597608924	0.0003499262093100697	0.0010128847789019346
741	1017	31	80.67742156982422	81.99996948242188	2.8157076835632324	0.01643768790663393	2.558145806930451e-05	0.0001306267046948924	0.5208161473274231	0.24563373625278473	0.6020021438598633	0.0008548118639737368	0.0002442403056193143	0.0007621754193678498
741	1010	15	59.4666748046875	58.000038146972656	2.8720929622650146	0.007953719954822872	3.8088655031634895e-05	0.00019449225605373265	0.42258307337760925	0.20486420392990112	0.4730422794818878	0.0009116432629525661	0.00029337784508243203	0.0007703027222305536
741	1013	1	65.5	65.5	0.0	0.0005302479969881914	6.709371818290083e-06	3.426009294785438e-05	0.4363783597946167	0.2612890303134918	0.5059500932693481	0.000908053363673389	0.00025926585658453405	0.0007637867820449173
741	768	1	11.499999046325684	11.499999046325684	0.0	0.0005302479969881914	0.0001043895905765654	0.0005330449962829839	0.3414733409881592	0.05784236267209053	0.3379918038845062	0.0009349713218398392	9.621840581530705e-05	0.0009497334249317646
741	767	2	5.500001907348633	5.500001907348633	6.198883056640625e-06	0.0010604959939763828	0.0006368410464635948	0.0032519040583462687	0.2607729732990265	0.06395658850669861	0.2714400589466095	0.0011721403570845723	0.00023485824931412935	0.0010977284982800484
