source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
209	214	8	9.56250286102295	8.500004768371582	3.884566307067871	0.0045052401574581435	0.0001727800613145905	0.0009768464743440135	0.25262460112571716	0.08318782597780228	0.23624710738658905	0.0007165478309616446	5.787419286207296e-05	0.0007219693507067859
209	211	4	15.249993324279785	14.749992370605469	1.8874551057815552	0.0022526200787290718	6.216999212787347e-05	0.000351490427529903	0.1716611683368683	0.0465785413980484	0.15682022273540497	0.000746305042412132	3.340409239172004e-05	0.0007439599139615893
209	219	2	90.5	90.5	0.5	0.0011263100393645359	2.9685603484199284e-06	1.678334692190878e-05	0.40592896938323975	0.11784820258617401	0.41437655687332153	0.0007426603115163743	3.3824777347035706e-05	0.0007358792936429381
209	217	5	92.0	93.0	2.5099802017211914	0.00281577509841134	1.1888401200252986e-05	6.721344297308446e-05	0.39834684133529663	0.12274336069822311	0.41419708728790283	0.0007417534361593425	4.0625975088914856e-05	0.000741776020731777
209	226	2	109.25	109.25	6.749996185302734	0.0011263100393645359	2.812295284677227e-06	1.5899871274205033e-05	0.4271426200866699	0.1052008792757988	0.4399399161338806	0.0007050101412460208	4.4660293497145176e-05	0.0007056285976432264
209	229	1	102.00000762939453	102.00000762939453	0.0	0.0005631550196822679	1.5690038945849278e-06	8.87067588120994e-06	0.45356252789497375	0.12833084166049957	0.4487402141094208	0.0007282976876012981	7.656891830265522e-05	0.0007288884953595698
210	210	215	7.604650974273682	6.500000953674316	3.258188486099243	0.1210783292316876	0.006984232202243397	0.03948674720249827	0.18277470767498016	0.07450719177722931	0.17584030330181122	0.0007537621422670782	5.738175241276622e-05	0.0007593859918415546
210	214	132	9.435606002807617	7.500000476837158	4.657352447509766	0.07433646259805937	0.0032020056100762273	0.018103176183840025	0.22570516169071198	0.11417099088430405	0.19579769670963287	0.0007283022277988493	6.712957110721618e-05	0.0007331708329729736
210	211	67	9.231343269348145	7.500001907348633	4.773471355438232	0.03773138631871195	0.0019375018643099794	0.010954052515007015	0.1945687085390091	0.08639872074127197	0.17554794251918793	0.0007093950407579541	6.717941869283095e-05	0.0007212372147478163
210	212	10	15.600001335144043	5.000003337860107	22.78573989868164	0.00563155019682268	0.00014991243829811152	0.0008475598150482792	0.30023193359375	0.1393180787563324	0.27738499641418457	0.0007848745444789529	4.515403998084366e-05	0.0007930852589197457
210	215	1	42.500003814697266	42.500003814697266	0.0	0.0005631550196822679	5.516213727057309e-06	3.118701249441533e-05	0.2902759313583374	0.09995953738689423	0.30227115750312805	0.0007226291345432401	7.404208008665591e-05	0.0007197660743258893
210	217	7	93.57142639160156	94.49998474121094	3.2118992805480957	0.0039420851377758755	1.825281494402522e-05	0.00010319592312483497	0.4027343988418579	0.1239074170589447	0.4154887795448303	0.000745543569792062	4.492666630540043e-05	0.0007434838335029781
210	216	2	85.5	85.5	1.0	0.0011263100393645359	6.770423405353711e-06	3.8277936603426055e-05	0.3979688584804535	0.12435976415872574	0.4170202314853668	0.000736816436983645	3.9224567444762215e-05	0.0007388369413092732
210	219	1	84.00000762939453	84.00000762939453	0.0	0.0005631550196822679	1.70763262188892e-06	9.654440989749504e-06	0.40681028366088867	0.11112435907125473	0.42841318249702454	0.000753785134293139	3.068398291361518e-05	0.0007496463949792087
211	211	177	7.748587608337402	6.999998092651367	2.613590955734253	0.09967843848376141	0.006632657565579743	0.037499050001324356	0.18513374030590057	0.08675231039524078	0.16186173260211945	0.0007888664840720594	6.211427535163239e-05	0.0007855557487346232
211	214	100	9.520000457763672	8.750001907348633	4.030459403991699	0.056315501968226794	0.002582788585095612	0.014602309457066712	0.23482646048069	0.0715777650475502	0.22214293479919434	0.0007479410851374269	7.020135672064498e-05	0.0007578047225251794
211	212	134	10.813432693481445	9.25	5.041865825653076	0.0754627726374239	0.0031182673986083005	0.017629745534389216	0.16667552292346954	0.09463252127170563	0.1305876076221466	0.0008045724243856966	6.0065089201088995e-05	0.0007978315115906298
211	215	8	46.1875	46.24999237060547	1.4563947916030884	0.0045052401574581435	4.3700526437708914e-05	0.000247069626280127	0.34166404604911804	0.1021251454949379	0.3625512719154358	0.0007460982305929065	5.462799526867457e-05	0.000746045436244458
211	213	4	23.375003814697266	24.750003814697266	5.017158031463623	0.0022526200787290718	3.1421771341514935e-05	0.00017764923984322394	0.3005594313144684	0.0919843316078186	0.2892919182777405	0.0007623129640705884	5.09439742018003e-05	0.0007619294920004904
211	216	4	8.125000953674316	7.500002861022949	1.3863160610198975	0.0022526200787290718	0.0001561394337211975	0.000882765373366276	0.27290990948677063	0.06381437927484512	0.29976364970207214	0.0007764088804833591	6.477278657257557e-05	0.0007983808754943311
211	218	4	8.749998092651367	7.249996662139893	2.7500035762786865	0.0022526200787290718	0.00016512297518226968	0.0009335556134935409	0.3738170266151428	0.048678722232580185	0.36268168687820435	0.0008068726165220141	3.622812801040709e-05	0.0008056163787841797
211	224	1	26.500003814697266	26.500003814697266	0.0	0.0005631550196822679	4.5952074554916434e-06	2.597992018073949e-05	0.4645219147205353	0.06478280574083328	0.4788271188735962	0.0007767698843963444	4.4016942410962656e-05	0.0007833733106963336
212	213	228	11.68201732635498	9.999990463256836	5.580430507659912	0.12839934448755708	0.003265926541274137	0.01846456589398589	0.21940170228481293	0.06686947494745255	0.2191549688577652	0.0007971677696332335	5.071640407550149e-05	0.0007952517480589449
212	212	284	8.033451080322266	6.999999523162842	3.30222487449646	0.1599360255897641	0.007849062817026978	0.04437623925689637	0.1580418348312378	0.06279335170984268	0.14098617434501648	0.0008484047721140087	6.0900027165189385e-05	0.000843991176225245
212	214	24	21.875	21.25	3.234739303588867	0.013515720472374431	0.00023866496783616647	0.0013493399099777897	0.2931593358516693	0.10120506584644318	0.30140793323516846	0.0007716884720139205	4.5636861614184454e-05	0.000768292520660907
212	222	3	37.9999885559082	7.999994277954102	42.42639923095703	0.001689465059046804	1.922030242163695e-05	0.00010866580619054491	0.3781799077987671	0.09950503706932068	0.3741389513015747	0.0007767911884002388	6.54996547382325e-05	0.0007656601956114173
212	215	9	47.27777099609375	49.499996185302734	13.731773376464844	0.0050683951771404116	4.236437178753699e-05	0.000239515409958706	0.32166576385498047	0.10367826372385025	0.3264036476612091	0.0007538592908531427	6.669847061857581e-05	0.0007614939822815359
212	219	7	12.571425437927246	13.499982833862305	7.8259148597717285	0.0039420851377758755	7.734124878232803e-05	0.00043726414737648003	0.24365904927253723	0.05353335291147232	0.22427785396575928	0.000833681202493608	4.5553199015557766e-05	0.0008426462300121784
212	218	9	6.722224235534668	6.500002861022949	1.0030814409255981	0.0050683951771404116	0.00040589436841651915	0.0022948046188144534	0.2514638602733612	0.07905048131942749	0.25092729926109314	0.0008454091148450971	5.281771154841408e-05	0.0008274390129372478
212	216	4	7.5	7.999998092651367	1.5000008344650269	0.0022526200787290718	0.0001448094850212689	0.0008187092527825916	0.2440350204706192	0.0710439383983612	0.2153155356645584	0.0007700755959376693	1.9207160221412778e-05	0.0007690582424402237
213	213	404	7.8787126541137695	6.500000953674316	3.773296356201172	0.22751462795163624	0.00688472243027538	0.03892414889589884	0.17058905959129333	0.0746067687869072	0.1653638482093811	0.0008380512590520084	9.233952005160972e-05	0.0008278327877633274
213	218	156	12.227563858032227	12.750001907348633	5.1497883796691895	0.0878521830704338	0.0026743654844306633	0.015120057688929664	0.2083331048488617	0.0779951736330986	0.21678106486797333	0.0008282156777568161	7.622452540090308e-05	0.0008255403372459114
213	219	78	9.083333969116211	7.999997138977051	4.4393463134765625	0.0439260915352169	0.0009902733508908006	0.005598707536590176	0.161335751414299	0.0734812319278717	0.15125857293605804	0.0008474828209728003	7.919903146103024e-05	0.000840849126689136
213	222	46	15.739130020141602	16.000001907348633	3.0711467266082764	0.02590513090538433	0.0005238196990228048	0.002961518952413747	0.32518288493156433	0.07288743555545807	0.3250819742679596	0.0008220268064178526	4.120138692087494e-05	0.0008166179177351296
213	224	3	55.33333206176758	55.499996185302734	1.433728575706482	0.001689465059046804	5.308093667102878e-06	3.001036430214165e-05	0.4572453796863556	0.12810030579566956	0.44003826379776	0.0007440710905939341	7.104473479557782e-05	0.000745349854696542
213	226	2	23.75	23.75	0.2500038146972656	0.0011263100393645359	1.0884835043726423e-05	6.153958191345095e-05	0.3592621982097626	0.06258946657180786	0.36493605375289917	0.0007682562572881579	3.7022269680164754e-05	0.0007673886721022427
213	223	1	37.50001525878906	37.50001525878906	0.0	0.0005631550196822679	4.3612160955068504e-06	2.4657003443188803e-05	0.37123164534568787	0.13894988596439362	0.35976728796958923	0.0008057166123762727	6.048736395314336e-05	0.0008004199480637908
214	214	405	8.97160530090332	7.999997138977051	4.1506876945495605	0.22807778297131853	0.009625250071378542	0.05441826750938651	0.23312439024448395	0.10630439221858978	0.22006137669086456	0.000699430238455534	7.230281335068867e-05	0.0006957383593544364
214	215	388	13.271906852722168	9.999996185302734	9.882892608642578	0.21850414763671996	0.006374072556465713	0.03603708817222571	0.21947084367275238	0.1281595230102539	0.19372977316379547	0.000715940201189369	7.270708010764793e-05	0.0007109466823749244
214	216	100	10.914999961853027	9.000003814697266	5.5623979568481445	0.056315501968226794	0.0024262987576741716	0.01371756306315842	0.21921250224113464	0.10488853603601456	0.2366306036710739	0.0006761614349670708	7.371562242042273e-05	0.0006696716300211847
214	217	2	28.75000762939453	28.75000762939453	1.2500009536743164	0.0011263100393645359	1.574051339082939e-05	8.89921261354361e-05	0.1984456479549408	0.07963908463716507	0.19739079475402832	0.0006555612199008465	5.33700076630339e-05	0.0006329904426820576
215	215	288	7.35069465637207	6.000004291534424	3.4238133430480957	0.16218864566849317	0.008739676673747535	0.04941150200260956	0.1887173056602478	0.09170086681842804	0.1840849071741104	0.0007919842028059065	6.124736682977527e-05	0.0007861484191380441
215	216	92	20.559782028198242	16.000001907348633	12.463390350341797	0.05181026181076866	0.0012184494517107518	0.006888746548728848	0.26549893617630005	0.11369867622852325	0.2894246280193329	0.00071122677763924	7.206659211078659e-05	0.0007039940101094544
215	221	21	21.785715103149414	22.999998092651367	6.420896530151367	0.011826255413327626	0.00026108732125166184	0.0014761091489384225	0.2578233480453491	0.1024242714047432	0.24925051629543304	0.0006743597914464772	6.556153675774112e-05	0.0006641152431257069
215	220	41	7.4146342277526855	7.000001907348633	2.2221248149871826	0.023089355806972987	0.0016199224263787663	0.009158553937758496	0.33412206172943115	0.06940914690494537	0.33739611506462097	0.0007885670638643205	5.3398423915496096e-05	0.0007750742370262742
215	222	4	54.750003814697266	51.25000762939453	6.805330276489258	0.0022526200787290718	1.783240313404808e-05	0.00010081904125997092	0.3513905704021454	0.08024285733699799	0.35825687646865845	0.0007439680630341172	6.541299808304757e-05	0.0007371247047558427
215	217	75	16.513334274291992	14.999999046325684	9.491741180419922	0.042236626476170096	0.001052313289581605	0.005949462681122082	0.26363319158554077	0.07673881947994232	0.2637031078338623	0.00076562340836972	6.944693450350314e-05	0.0007768828072585166
215	219	12	30.624998092651367	30.250003814697266	2.599076986312866	0.006757860236187216	5.4505043691441545e-05	0.0003081551155778814	0.24339169263839722	0.077335886657238	0.2529996335506439	0.000719670788384974	5.032308763475157e-05	0.0007205732399597764
215	218	2	11.99999713897705	11.99999713897705	2.86102294921875e-06	0.0011263100393645359	5.068938759218552e-05	0.00028658254418562485	0.29373541474342346	0.05864805355668068	0.2756127119064331	0.0007852305425330997	3.025639489351306e-05	0.0007758851279504597
216	219	27	30.129629135131836	29.500003814697266	4.631998538970947	0.015205185531421233	0.00014049194283338569	0.0007942991684709181	0.19517655670642853	0.06271510571241379	0.1882825344800949	0.0007151305326260626	4.9374128138879314e-05	0.000713445246219635
216	217	192	12.997395515441895	11.499998092651367	7.30679988861084	0.10812576377899545	0.004214003794949345	0.023824709394410584	0.18091534078121185	0.06326133757829666	0.1805807501077652	0.0006950483075343072	6.406019383575767e-05	0.0006968736415728927
216	216	175	8.011428833007812	6.499999523162842	3.4595441818237305	0.09855212844439688	0.007632352853234141	0.04315102633316201	0.16226807236671448	0.06584979593753815	0.1580190807580948	0.0007321060402318835	6.179614865686744e-05	0.0007311694789677858
216	218	26	18.846153259277344	17.750003814697266	8.326014518737793	0.014642030511738966	0.000556848387364568	0.003148253217428932	0.2339676171541214	0.06578973680734634	0.22727102041244507	0.0007298457203432918	8.071852062130347e-05	0.0007202873239293694
216	220	38	13.013157844543457	12.249996185302734	4.374699115753174	0.02139989074792618	0.0011218291763137808	0.00634248458624563	0.27030038833618164	0.06727973371744156	0.25750619173049927	0.0007231501513160765	5.015454371459782e-05	0.0007339970325119793
217	217	237	8.213080406188965	7.000000953674316	3.615770101547241	0.1334677396646975	0.006955027260780804	0.03932163125171033	0.16888445615768433	0.06282081454992294	0.16285520792007446	0.0007269675261341035	6.62055826978758e-05	0.000726224621757865
217	219	226	12.738938331604004	11.000001907348633	6.131522178649902	0.12727303444819255	0.0025264713561548315	0.014283908791405064	0.15710557997226715	0.059011705219745636	0.15363675355911255	0.0007614957285113633	6.00235907768365e-05	0.0007581830723211169
217	220	106	8.905660629272461	7.499998092651367	4.767773151397705	0.0596944320863204	0.0036662689161234383	0.020727981211856396	0.23727452754974365	0.0701204240322113	0.22731336951255798	0.0007739637512713671	7.669789192732424e-05	0.000768818543292582
217	218	95	11.273685455322266	9.999991416931152	5.179802894592285	0.053499726869815446	0.002700000988303697	0.01526499311368802	0.2261548489332199	0.05707444250583649	0.22322021424770355	0.000746295670978725	6.294648483162746e-05	0.0007365180645138025
217	221	14	26.964284896850586	26.5000057220459	1.3946847915649414	0.007884170275551751	0.00014729228758956047	0.0008327462713880658	0.2909308075904846	0.08038260042667389	0.29266607761383057	0.0008123119478113949	6.423227750929072e-05	0.0008015265339054167
217	222	5	5.800002098083496	5.500006198883057	0.8124012351036072	0.00281577509841134	0.0002193558915200485	0.0012401722029013568	0.2937271296977997	0.05281886085867882	0.28844788670539856	0.0008627427741885185	6.477168790297583e-05	0.0008472505141980946
218	219	335	10.69552230834961	8.500000953674316	6.321118354797363	0.18865693159355976	0.005225478564264086	0.029543283370918317	0.2098621279001236	0.0661265179514885	0.2091614454984665	0.0008230973035097122	7.588249718537554e-05	0.0008244359632954001
