source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
103	115	15	106.43333435058594	106.50001525878906	4.654267311096191	0.00904355375488352	1.5659254469814432e-05	8.427432661659645e-05	0.43235188722610474	0.1578398197889328	0.4631550908088684	0.0008155492250807583	4.966716005583294e-05	0.0008168916683644056
103	118	19	108.31578826904297	107.49999237060547	4.815574645996094	0.011455168089519125	1.9774874505683496e-05	0.00010642359992978172	0.42454972863197327	0.16468580067157745	0.4587952792644501	0.0008090875926427543	5.1166480261599645e-05	0.000811056059319526
103	122	2	72.24999237060547	72.24999237060547	0.24999237060546875	0.0012058071673178026	3.0170750760500225e-06	1.6237169584028434e-05	0.3248508870601654	0.13110242784023285	0.32875144481658936	0.0008741322089917958	0.0002186773344874382	0.0007984941476024687
103	129	7	98.42857360839844	97.50001525878906	2.258768081665039	0.0042203250856123085	3.88864915704458e-06	2.0927770845658332e-05	0.41716745495796204	0.16118259727954865	0.4131666421890259	0.0008467590669170022	0.0001323030737694353	0.0008214670815505087
103	127	1	92.0	92.0	0.0	0.0006029035836589013	1.4477311157953254e-06	7.791339309334994e-06	0.43760237097740173	0.16482920944690704	0.4240848124027252	0.0008243483607657254	0.0001314694673055783	0.0008151910733431578
103	121	1	86.99999237060547	86.99999237060547	0.0	0.0006029035836589013	1.7630575782717235e-06	9.48835019454777e-06	0.44852858781814575	0.14465975761413574	0.4882636070251465	0.0008147215703502297	5.5270509619731456e-05	0.0008162838639691472
103	112	1	66.5	66.5	0.0	0.0006029035836589013	1.9578925831602635e-06	1.0536905147784799e-05	0.3469725549221039	0.09716492891311646	0.36347562074661255	0.0007594633498229086	4.809263555216603e-05	0.0007584310951642692
104	104	719	8.160639762878418	7.000004768371582	3.2195284366607666	0.43348767665075005	0.01572756826071969	0.08464197494482723	0.1908547729253769	0.07571982592344284	0.18999211490154266	0.0007973734172992408	0.00010660784028004855	0.0007772628450766206
104	114	37	13.054054260253906	12.499998092651367	6.157595157623291	0.02230743259537935	0.0004761243885854948	0.002562386498739667	0.18566441535949707	0.06395143270492554	0.17661790549755096	0.0007430523401126266	5.142249574419111e-05	0.0007491083233617246
104	107	285	9.698246002197266	9.499994277954102	3.8770804405212402	0.17182752134278687	0.004709793596457917	0.025346971952576784	0.18128015100955963	0.06042831018567085	0.17183905839920044	0.0007437972817569971	5.353574670152739e-05	0.0007400253089144826
104	112	62	74.2741928100586	72.49998474121094	9.88917350769043	0.03738002218685187	0.0001238401974423677	0.0006664780413167117	0.4061032235622406	0.11313068866729736	0.423311322927475	0.0007713486556895077	5.5832726502558216e-05	0.0007709882920607924
104	122	6	67.25000762939453	67.00001525878906	0.8036391735076904	0.0036174215019534077	1.0834161594807912e-05	5.8306841785977275e-05	0.3413570821285248	0.1120513379573822	0.34818416833877563	0.0008071665652096272	0.00012806343147531152	0.000773065141402185
104	113	39	9.88461685180664	9.999993324279785	3.6941792964935303	0.02351323976269715	0.0005505895487283644	0.002963140010954078	0.19498316943645477	0.04430361092090607	0.18587380647659302	0.0007557495264336467	4.14385722251609e-05	0.0007580785895697773
104	105	13	44.615379333496094	47.000003814697266	5.923077583312988	0.007837746587565716	4.4360104261307706e-05	0.00023873537035049025	0.21313628554344177	0.08327237516641617	0.20732662081718445	0.0007822090992704034	8.752736903261393e-05	0.0007729508797638118
104	108	5	50.5	44.99999237060547	10.658332824707031	0.0030145179182945064	1.4456110525638634e-05	7.779929640914287e-05	0.2850169241428375	0.08308233320713043	0.28144413232803345	0.000738288217689842	5.718007741961628e-05	0.0007299974095076323
104	115	32	80.90625	81.50000762939453	8.753067016601562	0.01929291467708484	4.9071898957893055e-05	0.00026409311174078554	0.39830610156059265	0.11092779040336609	0.4199153780937195	0.0007815491990186274	5.322507058735937e-05	0.0007856894517317414
104	118	32	82.625	81.75	5.625003814697266	0.01929291467708484	4.883575838165164e-05	0.00026282226017579173	0.37524619698524475	0.12233319133520126	0.4073207378387451	0.000816823507193476	7.271952199516818e-05	0.0008246853249147534
104	106	13	30.19230842590332	30.4999942779541	5.383516311645508	0.007837746587565716	8.465852102749078e-05	0.00045561171930002517	0.2892742156982422	0.10557030886411667	0.273030549287796	0.0008266166551038623	9.305778075940907e-05	0.0008077488746494055
104	117	11	92.5	91.99998474121094	5.588141441345215	0.0066319394202479145	1.5230394328754986e-05	8.196630488605032e-05	0.36665067076683044	0.13013310730457306	0.39595189690589905	0.0008140848367474973	5.876642535440624e-05	0.0008049618918448687
104	124	1	81.0	81.0	0.0	0.0006029035836589013	2.117612180505262e-06	1.1396477456266685e-05	0.40828531980514526	0.10399708896875381	0.4393105208873749	0.0008344351081177592	8.196557610062882e-05	0.0008362565422430634
104	121	2	75.25	75.25	0.24999618530273438	0.0012058071673178026	4.763522374711174e-06	2.5636127264277858e-05	0.3784015476703644	0.1291903406381607	0.42462727427482605	0.0008403741521760821	9.281987877329811e-05	0.0008398257778026164
104	125	1	84.99998474121094	84.99998474121094	0.0	0.0006029035836589013	2.8417169068348894e-06	1.5293434257687597e-05	0.37786731123924255	0.10842526704072952	0.41053733229637146	0.0007769296644255519	5.733710713684559e-05	0.0007582963444292545
105	105	1165	8.199570655822754	7.000009536743164	3.397594451904297	0.70238267496262	0.018856086255726545	0.10147890341069637	0.11229996383190155	0.06104249134659767	0.09664947539567947	0.0008351253345608711	0.00021663900406565517	0.0007605316932313144
105	106	408	14.553921699523926	14.000003814697266	7.860192775726318	0.24598466213283174	0.0046317523539145845	0.024926972828331128	0.1889619082212448	0.07810607552528381	0.18196482956409454	0.0007485205424018204	7.975854532560334e-05	0.0007363519398495555
105	118	14	98.67857360839844	98.00000762939453	6.297976970672607	0.008440650171224617	1.5946360645448942e-05	8.581946273183779e-05	0.42722833156585693	0.17262022197246552	0.46302318572998047	0.0007991346064954996	7.481308421120048e-05	0.0008032870246097445
105	112	12	95.08333587646484	97.0	5.271121501922607	0.007234843003906815	1.6375383402721367e-05	8.812835962357833e-05	0.3875076174736023	0.13578402996063232	0.3990434408187866	0.0007817059522494674	6.65797051624395e-05	0.0007780878804624081
105	109	23	49.4782600402832	52.0	10.86625862121582	0.013866782424154728	8.122499089732301e-05	0.0004371332891681523	0.28917935490608215	0.13863646984100342	0.2626380920410156	0.0007814583368599415	8.152353984769434e-05	0.0007688698242418468
105	127	42	57.654762268066406	53.999996185302734	8.775973320007324	0.025321950513673853	9.668512598311065e-05	0.0005203360033374564	0.3344706594944	0.14342619478702545	0.32848891615867615	0.0010086683323606849	0.00036458251997828484	0.0008473022608086467
105	107	118	15.122879981994629	12.999998092651367	7.893608570098877	0.07114262287175036	0.0010828124585181096	0.005827435205780672	0.18203142285346985	0.07666116207838058	0.17543074488639832	0.0007479852065443993	5.7548928452888504e-05	0.0007409177487716079
105	124	9	100.16666412353516	102.50000762939453	7.516646385192871	0.005426132252930111	1.322007678440884e-05	7.114726125521333e-05	0.40068885684013367	0.1277630776166916	0.42176786065101624	0.0008835587068460882	0.00026438513305038214	0.0008219096343964338
105	108	34	57.94117736816406	57.74999237060547	13.396533012390137	0.020498721844402643	7.50818273132379e-05	0.0004040722660305352	0.3173655569553375	0.1018463596701622	0.31506654620170593	0.0007387880468741059	6.242779636522755e-05	0.0007352987886406481
105	128	1	95.49998474121094	95.49998474121094	0.0	0.0006029035836589013	2.0925671186148913e-06	1.1261690980323617e-05	0.4101996421813965	0.1346975564956665	0.4059133529663086	0.0007984421099536121	7.286741310963407e-05	0.0007883629878051579
105	122	2	107.0	107.0	6.999996185302734	0.0012058071673178026	2.0313632326301935e-06	1.0932306443682875e-05	0.4838882088661194	0.1240493655204773	0.5026181936264038	0.000792411738075316	0.00011872270988533273	0.0007882459904067218
105	129	1	88.0	88.0	0.0	0.0006029035836589013	6.204551659097114e-07	3.339139893513027e-06	0.3958255648612976	0.12621136009693146	0.40046754479408264	0.0009002829319797456	0.00017223019676748663	0.0008397087221965194
106	106	681	8.67914867401123	7.499999046325684	4.0098347663879395	0.41057734047171174	0.01716934723481144	0.0924012812646631	0.16057607531547546	0.06535043567419052	0.14622919261455536	0.0008110610069707036	0.00014422413369175047	0.0007768297218717635
106	109	118	10.733051300048828	7.999998569488525	7.046060085296631	0.07114262287175036	0.0025926371193448518	0.013952946981936939	0.18610984086990356	0.07978992909193039	0.1674940288066864	0.0008433038601651788	0.0001697705447440967	0.0007968731806613505
106	127	41	16.780487060546875	10.000000953674316	10.127872467041016	0.024719046930014952	0.0004037201027538532	0.0021727241144684772	0.2501767575740814	0.08340443670749664	0.24135658144950867	0.0009872143855318427	0.0003484871704131365	0.0008152113296091557
106	107	71	9.507043838500977	8.000004768371582	4.22225284576416	0.04280615443978199	0.0013048216830760181	0.007022235248040422	0.22995106875896454	0.09872018545866013	0.21119700372219086	0.0007362659089267254	6.243002280825749e-05	0.0007366875652223825
106	108	27	31.185184478759766	29.4999942779541	15.777474403381348	0.016278396758790333	0.0001367117865274088	0.0007357498259165713	0.28641563653945923	0.09429121017456055	0.2766031324863434	0.0007424492505379021	7.040565105853602e-05	0.0007376682478934526
107	108	298	23.558725357055664	20.499996185302734	13.688066482543945	0.17966526793035256	0.0016896067889154579	0.009093055780986193	0.26288989186286926	0.09916952252388	0.25052541494369507	0.0007136193453334272	4.585542774293572e-05	0.0007102168747223914
107	107	719	9.162726402282715	7.999998092651367	4.309797763824463	0.43348767665075005	0.011410512399683227	0.06140862265743764	0.1832752674818039	0.07059574872255325	0.17385360598564148	0.0007188530871644616	4.981728852726519e-05	0.0007157434010878205
107	113	95	14.5	13.500000953674316	7.081480503082275	0.05727584044759562	0.0008395878949101089	0.004518459331214487	0.22281301021575928	0.06317230314016342	0.21337822079658508	0.000726326194126159	5.129160126671195e-05	0.0007243858999572694
107	112	17	67.79412078857422	71.99998474121094	13.283182144165039	0.010249360922201321	3.398742307793334e-05	0.00018291210471402125	0.41506823897361755	0.11891454458236694	0.4296729266643524	0.0007722601294517517	3.7456982681760564e-05	0.0007720194989815354
107	127	30	24.100000381469727	23.000001907348633	3.362539052963257	0.01808710750976704	0.00017275876182147297	0.0009297459433772224	0.2534123659133911	0.11949935555458069	0.21890367567539215	0.0011634955881163478	0.0005478784441947937	0.0008384622051380575
107	124	4	96.75000762939453	97.25001525878906	4.1002984046936035	0.002411614334635605	6.392526631684138e-06	3.440303485088102e-05	0.39084118604660034	0.10470550507307053	0.40067169070243835	0.0008103741565719247	9.109974780585617e-05	0.0008146174950525165
107	109	18	17.61111068725586	16.0	5.98970365524292	0.010852264505860222	0.0001894849913842037	0.0010197624723218759	0.18729816377162933	0.08719654381275177	0.158175528049469	0.0007892333087511361	0.00018527287465985864	0.000724552373867482
107	125	2	92.50000762939453	92.50000762939453	0.49999237060546875	0.0012058071673178026	4.525718438152108e-06	2.435632389567415e-05	0.384779691696167	0.10530434548854828	0.40622735023498535	0.0007798360893502831	6.855590618215501e-05	0.0007666583405807614
107	118	1	92.49996948242188	92.49996948242188	0.0	0.0006029035836589013	1.2617663839299876e-06	6.790522023774081e-06	0.3699146807193756	0.11694670468568802	0.38412362337112427	0.000802444526925683	8.023480768315494e-05	0.0007987463031895459
107	128	1	58.5	58.5	0.0	0.0006029035836589013	3.656474244709539e-06	1.9678261526295774e-05	0.3624034821987152	0.12203924357891083	0.38702234625816345	0.0008807473932392895	7.971109880600125e-05	0.0008738958858884871
108	110	137	8.277372360229492	7.999996185302734	2.9053938388824463	0.08259779096126947	0.002816497267014472	0.015157708245477007	0.22538651525974274	0.0938490778207779	0.2322026789188385	0.0007434625877067447	9.327521547675133e-05	0.0007394890417344868
108	112	454	8.647577285766602	8.000004768371582	2.8636841773986816	0.2737182269811412	0.006572801695011255	0.035373231714144394	0.21041624248027802	0.1301003396511078	0.19351588189601898	0.0009232452139258385	0.0002646644425112754	0.0008444538689218462
108	108	284	7.748239517211914	6.999993324279785	3.9840128421783447	0.17122461775912795	0.004527357641109921	0.024365145690206196	0.20829543471336365	0.09697898477315903	0.18487869203090668	0.0007493411540053785	8.853071631165221e-05	0.0007315429393202066
108	127	162	12.003085136413574	12.499998092651367	5.097050666809082	0.09767038055274202	0.001727003213515564	0.00929431430878631	0.24194270372390747	0.10165941715240479	0.22590935230255127	0.0009353157947771251	0.0003028644423466176	0.0008387169800698757
108	115	103	10.946601867675781	9.49999713897705	4.258579730987549	0.06209906911686683	0.0010109930914634607	0.005440920713138135	0.22157630324363708	0.10670526325702667	0.20303356647491455	0.0008632977260276675	7.981785165611655e-05	0.0008635317790322006
108	113	63	12.158730506896973	11.000001907348633	5.671443939208984	0.03798292577051078	0.0006158875540972699	0.003314558109592117	0.26070982217788696	0.10648613423109055	0.2468595951795578	0.0007415846921503544	5.19229652127251e-05	0.0007424861541949213
108	109	94	12.079787254333496	11.500001907348633	6.369935989379883	0.056672936863936714	0.0012961762302619504	0.006975707508446846	0.21218065917491913	0.09073065966367722	0.20210756361484528	0.0007958161877468228	0.00014696111611556262	0.0007542435778304935
108	111	40	9.287501335144043	7.500005722045898	3.8468921184539795	0.02411614334635605	0.0006681969506571675	0.0035960746517304173	0.19548718631267548	0.2814987599849701	0.09222657978534698	0.0008775399182923138	0.00042125312029384077	0.0009111043182201684
108	128	2	16.750003814697266	16.750003814697266	0.24999713897705078	0.0012058071673178026	2.2594939517726307e-05	0.00012160050891756624	0.3126736879348755	0.09889589995145798	0.3214990496635437	0.0007901442586444318	6.729645247105509e-05	0.0007867098902352154
109	109	170	7.411764621734619	6.500000953674316	2.7951393127441406	0.10249360922201321	0.005864614726901613	0.03156194044410755	0.2671796381473541	0.11936119198799133	0.24022842943668365	0.0007882596109993756	0.0001300387957599014	0.0007588370935991406
109	127	269	11.256505966186523	10.5	5.300032615661621	0.16218106400424445	0.004176022912007193	0.022474347008236268	0.24416333436965942	0.10617552697658539	0.21552759408950806	0.0008524596341885626	0.00020891259191557765	0.0007893898291513324
109	112	8	51.4375	52.999996185302734	8.512630462646484	0.00482322866927121	2.6383130461488358e-05	0.0001419876379150567	0.3007824718952179	0.10014034062623978	0.31577470898628235	0.0009192999568767846	0.00017166967154480517	0.000856352096889168
109	110	6	13.249999046325684	14.500003814697266	2.250004529953003	0.0036174215019534077	0.00011966972020927345	0.0006440335398133762	0.28704991936683655	0.07421746850013733	0.2958976924419403	0.0008401327067986131	9.385573503095657e-05	0.0008449529996141791
