source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
47	75	60	19.375	19.750003814697266	9.97146987915039	0.03617421501953408	0.0003244904064073335	0.0017463290188072286	0.2512843608856201	0.0906224474310875	0.23823486268520355	0.0007623547571711242	9.07445210032165e-05	0.0007583218975923955
47	60	2	93.25001525878906	93.25001525878906	2.2499961853027344	0.0012058071673178026	1.4365998640321217e-06	7.731433599995377e-06	0.3339109420776367	0.09927181154489517	0.3376309871673584	0.0007853834540583193	5.1599941798485816e-05	0.0007833995041437447
47	73	26	81.63461303710938	81.49998474121094	10.610730171203613	0.015675493175131432	2.2505112570144723e-05	0.000121117081974473	0.35136914253234863	0.09660330414772034	0.36831650137901306	0.000729529419913888	7.456796447513625e-05	0.0007242166320793331
47	70	10	136.60000610351562	138.49998474121094	10.678959846496582	0.006029035836589013	5.945942080565709e-06	3.1999624624970904e-05	0.395987868309021	0.1052706241607666	0.3759511709213257	0.0007321262382902205	5.214628254179843e-05	0.0007231784984469414
47	57	1	43.499996185302734	43.499996185302734	0.0	0.0006029035836589013	1.675974757633872e-06	9.01969148009393e-06	0.3406279385089874	0.08160681277513504	0.3570862114429474	0.0008351643919013441	5.734015940106474e-05	0.0008184665930457413
48	50	447	20.61521339416504	15.499985694885254	16.266643524169922	0.2694979018955289	0.0011102698947404797	0.00597520449790878	0.2943781018257141	0.08742313832044601	0.2914237976074219	0.0007770767551846802	7.382556941593066e-05	0.00076800596434623
48	48	2271	9.239982604980469	7.4999871253967285	5.306696891784668	1.3691940384893648	0.008968752133944465	0.04826765847226756	0.23836131393909454	0.08696208149194717	0.22905483841896057	0.0008506316225975752	0.0001061846487573348	0.0008420201484113932
48	75	42	55.904762268066406	58.0	13.009265899658203	0.025321950513673853	3.905480093844021e-05	0.00021018350883669312	0.27874305844306946	0.09871021658182144	0.2631475329399109	0.0008318244363181293	8.786296530161053e-05	0.0008255526190623641
48	49	358	12.354748725891113	9.0	12.27278995513916	0.21583948294988664	0.0008394059283926499	0.0045174800313534874	0.2692621350288391	0.07326851785182953	0.27325206995010376	0.0008334210142493248	7.565975829493254e-05	0.0008244328200817108
48	77	192	40.773441314697266	39.999969482421875	7.5358147621154785	0.11575748806250905	0.0002863887872149718	0.0015412753039814088	0.2789381444454193	0.10662506520748138	0.28238552808761597	0.000993114896118641	0.0003876767004840076	0.0008576650870963931
48	60	42	134.2857208251953	136.75	13.866349220275879	0.025321950513673853	1.2702444602117998e-05	6.836148983284263e-05	0.3088175058364868	0.09125710278749466	0.3100051283836365	0.000768745900131762	7.086672121658921e-05	0.0007664809818379581
48	65	11	156.90908813476562	156.00003051757812	4.694382190704346	0.0066319394202479145	3.5499437213470584e-06	1.9104939971441895e-05	0.4414989650249481	0.11713506281375885	0.4382365345954895	0.0007940719951875508	7.391044346150011e-05	0.0007896962924860418
48	73	7	85.8571548461914	82.50004577636719	10.425644874572754	0.0042203250856123085	3.4191977624254138e-06	1.8401296789245536e-05	0.3533004820346832	0.11941058188676834	0.3507269322872162	0.0008225392666645348	6.0592970839934424e-05	0.000814239087048918
48	83	12	85.45833587646484	85.25	2.487123727798462	0.007234843003906815	4.970682789999905e-06	2.6751014600308177e-05	0.4104483723640442	0.13654349744319916	0.4229545593261719	0.0007782104657962918	7.373774133156985e-05	0.000764965545386076
48	79	17	53.44117736816406	53.49999237060547	3.4165759086608887	0.010249360922201321	2.1149309491212077e-05	0.00011382047716343237	0.34228840470314026	0.1370609700679779	0.34325408935546875	0.0008038314990699291	7.281306898221374e-05	0.0008026220602914691
48	76	100	59.69499969482422	60.0000114440918	5.9669508934021	0.060290358365890126	8.754087503269217e-05	0.00047112385260926026	0.3984561562538147	0.120342917740345	0.4005955457687378	0.0008112937211990356	0.00011492169869598001	0.0007893043220974505
48	78	52	52.80769729614258	50.25001525878906	8.416537284851074	0.031350986350262865	5.8825229694554914e-05	0.0003165831828157255	0.3224968910217285	0.1314105987548828	0.3058731257915497	0.0008067981689237058	7.730231300229207e-05	0.0008026220602914691
48	51	41	72.4756088256836	72.49995422363281	13.784029006958008	0.024719046930014952	2.2367055288991943e-05	0.00012037409102135344	0.3014522194862366	0.09096471220254898	0.2938316762447357	0.000768496363889426	8.370128489332274e-05	0.0007510755094699562
48	64	24	160.375	160.99998474121094	5.158434867858887	0.01446968600781363	6.4390198161840945e-06	3.4653249944041926e-05	0.431690514087677	0.12916389107704163	0.42821335792541504	0.0007926221587695181	7.033526344457641e-05	0.0007908923435024917
48	55	8	49.1875	47.49999237060547	6.514110088348389	0.00482322866927121	9.750191709335816e-06	5.2473177587791935e-05	0.3153841495513916	0.08597735315561295	0.2984067499637604	0.0008097907993942499	5.052876440458931e-05	0.0007951006991788745
48	70	6	173.4166717529297	176.00003051757812	9.501826286315918	0.0036174215019534077	1.5723130918382625e-06	8.461809423976913e-06	0.32921358942985535	0.11022087931632996	0.33385711908340454	0.0007626517908647656	6.385438609868288e-05	0.0007550757727585733
48	61	4	102.375	106.50000762939453	8.65575122833252	0.002411614334635605	1.747407829697633e-06	9.404127026366752e-06	0.2956548035144806	0.0932457372546196	0.2877161204814911	0.0007933054002933204	7.12783876224421e-05	0.0007856127922423184
48	71	9	111.66666412353516	99.00004577636719	35.192317962646484	0.005426132252930111	3.643873533960926e-06	1.9610447543498775e-05	0.3474481999874115	0.13711705803871155	0.3449532687664032	0.000797318818513304	6.846269388915971e-05	0.0007960550719872117
48	59	2	83.25001525878906	83.25001525878906	4.25	0.0012058071673178026	1.0028812198159599e-06	5.397264578549404e-06	0.33928370475769043	0.08580838143825531	0.3290916979312897	0.0007260639104060829	5.005432103644125e-05	0.0007206810405477881
48	54	2	55.249996185302734	55.249996185302734	0.25000762939453125	0.0012058071673178026	2.3669596574993022e-06	1.2738405372294032e-05	0.3809218406677246	0.08185677230358124	0.38544344902038574	0.0007981649250723422	6.458830466726795e-05	0.0007992077153176069
48	80	1	53.00000762939453	53.00000762939453	0.0	0.0006029035836589013	1.3313051199328762e-06	7.164762710756299e-06	0.3308587968349457	0.09024769812822342	0.3564795255661011	0.0008107543108053505	7.674198423046619e-05	0.0007985112024471164
49	49	4662	10.002788543701172	7.500007152557373	6.7867631912231445	2.810736507017798	0.011193650703320249	0.06024152536904806	0.2233460545539856	0.08322591334581375	0.216853529214859	0.0007705613970756531	8.720326877664775e-05	0.0007656629313714802
49	54	1081	24.41766929626465	23.499977111816406	10.073948860168457	0.6517387739352722	0.0019755118080784957	0.010631727562118293	0.346624493598938	0.12924392521381378	0.3353542983531952	0.000772804138250649	7.722562440903857e-05	0.0007686970056965947
49	76	210	57.626190185546875	55.75	7.703554630279541	0.12660975256836926	0.0001388125458587026	0.0007470556054075163	0.42050549387931824	0.11536464840173721	0.4120696187019348	0.0007554455078206956	6.904870679136366e-05	0.0007497542537748814
49	79	205	52.399993896484375	52.999969482421875	5.863778591156006	0.12359523465007476	0.00017656388113054312	0.0009502241767494334	0.3562169075012207	0.14380480349063873	0.34791263937950134	0.0007387861260212958	5.5039905419107527e-05	0.0007283539162017405
49	53	690	23.873912811279297	24.0	10.815851211547852	0.41600347272464183	0.001260795238712289	0.006785295554696243	0.3546125590801239	0.1305323988199234	0.3480055630207062	0.0007928371196612716	8.871691534295678e-05	0.0007976089254952967
49	55	431	29.27726173400879	27.49999237060547	10.21850872039795	0.25985144455698644	0.000618607924926153	0.0033291984885573797	0.36821386218070984	0.14425794780254364	0.3659997284412384	0.0007245433516800404	7.102877862052992e-05	0.0007215103833004832
49	59	13	40.92307662963867	38.499996185302734	7.319220066070557	0.007837746587565716	1.0223812020989408e-05	5.502208774909556e-05	0.44811657071113586	0.09051082283258438	0.4394666850566864	0.000774356652982533	8.761372737353668e-05	0.0007465211674571037
49	61	73	56.21232986450195	46.50001525878906	22.020214080810547	0.04401196160709979	4.405704444855167e-05	0.00023710437561227975	0.36696845293045044	0.09932157397270203	0.37714943289756775	0.0007400098838843405	7.491613359889016e-05	0.0007338486611843109
49	50	190	11.455263137817383	11.499988555908203	5.3197102546691895	0.11455168089519124	0.0006224672512525872	0.003349968451008715	0.27284491062164307	0.0914447233080864	0.2657538652420044	0.0007638694951310754	6.931608368176967e-05	0.0007576853386126459
49	75	32	60.28125	59.750003814697266	6.366343021392822	0.01929291467708484	2.014362681318952e-05	0.00010840813581322946	0.298976868391037	0.1008007600903511	0.3046693801879883	0.000794729741755873	6.625619425904006e-05	0.0007950185681693256
49	78	109	54.75229263305664	50.999996185302734	10.836701393127441	0.06571649061882023	8.345004261665598e-05	0.0004491079802810242	0.3060864210128784	0.10789277404546738	0.3017506003379822	0.0007531503215432167	6.566767842741683e-05	0.0007432815036736429
49	51	125	18.275999069213867	12.499999046325684	14.338265419006348	0.07536294795736266	0.00021104251571164712	0.0011357798631700955	0.3072335720062256	0.09670007228851318	0.3008374571800232	0.000764139520470053	6.217526970431209e-05	0.0007580865640193224
49	83	167	81.43712615966797	80.99999237060547	5.4583845138549805	0.10068489847103652	5.798398898242296e-05	0.0003120558284212971	0.4715414345264435	0.15329521894454956	0.4712698757648468	0.0007400822942145169	5.963844887446612e-05	0.0007264891755767167
49	52	92	11.52717399597168	9.500011444091797	9.342327117919922	0.05546712969661891	0.00033457590449694895	0.0018006067343736825	0.2048436850309372	0.08558160811662674	0.1842590570449829	0.0006821757997386158	8.316804451169446e-05	0.0006851296056993306
49	77	8	42.12499237060547	41.99999237060547	6.465051651000977	0.00482322866927121	8.061081269318836e-06	4.33827930367335e-05	0.38135093450546265	0.10658314824104309	0.3677118420600891	0.0007798905717208982	8.020852692425251e-05	0.0007709886413067579
49	71	5	108.5	107.49995422363281	1.9235483407974243	0.0030145179182945064	1.5762938022492136e-06	8.48323264626283e-06	0.3775930404663086	0.14425300061702728	0.3827193081378937	0.000802788941655308	6.15412209299393e-05	0.0008021782850846648
49	56	7	122.64286041259766	119.0	15.463589668273926	0.0042203250856123085	2.5153714839887383e-06	1.3537121988301907e-05	0.381982684135437	0.08877213299274445	0.37162646651268005	0.0007536127232015133	9.71332992776297e-05	0.000745503231883049
49	57	2	48.50001525878906	48.50001525878906	15.000001907348633	0.0012058071673178026	1.3508845059386814e-06	7.270134238780594e-06	0.37946662306785583	0.08058261126279831	0.3788142800331116	0.0007706662872806191	6.27480330877006e-05	0.0007669959450140595
49	81	1	146.50003051757812	146.50003051757812	0.0	0.0006029035836589013	2.7764076974779174e-07	1.4941955861890996e-06	0.35705769062042236	0.060925859957933426	0.3614870011806488	0.0007415848085656762	9.626863175071776e-05	0.0007438216125592589
49	64	2	166.5	166.5	4.500007629394531	0.0012058071673178026	3.9568515233507407e-07	2.129481951360033e-06	0.43326544761657715	0.13661393523216248	0.44651228189468384	0.0008041915716603398	7.038140756776556e-05	0.0008080495754256845
49	60	1	155.49998474121094	155.49998474121094	0.0	0.0006029035836589013	2.0261724686493315e-07	1.0904371005252128e-06	0.3579091727733612	0.12071425467729568	0.3695325255393982	0.000812424230389297	7.33242486603558e-05	0.0008264764910563827
50	60	98	91.35204315185547	92.50003051757812	4.6801838874816895	0.059084551198572324	6.405379394660791e-05	0.0003447220531791112	0.3412167727947235	0.08592717349529266	0.34002885222435	0.0007615949143655598	6.724814011249691e-05	0.00075607217149809
50	50	1132	9.065813064575195	6.999994277954102	5.298038482666016	0.6824868567018763	0.010713401703065915	0.0576569412061976	0.25109031796455383	0.09881268441677094	0.23866043984889984	0.0007946583209559321	8.763357618590817e-05	0.0007815364515408874
50	51	323	14.91640853881836	13.00001335144043	9.309228897094727	0.1947378575218251	0.0012432327257145097	0.006690778350225486	0.23623697459697723	0.08535841107368469	0.22661329805850983	0.0007704480667598546	8.879526285454631e-05	0.0007518635247834027
50	76	17	37.99999237060547	36.5	3.067861795425415	0.010249360922201321	3.972548158525874e-05	0.0002137929501414735	0.3956153690814972	0.1587967872619629	0.3812389075756073	0.0007685296586714685	7.404174539260566e-05	0.0007719573914073408
50	77	23	25.739133834838867	22.0000057220459	6.502291679382324	0.013866782424154728	0.00010429282948668452	0.000561278826707387	0.24388106167316437	0.09779287129640579	0.22773577272891998	0.0008425776031799614	0.000272345554549247	0.0007665477460250258
50	58	12	55.25	56.0	7.795568466186523	0.007234843003906815	1.538968115466213e-05	8.282354812314667e-05	0.35259461402893066	0.10431723296642303	0.3521656394004822	0.0007987712160684168	7.065409590722993e-05	0.0008006685529835522
50	57	17	57.20588684082031	59.50000762939453	5.4531683921813965	0.010249360922201321	1.912920586998986e-05	0.00010294876722970475	0.35896897315979004	0.08754820376634598	0.35044512152671814	0.0007618354866281152	7.323499448830262e-05	0.0007525135297328234
50	79	18	42.94444274902344	41.750030517578125	3.6434452533721924	0.010852264505860222	5.8486876473524335e-05	0.00031476224747580407	0.3602992594242096	0.12023412436246872	0.36355680227279663	0.0007564994157291949	5.531524948310107e-05	0.0007526914705522358
50	70	2	112.99996948242188	112.99996948242188	0.5000038146972656	0.0012058071673178026	1.2525473142632673e-06	6.740907216779788e-06	0.4039938151836395	0.10830058157444	0.4204411208629608	0.0007294428069144487	4.961939703207463e-05	0.000722703174687922
50	78	6	39.75000762939453	39.000022888183594	2.3048930168151855	0.0036174215019534077	1.702688857926479e-05	9.163460317727127e-05	0.30007025599479675	0.08392960578203201	0.2940416932106018	0.0007409197860397398	4.806879223906435e-05	0.0007331374799832702
50	59	1	58.499996185302734	58.499996185302734	0.0	0.0006029035836589013	1.0630277795275263e-06	5.72095884048046e-06	0.32676568627357483	0.09536954760551453	0.30844300985336304	0.0007318200077861547	6.0756472521461546e-05	0.000724258366972208
50	83	1	67.49998474121094	67.49998474121094	0.0	0.0006029035836589013	7.271076399408755e-07	3.913117757420676e-06	0.4808521270751953	0.13852007687091827	0.5411489009857178	0.0007361163152381778	4.134759001317434e-05	0.0007368596852757037
51	51	2704	9.167530059814453	7.999995231628418	4.295510292053223	1.630251290213669	0.012724505476691123	0.06848021613317878	0.2642698884010315	0.10263462364673615	0.25561004877090454	0.0007930451538413763	9.080643212655559e-05	0.0007799455779604614
51	76	184	49.5842399597168	48.50000762939453	6.276008129119873	0.11093425939323782	0.00021797794390864068	0.0011731046631614397	0.40950721502304077	0.11220600455999374	0.4136066138744354	0.0007462346693500876	7.887880929047242e-05	0.00073128507938236
51	79	312	50.43109130859375	52.49998474121094	4.8650922775268555	0.1881059181015772	0.00047851030207445857	0.0025752269090564845	0.4495335519313812	0.15015815198421478	0.4368595480918884	0.0007163587724789977	5.543420775211416e-05	0.0007069891435094178
