source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
183	186	129	11.624032020568848	12.499996185302734	3.949796438217163	0.07777503120044857	0.002623879481291131	0.014121044411013093	0.24547156691551208	0.07259074598550797	0.23317644000053406	0.0007521650404669344	0.00015186228847596794	0.000777219538576901
183	185	120	9.308332443237305	9.499992370605469	2.848378896713257	0.07234886623297541	0.0030216044438941057	0.016261497850407165	0.20602522790431976	0.06244887039065361	0.19608493149280548	0.0006854505045339465	0.00014087640738580376	0.0006875594845041633
183	198	7	8.071431159973145	5.500009536743164	4.279757022857666	0.004220350530256899	0.00024087108985835449	0.001296306244807116	0.2562749981880188	0.09896810352802277	0.23860085010528564	0.0007146656280383468	7.380597526207566e-05	0.0007197610102593899
183	203	1	46.50000762939453	46.50000762939453	0.0	0.0006029072186081284	6.616019940204576e-06	3.560571743706969e-05	0.34813857078552246	0.13203753530979156	0.3028455972671509	0.000741782074328512	5.6071374274324626e-05	0.0007383555639535189
183	189	8	5.624999046325684	5.500001907348633	0.21650683879852295	0.004823257748865027	0.0005973214881767352	0.003214630596541576	0.14528994262218475	0.07842718064785004	0.10632356256246567	0.0007765463669784367	5.2580249757738784e-05	0.000754013832192868
183	187	1	6.999993801116943	6.999993801116943	0.0	0.0006029072186081284	6.455366894038517e-05	0.00034741124068414227	0.10814754664897919	0.018865106627345085	0.10488667339086533	0.0007354322588071227	7.288960478035733e-05	0.0007181501132436097
183	229	3	27.166669845581055	26.000001907348633	1.6499180793762207	0.0018087216558243854	2.1802455070253187e-05	0.00011733520480318243	0.2654394209384918	0.08033586293458939	0.2771294116973877	0.0007423265487886965	6.938756268937141e-05	0.0007431108970195055
184	185	70	7.4142866134643555	6.50000524520874	2.509939193725586	0.042203505302568986	0.002392305079350186	0.012874770549131	0.22054342925548553	0.13919633626937866	0.1734994649887085	0.0007660339470021427	0.00010595653293421492	0.0007427290547639132
184	186	11	16.863636016845703	13.49999713897705	5.112781047821045	0.006631979404689413	0.00016684770905109938	0.0008979314508100115	0.2326885461807251	0.06998101621866226	0.22529618442058563	0.0008335946477018297	0.00010686869791243225	0.0008367461850866675
184	184	221	6.642533779144287	6.499989032745361	1.738257646560669	0.13324249531239638	0.017009425744482977	0.09154035391346671	0.17300008237361908	0.08015988767147064	0.14721274375915527	0.0007362972246482968	8.116915705613792e-05	0.0007231757044792175
184	229	6	55.08333206176758	54.99998474121094	0.9317035675048828	0.0036174433116487707	2.2955926745750974e-05	0.00012354289264581724	0.3208918869495392	0.08406493812799454	0.31306275725364685	0.0007666245801374316	9.284704719902948e-05	0.0007470663986168802
184	187	6	8.08333683013916	7.500000953674316	1.3969266414642334	0.0036174433116487707	0.00039211184370636763	0.0021102450773909935	0.18878667056560516	0.08466227352619171	0.1717497557401657	0.0007491209544241428	6.800865958211944e-05	0.0007418929599225521
184	203	1	72.99999237060547	72.99999237060547	0.0	0.0006029072186081284	4.674503179887788e-06	2.5156973661814844e-05	0.33483386039733887	0.11164084821939468	0.3197444975376129	0.0007833153358660638	0.0001048892445396632	0.0007524038664996624
185	185	441	6.9739227294921875	6.499992847442627	2.0649595260620117	0.26588208340618463	0.010651098706498512	0.057321473388152744	0.19592055678367615	0.07987137883901596	0.1844683140516281	0.0007732196827419102	0.00010006340744439512	0.0007565867272205651
185	186	155	9.42258071899414	8.999994277954102	3.037476062774658	0.0934506188842599	0.002788109460046357	0.015004887910746216	0.19580909609794617	0.07177867740392685	0.18701337277889252	0.0007559049408882856	0.00010247500176774338	0.0007462809444405138
185	224	10	54.75	56.50000762939453	4.007805347442627	0.006029072186081284	2.173738789961131e-05	0.00011698503002843215	0.31743231415748596	0.07190291583538055	0.3223036229610443	0.0008306993986479938	0.0001247920299647376	0.0008092406205832958
185	231	29	78.96551513671875	79.5	2.539112091064453	0.017484309339635722	2.0966483106028454e-05	0.00011283621873413833	0.4163512885570526	0.1420145034790039	0.3700501322746277	0.0008024159469641745	7.160370296332985e-05	0.0007887809770181775
185	187	16	18.28125	19.75001335144043	3.235395669937134	0.009646515497730055	0.0002253672396584718	0.0012128685111858642	0.2652718126773834	0.06945281475782394	0.27675047516822815	0.0007693327497690916	5.352932930691168e-05	0.0007737755076959729
185	188	2	5.249995708465576	5.249995708465576	0.2500033378601074	0.0012058144372162568	8.559772887461947e-05	0.000460664957952101	0.1462208330631256	0.0338987335562706	0.13346132636070251	0.0008060209802351892	6.660365033894777e-05	0.0008330262498930097
185	226	2	76.24998474121094	76.24998474121094	0.2500038146972656	0.0012058144372162568	4.370492951036804e-06	2.352086881263383e-05	0.37414097785949707	0.08282005786895752	0.36738121509552	0.0008140143472701311	6.502962787635624e-05	0.0008093083743005991
185	227	3	68.66666412353516	67.5	2.392124891281128	0.0018087216558243854	1.0142616832599581e-05	5.458495474287231e-05	0.4101966619491577	0.11724963039159775	0.38601192831993103	0.0007912124274298549	7.14451089152135e-05	0.0007742951274849474
185	220	2	76.50001525878906	76.50001525878906	0.9999961853027344	0.0012058144372162568	6.68724533444171e-06	3.5989034187090384e-05	0.3135455846786499	0.09003055095672607	0.2977518141269684	0.000794340274296701	7.813845877535641e-05	0.000795366708189249
185	217	1	86.00001525878906	86.00001525878906	0.0	0.0006029072186081284	2.415686073258717e-06	1.3000601043904154e-05	0.30238527059555054	0.09884472191333771	0.2875446379184723	0.0007899784250184894	7.311757508432493e-05	0.0007839741301722825
186	186	522	7.958812236785889	6.999999046325684	3.4119646549224854	0.31471756811344304	0.011186709229010069	0.06020399144179062	0.21644969284534454	0.08108322322368622	0.19953711330890656	0.0007470411364920437	0.00011393277964089066	0.0007323966128751636
186	231	11	76.04545593261719	75.49999237060547	3.063383102416992	0.006631979404689413	8.275663717154714e-06	4.453749332383502e-05	0.44358763098716736	0.13903705775737762	0.415147066116333	0.0008079324616119266	7.139144145185128e-05	0.0007950939470902085
186	224	4	56.12500762939453	56.75	1.8833142518997192	0.0024116288744325137	8.519452281691007e-06	4.5849500666878135e-05	0.32499003410339355	0.08858425170183182	0.33191847801208496	0.0008948533213697374	0.00017927729641087353	0.0008347445400431752
187	189	481	10.427234649658203	10.499998092651367	3.5206408500671387	0.2899983721505098	0.02308768804283426	0.12425199805291853	0.1433471143245697	0.0689956322312355	0.12705135345458984	0.0007441730704158545	7.006565283518285e-05	0.0007340075680986047
187	187	160	6.815625190734863	6.000003814697266	1.9777051210403442	0.09646515497730054	0.012828125306527327	0.06903767053903584	0.14267201721668243	0.06405968219041824	0.14030338823795319	0.000761454168241471	7.461236964445561e-05	0.000746938691008836
187	188	261	10.38314151763916	9.000005722045898	4.672076225280762	0.15735878405672152	0.010486817255602703	0.056437352878599516	0.21221543848514557	0.09904477745294571	0.19896955788135529	0.0007722052396275103	7.301082223420963e-05	0.0007666940218769014
187	198	55	17.590909957885742	17.000001907348633	5.87838077545166	0.033159897023447064	0.0009717528618440856	0.005229723932242934	0.20697006583213806	0.10261821001768112	0.20724773406982422	0.0007834911230020225	0.00011508299940032884	0.000757320667617023
187	190	2	44.74999237060547	44.74999237060547	0.7499904632568359	0.0012058144372162568	2.422371005409256e-05	0.00013036577629130518	0.22907805442810059	0.08654963225126266	0.24838711321353912	0.0008623527828603983	0.0001545720297144726	0.000841073808260262
187	229	7	60.142845153808594	60.000022888183594	3.997448205947876	0.004220350530256899	2.4858943164249397e-05	0.00013378443748509472	0.32731422781944275	0.11094697564840317	0.3217039704322815	0.0009121286566369236	0.00025400990853086114	0.0007940963259898126
187	197	11	5.545453071594238	5.499994277954102	0.4499764144420624	0.006631979404689413	0.0007766668302961425	0.004179821093679158	0.05867147445678711	0.019336607307195663	0.05217907950282097	0.000787679513450712	0.00014195156109053642	0.0007403749623335898
187	196	1	44.49998092651367	44.49998092651367	0.0	0.0006029072186081284	7.45090177195671e-06	4.009883669356796e-05	0.2193782776594162	0.09143468737602234	0.23316457867622375	0.0009052589302882552	0.00017808930715546012	0.0008682118495926261
188	191	142	8.584508895874023	8.5	2.3429346084594727	0.08561282504235423	0.005334222453331185	0.02870741308768033	0.11872119456529617	0.05170123279094696	0.11617439985275269	0.0008552094805054367	0.00015292511670850217	0.0008026733994483948
188	189	281	9.110320091247559	8.000005722045898	5.214638710021973	0.1694169284288841	0.012025006346958777	0.06471549089006294	0.16215498745441437	0.06815654039382935	0.1489516645669937	0.0007555492920801044	8.456423529423773e-05	0.0007420051842927933
188	190	121	9.181817054748535	9.000001907348633	3.0478289127349854	0.07295177345158353	0.0054636067327573454	0.02940372599720646	0.16526749730110168	0.06961675733327866	0.16142317652702332	0.0008124163723550737	0.00012578741007018834	0.0007664462900720537
188	188	232	6.816810131072998	6.000002861022949	2.0547091960906982	0.13987447471708578	0.011482292022716728	0.06179474200286789	0.136968731880188	0.06447279453277588	0.1231212466955185	0.0008273438434116542	0.00014658023428637534	0.0007783744367770851
188	196	4	23.874990463256836	23.749996185302734	1.082524061203003	0.0024116288744325137	4.675951268166689e-05	0.0002516476690043089	0.1940687894821167	0.047853682190179825	0.18671806156635284	0.0007971959421411157	5.7982088037533686e-05	0.0007969522848725319
188	192	11	25.36363983154297	23.50000762939453	10.031974792480469	0.006631979404689413	0.00015230612712021765	0.0008196723974821032	0.18365615606307983	0.06446638703346252	0.1962701976299286	0.0008000168018043041	0.00011974684457527474	0.0007502280059270561
188	197	10	14.54999828338623	16.999996185302734	5.794180393218994	0.006029072186081284	0.00022021317028319225	0.00118513063562233	0.20305083692073822	0.06408386677503586	0.21155528724193573	0.0007818842423148453	6.183320510899648e-05	0.0007718065171502531
188	198	3	32.5000114440918	30.4999942779541	3.1885173320770264	0.0018087216558243854	2.439097894141218e-05	0.00013126597441521397	0.21288228034973145	0.06894830614328384	0.20715230703353882	0.000762610521633178	4.503134186961688e-05	0.0007636687951162457
188	194	1	30.50001335144043	30.50001335144043	0.0	0.0006029072186081284	8.67148132593985e-06	4.666768187562229e-05	0.19486843049526215	0.04776814207434654	0.19755885004997253	0.0007930199499242008	4.88017249153927e-05	0.0007839967147447169
189	189	323	8.298761367797852	6.999989986419678	4.103694438934326	0.19473903161042547	0.017969284861737732	0.09670606877183384	0.1188616082072258	0.06642160564661026	0.10085876286029816	0.0007738404092378914	8.3640989032574e-05	0.0007555904448963702
189	198	137	12.062043190002441	7.499993801116943	8.003751754760742	0.08259828894931359	0.003354879067083902	0.0180550961420524	0.1905318945646286	0.1027781143784523	0.16943666338920593	0.0008066309965215623	9.754531492944807e-05	0.0007779313600622118
189	197	132	8.473484992980957	8.000001907348633	3.076249599456787	0.07958375285627295	0.005722999997330684	0.03079971382175219	0.16461127996444702	0.06306380033493042	0.16889575123786926	0.0007702979492023587	8.601116860518232e-05	0.0007602784899063408
189	203	17	41.35293960571289	41.49999237060547	2.4600603580474854	0.010249422716338183	0.00013542919500815942	0.0007288450902161627	0.30025383830070496	0.12571293115615845	0.28717654943466187	0.000758267764467746	4.068790076416917e-05	0.0007578814984299242
189	196	25	28.580005645751953	28.500001907348633	1.0067774057388306	0.01507268046520321	0.0002747290847766824	0.0014785212639490397	0.19252771139144897	0.08165699243545532	0.20477940142154694	0.000920542748644948	0.0001369420060655102	0.0008826159173622727
189	190	46	21.89130401611328	26.500003814697266	13.680720329284668	0.027733732055973907	0.0010438604049167778	0.005617788180375812	0.21646392345428467	0.08496125042438507	0.22352437674999237	0.0008345237001776695	0.00010304898751201108	0.0008204659097827971
189	229	16	45.09375	42.75	5.423384666442871	0.009646515497730055	7.31580113023412e-05	0.0003937175979261887	0.345314085483551	0.1299753487110138	0.33592140674591064	0.0009260226506739855	0.00027635536389425397	0.0008051885524764657
189	192	3	5.500000476837158	5.50000524520874	0.4082498550415039	0.0018087216558243854	0.00022277087938121868	0.0011988955680520433	0.23314231634140015	0.030700404196977615	0.2399584800004959	0.0007611202308908105	4.4568139855982736e-05	0.0007447739480994642
189	191	8	14.437494277954102	15.499979019165039	2.4036080837249756	0.004823257748865027	0.00020507504579025888	0.0011036611436779171	0.17732778191566467	0.0639859288930893	0.19136366248130798	0.0008138855337165296	7.945777906570584e-05	0.0007988745928741992
190	196	427	8.631147384643555	8.499998092651367	2.878758430480957	0.2574413823456708	0.01632200122119023	0.08784081195971058	0.1356949508190155	0.07721856981515884	0.11602240800857544	0.0008658365113660693	0.00017991819186136127	0.0008186223567463458
190	191	461	11.106291770935059	10.000000953674316	4.935877799987793	0.2779402277783472	0.016284034408430913	0.08763648433988594	0.15046250820159912	0.07727491855621338	0.13645249605178833	0.0008461313555017114	0.00016984248941298574	0.0007953698514029384
190	197	175	9.334285736083984	8.5	4.311244010925293	0.10550876325642247	0.007297815058825566	0.03927496338297018	0.15719540417194366	0.06684112548828125	0.13872405886650085	0.0007972912862896919	0.00011185729090357199	0.0007706584292463958
190	194	46	14.40217399597168	13.999999046325684	1.8374712467193604	0.027733732055973907	0.0009891490386373495	0.005323345680814495	0.12789687514305115	0.04808534309267998	0.13333556056022644	0.0008869039011187851	0.00020970094192307442	0.0008376418263651431
190	190	125	6.484000205993652	6.0	1.4845012426376343	0.07536340232601604	0.010364635863698277	0.055779804056870545	0.12447221577167511	0.05219012126326561	0.12167152762413025	0.0009337984374724329	0.00018491725495550781	0.0008676026482135057
190	193	84	14.732142448425293	16.000003814697266	5.750489711761475	0.05064420636308279	0.002402282848116777	0.01292846833398754	0.14337480068206787	0.07257484644651413	0.13021603226661682	0.0009581965277902782	0.00025386043125763535	0.0008582600858062506
190	192	48	12.427084922790527	13.499992370605469	3.7276971340179443	0.028939546493190166	0.0016826534259783215	0.009055607898915857	0.1904754638671875	0.09212367981672287	0.19355341792106628	0.0008380411309190094	0.00014341507630888373	0.0007884936057962477
190	198	19	13.394735336303711	11.499998092651367	7.324397087097168	0.01145523715355444	0.000438814460311683	0.00236158654634812	0.18245194852352142	0.06278745085000992	0.17633509635925293	0.0008006280986592174	8.241077011916786e-05	0.0007899649790488183
190	229	8	50.625	49.250003814697266	4.641863822937012	0.004823257748865027	3.364374949074403e-05	0.00018106200536238836	0.3725942373275757	0.12322510033845901	0.3550712466239929	0.0010694636730477214	0.00041240762220695615	0.0008437167853116989
