source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
620	634	1	26.500001907348633	26.500001907348633	0.0	0.0006029035836589013	5.484861386707904e-05	0.0002951819965894313	0.22273483872413635	0.054294392466545105	0.20845380425453186	0.0008407391724176705	9.018393757287413e-05	0.0008265954093076289
621	1013	63	50.9523811340332	51.49998092651367	3.0818421840667725	0.03798292577051078	0.0006441513903218191	0.0034666672518260055	0.333967924118042	0.15115739405155182	0.3196061849594116	0.0007149819284677505	3.5539276723284274e-05	0.0007098409114405513
621	629	19	8.71052360534668	8.5	2.290229082107544	0.011455168089519125	0.002100404006661484	0.011303867219567278	0.3294947147369385	0.08057241886854172	0.3225306272506714	0.0007535311742685735	7.337296119658276e-05	0.0007360056042671204
621	622	38	7.618422031402588	6.750004768371582	2.3742995262145996	0.02291033617903825	0.00490935979248498	0.02642098903417132	0.2737722098827362	0.05361220985651016	0.2693297266960144	0.0007635210058651865	4.874034857493825e-05	0.0007533021853305399
621	657	11	47.45454025268555	47.00000762939453	1.499308466911316	0.0066319394202479145	0.00018017939501982375	0.0009696819995327224	0.3021485507488251	0.11166875064373016	0.30620208382606506	0.0007663488504476845	5.125196184962988e-05	0.0007610226166434586
621	667	4	20.249998092651367	20.0	0.8291623592376709	0.002411614334635605	0.0002749212008392147	0.0014795595229653005	0.33075088262557983	0.05066561698913574	0.3284168243408203	0.0007563395192846656	6.201066571520641e-05	0.0007492833537980914
621	632	7	12.857146263122559	13.999994277954102	2.984658718109131	0.0042203250856123085	0.0004713803465073242	0.002536855209727837	0.3128833770751953	0.07860041409730911	0.2940094769001007	0.000774429936427623	6.304622365860268e-05	0.0007677194662392139
621	1012	10	53.19999313354492	53.49998092651367	0.8999977707862854	0.006029035836589013	5.211976960295796e-05	0.00028049601564163646	0.27941831946372986	0.11551421880722046	0.2780071198940277	0.0007111491286195815	4.315689511713572e-05	0.0007090020808391273
621	650	5	49.100006103515625	50.00003433227539	2.3108623027801514	0.0030145179182945064	8.626258469409657e-05	0.00046424440265119846	0.30175405740737915	0.11365620791912079	0.30759596824645996	0.0007694405503571033	6.077843499951996e-05	0.0007613602210767567
621	621	15	5.33333158493042	5.000017166137695	0.39440280199050903	0.00904355375488352	0.002422481414306332	0.013037210061655357	0.3109351694583893	0.06764063239097595	0.31495821475982666	0.0007138401851989329	5.022166806156747e-05	0.000719964096788317
621	1017	6	76.0	76.0000228881836	1.2583097219467163	0.0036174215019534077	5.218798110795083e-06	2.8086311349178385e-05	0.49988260865211487	0.19851525127887726	0.5119207501411438	0.0007181513938121498	3.7733731005573645e-05	0.0007095951004885137
622	627	19	5.657897472381592	5.5	0.5393110513687134	0.011455168089519125	0.003771070085631973	0.020294988672879734	0.23878009617328644	0.0455835796892643	0.22921985387802124	0.0008530431077815592	5.699170287698507e-05	0.0008468604064546525
622	623	19	6.6052656173706055	6.500005722045898	0.851915717124939	0.011455168089519125	0.0030584720391701875	0.01645995804421017	0.23526832461357117	0.06415743380784988	0.24087025225162506	0.0008342716027982533	6.158124597277492e-05	0.0008359068306162953
622	1013	30	55.49999237060547	57.249977111816406	3.9496819972991943	0.01808710750976704	0.000304615731105553	0.0016393683150898377	0.36005866527557373	0.13713501393795013	0.33469921350479126	0.000742945063393563	5.1014169002883136e-05	0.0007419431931339204
622	1012	7	45.64284133911133	43.99995803833008	4.223370552062988	0.0042203250856123085	4.430584582986564e-05	0.00023844336457321213	0.29095223546028137	0.10302964597940445	0.27295055985450745	0.0007415063446387649	5.1007278671022505e-05	0.0007359536830335855
622	622	12	5.874998569488525	5.750003814697266	0.8196816444396973	0.007234843003906815	0.0023450673809798446	0.012620586425974587	0.20111589133739471	0.03622329980134964	0.18959209322929382	0.0009474364924244583	5.0968174036825076e-05	0.0009295465424656868
622	1011	2	33.7499885559082	33.7499885559082	0.2500114440917969	0.0012058071673178026	1.8658463272400713e-05	0.00010041534423066956	0.3767209053039551	0.12772275507450104	0.36308544874191284	0.0007932679727673531	6.409038905985653e-05	0.0007835911237634718
622	629	4	14.500003814697266	13.250001907348633	2.318403959274292	0.002411614334635605	0.00030874314089651293	0.0016615810380182755	0.3202000856399536	0.07911256700754166	0.3182423710823059	0.0007674803491681814	6.587544339708984e-05	0.0007571231690235436
622	1017	13	80.38460540771484	80.00004577636719	3.241295337677002	0.007837746587565716	1.0794093649951223e-05	5.8091205781197004e-05	0.4870089888572693	0.1605253517627716	0.5234524607658386	0.0007404634961858392	5.3884825319983065e-05	0.0007328128558583558
622	697	8	33.187503814697266	33.749996185302734	2.5973246097564697	0.00482322866927121	0.0002341472425723559	0.0012601239244790176	0.5000096559524536	0.12727056443691254	0.47933992743492126	0.0007986372802406549	6.673312600469217e-05	0.0007787366048432887
622	1010	1	77.0	77.0	0.0	0.0006029035836589013	2.212626797344405e-06	1.1907823182737122e-05	0.4243614077568054	0.13137905299663544	0.4199434518814087	0.0007584828999824822	5.768214396084659e-05	0.0007456398452632129
623	697	71	37.18309783935547	37.000003814697266	4.275905609130859	0.04280615443978199	0.0017374610878955683	0.009350596063637076	0.4112957715988159	0.13898220658302307	0.4181716740131378	0.0007569434819743037	6.101630788180046e-05	0.0007521201041527092
623	626	19	12.052631378173828	12.499992370605469	4.068154811859131	0.011455168089519125	0.0009369505142549158	0.00504244144024326	0.1450444459915161	0.050838127732276917	0.12852735817432404	0.0008210978703573346	5.664434502250515e-05	0.0008220687741413713
623	627	17	6.235292911529541	5.999999046325684	1.2019298076629639	0.010249360922201321	0.0028400162726259816	0.015284281854994796	0.18829528987407684	0.050237301737070084	0.1854020059108734	0.0007600561948493123	3.4569038689369336e-05	0.0007521520019508898
623	623	12	6.166667938232422	5.5000104904174805	1.0865312814712524	0.007234843003906815	0.0019266787571210516	0.010368919872645876	0.11587643623352051	0.016322549432516098	0.11709731817245483	0.0007583288243040442	4.4428939872886986e-05	0.0007453812868334353
623	698	8	34.81250762939453	35.000003814697266	3.2685706615448	0.00482322866927121	0.0002713134157051109	0.0014601432944762588	0.35489389300346375	0.12621507048606873	0.3659173846244812	0.0007270292844623327	3.612355067161843e-05	0.0007313864771276712
623	699	4	44.375003814697266	44.25001525878906	6.36765193939209	0.002411614334635605	0.00012083222161054244	0.000650289841668081	0.32731735706329346	0.15291664004325867	0.34065771102905273	0.0007250357884913683	6.987688539084047e-05	0.0007163636037148535
623	625	2	18.499996185302734	18.499996185302734	0.5000028610229492	0.0012058071673178026	8.810768573756203e-05	0.0004741742909659563	0.18695467710494995	0.06951587647199631	0.16394738852977753	0.0007305982289835811	8.92435637069866e-05	0.0007216209778562188
623	624	1	7.000005722045898	7.000005722045898	0.0	0.0006029035836589013	0.00013215266057427512	0.0007112137108415384	0.22879166901111603	0.039362918585538864	0.24006256461143494	0.0006667466950602829	2.4065524485195056e-05	0.0006695014308206737
624	626	60	9.783330917358398	8.999985694885254	3.85180401802063	0.03617421501953408	0.0034975081611060116	0.018822744446833975	0.19946709275245667	0.07177063077688217	0.17806704342365265	0.0007479351479560137	7.629663741681725e-05	0.0007340075680986047
624	837	18	40.27777862548828	40.50000762939453	2.5724096298217773	0.010852264505860222	0.00044982037475438613	0.002420824647426538	0.3614637851715088	0.10532531142234802	0.37977734208106995	0.0007111493614502251	6.196324102347717e-05	0.0007040769560262561
624	625	53	6.839622497558594	6.500003814697266	1.7012022733688354	0.03195388993392177	0.005969927334615412	0.032128707471006976	0.181698739528656	0.04445996508002281	0.17166964709758759	0.0007232844945974648	8.465485734632239e-05	0.0007289065979421139
624	699	45	22.777772903442383	22.0	2.72143292427063	0.02713066126465056	0.002418127513915154	0.01301377842100289	0.33176320791244507	0.12498094886541367	0.33986032009124756	0.0007370529929175973	6.802871212130412e-05	0.0007312404923141003
624	686	4	15.25	15.25	0.2500011920928955	0.002411614334635605	0.00035019370089080525	0.0018846579436355589	0.20483621954917908	0.04073910787701607	0.20691747963428497	0.0006500981980934739	8.748947584535927e-05	0.0006162108038552105
624	697	22	27.022729873657227	26.999984741210938	1.449746012687683	0.013263878840495829	0.0006958371301246319	0.0037448274238801155	0.307725191116333	0.08844152092933655	0.29774209856987	0.0007158895605243742	5.407125354395248e-05	0.0007161928224377334
624	685	2	14.000001907348633	14.000001907348633	8.12024427432334e-06	0.0012058071673178026	0.0001575050974579982	0.0008476544047828794	0.27725741267204285	0.09864277392625809	0.334902822971344	0.0007269338238984346	5.046009391662665e-05	0.0007064666133373976
624	839	10	47.0	48.99999237060547	4.159326553344727	0.006029035836589013	0.000191508512553383	0.0010306525746735385	0.33707481622695923	0.09377384185791016	0.3618735671043396	0.0007508173584938049	9.696329652797431e-05	0.0007328425417654216
624	698	30	20.35000228881836	20.749996185302734	6.31420373916626	0.01808710750976704	0.0016058837782071368	0.008642478752344201	0.26848307251930237	0.10937555879354477	0.2556229829788208	0.0007473317091353238	7.045386882964522e-05	0.0007535578915849328
624	624	8	7.812497138977051	6.750001430511475	2.633176803588867	0.00482322866927121	0.0008888892144098415	0.004783787128917672	0.17085514962673187	0.0495130717754364	0.15887606143951416	0.0007250362541526556	6.972494884394109e-05	0.0007133245235309005
624	673	2	12.999998092651367	12.999998092651367	2.000000476837158	0.0012058071673178026	0.00018228219954778474	0.0009809987857783157	0.3076806366443634	0.1184464767575264	0.26561376452445984	0.0007282246951945126	6.683115498162806e-05	0.0007509015267714858
624	840	1	49.499996185302734	49.499996185302734	0.0	0.0006029035836589013	2.0880642644837983e-05	0.0001123745770660793	0.3704869747161865	0.09053733944892883	0.400932639837265	0.0007524213287979364	8.925654401537031e-05	0.0007468514377251267
624	627	3	5.000003337860107	5.000001430511475	4.120343874092214e-06	0.0018087107509767038	0.0005819588743521383	0.0031319621473116085	0.221872478723526	0.08693467825651169	0.20273710787296295	0.0007119991350919008	7.902419747551903e-05	0.0006736430223099887
624	700	2	11.999994277954102	11.999994277954102	2.000004768371582	0.0012058071673178026	0.00017379222746565615	0.0009353078059430817	0.1984320878982544	0.06336145102977753	0.18202905356884003	0.0007091540610417724	0.00010349877265980467	0.0006729436572641134
624	680	1	11.99999713897705	11.99999713897705	0.0	0.0006029035836589013	9.172631062361365e-05	0.000493648856382714	0.3082055151462555	0.0990118682384491	0.29960641264915466	0.0006947419606149197	2.3281250832951628e-05	0.0006930073723196983
624	679	1	13.000001907348633	13.000001907348633	0.0	0.0006029035836589013	0.00010318318663580416	0.0005553069968081333	0.22208741307258606	0.08927720040082932	0.19048163294792175	0.0007521125371567905	3.828335684374906e-05	0.0007527939160354435
625	625	131	8.343513488769531	8.000007629394531	2.3477163314819336	0.07898036945931607	0.010873143757573917	0.058516634373708465	0.18984860181808472	0.0648847445845604	0.17411017417907715	0.0006253233877941966	8.14008162706159e-05	0.000610535906162113
625	699	100	23.84000015258789	24.00000762939453	2.689685106277466	0.060290358365890126	0.004355795270649524	0.0234418384362646	0.3500639498233795	0.12094619870185852	0.3547450304031372	0.0006906787748448551	7.269656634889543e-05	0.0006868850323371589
625	706	6	13.833333015441895	12.999994277954102	1.5723329782485962	0.0036174215019534077	0.00041190403582745525	0.0022167680662531935	0.31882181763648987	0.06753472983837128	0.332041472196579	0.000701362791005522	4.821376205654815e-05	0.0006885416805744171
625	837	5	37.20000076293945	33.000003814697266	5.143929481506348	0.0030145179182945064	0.00011795401438695467	0.0006348000253362467	0.30604079365730286	0.0833190307021141	0.3155876696109772	0.0006768697057850659	5.1031707698712125e-05	0.0006757960072718561
625	701	4	9.75	8.749998092651367	2.8831381797790527	0.002411614334635605	0.0003716090672612412	0.0019999102746833205	0.3006596565246582	0.06422031670808792	0.3029603064060211	0.0007148825097829103	6.867076444905251e-05	0.0007138657383620739
625	626	61	10.065571784973145	9.500000953674316	2.7587053775787354	0.03677711860319298	0.0031904510564656854	0.01717023724885165	0.21255367994308472	0.08507059514522552	0.19900543987751007	0.0006912917015142739	6.143834616523236e-05	0.0006836094544269145
625	680	56	8.562500953674316	7.999997615814209	2.563588857650757	0.03376260068489847	0.006202129214768151	0.03337836192465298	0.17888718843460083	0.06502828747034073	0.16887874901294708	0.0006539790192618966	8.204014011425897e-05	0.0006164973019622266
625	681	3	14.499992370605469	11.999998092651367	3.5355324745178223	0.0018087107509767038	0.00021951900327421572	0.001181398272576906	0.2648993134498596	0.10072898864746094	0.2800745964050293	0.0007041426142677665	3.198094418621622e-05	0.0006958128651604056
625	700	22	10.386363983154297	10.250004768371582	3.176379919052124	0.013263878840495829	0.0019168885564510138	0.01031623137649178	0.20492121577262878	0.05401304364204407	0.20691747963428497	0.0006917616119608283	0.00010302620648872107	0.000676414929330349
625	679	13	15.730767250061035	15.500009536743164	2.8190014362335205	0.007837746587565716	0.0009269837038989426	0.004988802473402018	0.19104218482971191	0.08278564363718033	0.17379088699817657	0.0007446865784004331	6.496541027445346e-05	0.0007469392730854452
625	686	4	10.625003814697266	10.750000953674316	1.7809734344482422	0.002411614334635605	0.00042063737773294157	0.0022637688037158944	0.22135500609874725	0.11346716433763504	0.18342037498950958	0.0006023308960720897	3.802750143222511e-05	0.000596600235439837
625	698	2	16.000003814697266	16.000003814697266	6.500002861022949	0.0012058071673178026	0.00011748117499782398	0.0006322553179114069	0.3050420880317688	0.13124015927314758	0.3249322772026062	0.0007584869163110852	8.119286212604493e-05	0.0007773056859150529
625	678	1	14.500011444091797	14.500011444091797	0.0	0.0006029035836589013	6.116670759250174e-05	0.00032918445151070003	0.1357559859752655	0.03830287978053093	0.15064243972301483	0.0007618908421136439	7.362859469139948e-05	0.0007526887347921729
625	839	2	42.24999237060547	42.24999237060547	1.2499942779541016	0.0012058071673178026	3.765893926376478e-05	0.00020267131833554594	0.3098515570163727	0.08114203065633774	0.3147795498371124	0.0007483680383302271	8.831138984533027e-05	0.0007377107976935804
625	840	1	40.50001525878906	40.50001525878906	0.0	0.0006029035836589013	2.217453859180358e-05	0.00011933801264040146	0.3107413947582245	0.09036487340927124	0.32884329557418823	0.0007233027135953307	6.077878788346425e-05	0.0007083857781253755
626	699	156	38.13461685180664	37.50001525878906	2.7892580032348633	0.0940529590507886	0.002883871273074894	0.015520298878584705	0.4113430380821228	0.153617262840271	0.42758238315582275	0.0007280479767359793	6.315911741694435e-05	0.0007220461266115308
