source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
910	911	1	5.000003814697266	5.000003814697266	0.0	0.0006121561977754244	0.0002700875724675568	0.0019036712272900913	0.3263958692550659	0.050845563411712646	0.32935529947280884	0.0008069176692515612	6.62308739265427e-05	0.0008439182420261204
911	1015	35	16.58571434020996	13.999991416931152	9.766182899475098	0.02142546692213985	0.0004910412513635235	0.0034610296693512177	0.27668261528015137	0.1047850176692009	0.29433396458625793	0.0009639125782996416	0.00019133702153339982	0.0009103051852434874
911	912	16	8.593751907348633	8.250003814697266	2.6292755603790283	0.00979449916440679	0.0021788388163781545	0.015357214423999937	0.32074740529060364	0.08264341950416565	0.34045952558517456	0.000832219491712749	7.989946607267484e-05	0.0008559720008634031
911	921	37	10.229729652404785	8.50001049041748	4.895660877227783	0.022649779317690702	0.0025651836014653952	0.01808030695456241	0.2888574004173279	0.08566521108150482	0.2922080457210541	0.0008872820762917399	0.0001475336030125618	0.0008508420432917774
911	911	16	6.843751907348633	6.250005722045898	1.5382475852966309	0.00979449916440679	0.003807652918254249	0.02683766319851116	0.37649089097976685	0.06191536411643028	0.38945120573043823	0.0008997891563922167	5.2845465688733384e-05	0.0008988145273178816
911	920	24	16.375	16.999996185302734	2.0064988136291504	0.014691748746610184	0.0008533617787259576	0.006014790868709215	0.2878560721874237	0.08593564480543137	0.27554646134376526	0.0008412929018959403	8.341871580341831e-05	0.0008527205791324377
911	925	6	12.416664123535156	12.749996185302734	1.133453130722046	0.003672937186652546	0.0005124300906485242	0.0036117856540120023	0.29426339268684387	0.06125766411423683	0.27688145637512207	0.0008606030023656785	5.1655995775945485e-05	0.0008511488558724523
911	940	4	67.125	67.24998474121094	2.1901745796203613	0.0024486247911016975	5.1304620381882736e-05	0.0003616128234103138	0.43133559823036194	0.11469636857509613	0.4459608197212219	0.0007930480060167611	6.009624485159293e-05	0.0007928762352094054
911	929	9	8.277779579162598	8.49999713897705	2.0427539348602295	0.00550940577997882	0.0017722055184091765	0.012491121392286654	0.45261847972869873	0.10881586372852325	0.4360382556915283	0.000772666244301945	5.015905844629742e-05	0.0007602660916745663
911	926	3	10.666667938232422	10.50000286102295	4.288227558135986	0.001836468593326273	0.00021494074625326047	0.0015149771997145227	0.31684568524360657	0.07519861310720444	0.28314346075057983	0.0008043962880037725	7.458485924871638e-05	0.0008062838460318744
911	915	6	37.249996185302734	37.25	3.0379514694213867	0.003672937186652546	0.00034271030212468625	0.002415541505631576	0.32498279213905334	0.11104705184698105	0.35750705003738403	0.0008615475380793214	7.397592708002776e-05	0.0008553630323149264
911	938	2	41.99999237060547	41.99999237060547	0.49999427795410156	0.0012243123955508488	4.8665361542316175e-05	0.0003430104083922832	0.4828397333621979	0.08457037061452866	0.4973374009132385	0.00080256094224751	4.935558536089957e-05	0.0008018976077437401
911	927	11	11.09090805053711	10.00000286102295	2.703684091567993	0.006733718175529669	0.0011026163109768526	0.007771623576643885	0.307054340839386	0.08095928281545639	0.33090928196907043	0.0007931261206977069	7.148656732169911e-05	0.0007778062135912478
911	913	8	14.3125	15.499994277954102	2.7264597415924072	0.004897249582203395	0.0003717671866082488	0.0026203445420715237	0.216997429728508	0.09385833889245987	0.24013547599315643	0.0008220194722525775	7.633598579559475e-05	0.0008327324758283794
911	1016	7	9.714286804199219	9.500001907348633	1.8871219158172607	0.004285093384427971	0.0003412683658282283	0.0024053782366811618	0.3446901738643646	0.09585768729448318	0.3086950480937958	0.0008347611292265356	4.843419446842745e-05	0.0008422038517892361
911	935	3	25.499998092651367	25.999996185302734	0.707107663154602	0.001836468593326273	0.00010656437284718576	0.0007511027945122103	0.40690428018569946	0.12263208627700806	0.41516023874282837	0.0008381092920899391	7.588708831463009e-05	0.0008363583474420011
911	916	1	48.5	48.5	0.0	0.0006121561977754244	2.7900617998688672e-05	0.00019665326776223939	0.32115840911865234	0.09407419711351395	0.34131234884262085	0.0008886153227649629	0.00014309144171420485	0.0008749404805712402
911	1010	1	37.499996185302734	37.499996185302734	0.0	0.0006121561977754244	3.700363474549442e-06	2.6081449852199806e-05	0.5526699423789978	0.11448925733566284	0.578708291053772	0.0008161484147422016	5.8645040553528816e-05	0.0007977407658472657
911	922	1	18.500001907348633	18.500001907348633	0.0	0.0006121561977754244	3.2661056484039666e-05	0.00023020649529896989	0.2530142366886139	0.0639689490199089	0.2528730034828186	0.0008606757037341595	7.269695197464898e-05	0.0008639052975922823
911	917	1	19.000001907348633	19.000001907348633	0.0	0.0006121561977754244	0.00011270144253502085	0.0007943589979645525	0.33016419410705566	0.03984890878200531	0.328863263130188	0.0009707243298180401	0.00010556544293649495	0.0009558196761645377
911	919	1	18.499998092651367	18.499998092651367	0.0	0.0006121561977754244	6.31841725622719e-05	0.0004453440424082358	0.2051485925912857	0.08336381614208221	0.21656394004821777	0.0009425660828128457	0.0002332367585040629	0.000924121355637908
912	913	132	7.443181991577148	6.50000524520874	2.448444128036499	0.08080461810635602	0.010168779089392888	0.07167309473845443	0.14540991187095642	0.07888255268335342	0.13547612726688385	0.0008346939575858414	0.00010239902621833608	0.0008338833576999605
912	920	61	7.754098415374756	7.499996185302734	2.485405445098877	0.03734152806430089	0.004017777096771846	0.028318691552194356	0.19351665675640106	0.08069070428609848	0.17931659519672394	0.0008397689089179039	6.0133661463623866e-05	0.0008506827871315181
912	912	26	6.538462162017822	5.999998092651367	1.6167572736740112	0.015916061142161035	0.00363147964293109	0.025595932628732946	0.2540612518787384	0.059481848031282425	0.26168832182884216	0.0007935531320981681	4.863174763158895e-05	0.0007962387753650546
912	926	37	5.986485481262207	5.999997615814209	0.7577201724052429	0.022649779317690702	0.003990050319732825	0.028123263576029286	0.2000056952238083	0.07360320538282394	0.20978130400180817	0.0008509260951541364	8.106733002932742e-05	0.0008551969076506793
912	1016	24	10.541666984558105	11.00000286102295	2.115994453430176	0.014691748746610184	0.0009679760940656204	0.006822632460065213	0.28391173481941223	0.10340363532304764	0.2500436305999756	0.0008762505603954196	4.7901103243930265e-05	0.0008775481837801635
912	925	35	7.814283847808838	7.5	1.8050955533981323	0.02142546692213985	0.0037845182119368766	0.026674601735276016	0.2545379102230072	0.06089255213737488	0.24465003609657288	0.0008676185389049351	5.187230999581516e-05	0.0008633242687210441
912	922	1	18.4999942779541	18.4999942779541	0.0	0.0006121561977754244	2.8517051317840234e-05	0.00020099810437390067	0.25683966279029846	0.058523595333099365	0.2634362280368805	0.0008396530756726861	6.670329457847401e-05	0.0008426085114479065
912	938	8	43.0	39.5	8.295329093933105	0.004897249582203395	0.00015262224087605168	0.0010757346809623293	0.43685922026634216	0.10132835805416107	0.4438779056072235	0.0007894885493442416	7.047490362310782e-05	0.0007778281578794122
912	939	1	61.5	61.5	0.0	0.0006121561977754244	7.201134898860062e-06	5.075610545702221e-05	0.40073511004447937	0.1324979066848755	0.4264303147792816	0.0007765860646031797	6.582131754839793e-05	0.0007719699060544372
912	921	5	8.599996566772461	9.49999713897705	1.9595924615859985	0.003060780988877122	0.00035225421444265084	0.002482810321851068	0.31679919362068176	0.05372011661529541	0.32046473026275635	0.0008323726360686123	6.271177699090913e-05	0.0008623175672255456
912	927	9	8.166665077209473	8.500001907348633	2.1081857681274414	0.00550940577997882	0.0009667026586087052	0.006813656843686449	0.18488159775733948	0.07986917346715927	0.17402274906635284	0.0009139461908489466	9.51752153923735e-05	0.0009329699678346515
912	929	1	6.499993801116943	6.499993801116943	0.0	0.0006121561977754244	0.00018014789293374633	0.0012697450582481115	0.3130667209625244	0.05947490036487579	0.32525908946990967	0.0007778414874337614	2.943495928775519e-05	0.0007771053351461887
912	919	1	17.000009536743164	17.000009536743164	0.0	0.0006121561977754244	5.36710733692262e-05	0.0003782924078191136	0.3096047639846802	0.07923799008131027	0.2922080457210541	0.0008213800028897822	6.557181768584996e-05	0.0008331173448823392
913	913	110	6.790907859802246	6.000008583068848	1.8382065296173096	0.06733718175529668	0.0067689631312988375	0.047710008401770886	0.12399688363075256	0.05116830766201019	0.11784443259239197	0.0007678224355913699	0.00013175149797461927	0.000766324286814779
913	920	44	9.215910911560059	6.500003337860107	5.564087867736816	0.026934872702118674	0.0018313585377253455	0.012908052463386019	0.18723945319652557	0.09033165127038956	0.16359186172485352	0.0008290084660984576	8.022581459954381e-05	0.0008436419884674251
913	1016	14	20.46428871154785	20.25	1.3156238794326782	0.008570186768855941	0.00022796353663757484	0.0016067663595309277	0.37911319732666016	0.08952530473470688	0.37163957953453064	0.0008456609793938696	4.793522384716198e-05	0.0008464024285785854
913	1012	4	29.499998092651367	29.49999237060547	0.7071047425270081	0.0024486247911016975	2.3093456375012075e-05	0.00016277071928242912	0.33886557817459106	0.0805116519331932	0.34134557843208313	0.0008203959441743791	0.00011250803072471172	0.0008017260115593672
913	923	34	7.941174507141113	7.499995231628418	1.9657542705535889	0.02081331072436443	0.001866789858327149	0.013157784744506231	0.21050001680850983	0.07298941910266876	0.19324617087841034	0.0007718483102507889	6.460810982389376e-05	0.0007608082378283143
913	925	5	7.899999141693115	6.500006675720215	2.3323779106140137	0.003060780988877122	0.00034538142492149585	0.0024343685089119873	0.1679697185754776	0.07104770094156265	0.16088981926441193	0.0008518158574588597	8.120801794575527e-05	0.0008602715097367764
913	1011	2	59.50000762939453	59.50000762939453	3.500001907348633	0.0012243123955508488	6.408052820143705e-06	4.516618689713328e-05	0.39732804894447327	0.07759324461221695	0.3828616738319397	0.0007835493888705969	9.243778913514689e-05	0.0007875298615545034
913	958	5	10.399996757507324	10.499996185302734	0.2000010460615158	0.003060780988877122	0.00028728376496122793	0.0020248759779199115	0.2260258048772812	0.0895901471376419	0.18804265558719635	0.0008483639685437083	6.387771281879395e-05	0.0008432656177319586
913	922	7	7.071426868438721	7.499992370605469	1.6350741386413574	0.004285093384427971	0.00038903487062027923	0.002742053189808687	0.22861960530281067	0.051926009356975555	0.22956006228923798	0.0007777311257086694	0.00011264023487456143	0.0007673755171708763
913	1015	4	24.125	21.750003814697266	6.985470771789551	0.0024486247911016975	3.1965126047482195e-05	0.00022530133533116335	0.29845404624938965	0.11686480045318604	0.2950040102005005	0.0008592040394432843	0.00010432111594127491	0.0008390090079046786
913	921	2	24.500003814697266	24.500003814697266	2.000004768371582	0.0012243123955508488	3.5500169754670535e-05	0.0002502175539157697	0.23487739264965057	0.08185238391160965	0.2478637844324112	0.0009159031324088573	0.0001395803119521588	0.0008770127315074205
913	1013	2	36.5	36.5	0.5000076293945312	0.0012243123955508488	1.884916427517895e-05	0.00013285547113957904	0.3977370858192444	0.06993325054645538	0.38228344917297363	0.0007937037735246122	6.661030784016475e-05	0.000793391081970185
913	1010	1	54.99998474121094	54.99998474121094	0.0	0.0006121561977754244	2.2457785605295666e-06	1.582902904226976e-05	0.40018343925476074	0.0722396969795227	0.3964289724826813	0.0007854215218685567	8.475036156596616e-05	0.0007875298615545034
913	1017	1	65.0	65.0	0.0	0.0006121561977754244	9.221731933474425e-07	6.499797671974052e-06	0.3766871988773346	0.08479376137256622	0.37828099727630615	0.0008039263193495572	9.003789455164224e-05	0.000797819986473769
913	926	3	10.333333015441895	8.000001907348633	3.299830675125122	0.001836468593326273	0.00013208489061717688	0.0009309802873580293	0.14673015475273132	0.04996658116579056	0.13599397242069244	0.0007459314074367285	8.081852865871042e-05	0.0007395186694338918
913	919	1	27.5	27.5	0.0	0.0006121561977754244	2.083876009377442e-05	0.00014687883504038143	0.24200284481048584	0.06446944177150726	0.2448071837425232	0.0008699972531758249	0.00010967109119519591	0.0008639893494546413
913	924	1	4.999998569488525	4.999998569488525	0.0	0.0006121561977754244	0.00010368069321953104	0.0007307776166977133	0.1627303510904312	0.09317492693662643	0.10941588878631592	0.0009495301055721939	4.912118674837984e-05	0.0009640621137805283
913	927	1	8.999993324279785	8.999993324279785	0.0	0.0006121561977754244	6.2107989674383e-05	0.00043775873079889786	0.1709231436252594	0.037663426250219345	0.16006262600421906	0.0008741933852434158	0.0001083577299141325	0.0009000160498544574
914	914	27	7.425926685333252	6.499999523162842	2.4064106941223145	0.01652821733993646	0.007019130989604294	0.04947327854966371	0.23453597724437714	0.06552747637033463	0.22108209133148193	0.0008606857736594975	7.579210068797693e-05	0.000838570820633322
914	916	23	8.043478012084961	5.9999918937683105	3.950543165206909	0.01407959254883476	0.004138146957890709	0.0291671002336875	0.2070486843585968	0.05363274738192558	0.20283015072345734	0.0008799373172223568	7.57177040213719e-05	0.0008831741288304329
914	915	2	8.499999046325684	8.499999046325684	1.4999992847442627	0.0012243123955508488	0.0005575690617212106	0.003929940834850153	0.22352123260498047	0.04963301122188568	0.2226174920797348	0.0008295525331050158	4.988185901311226e-05	0.00081999646499753
914	1015	4	8.875000953674316	8.75000286102295	3.1499037742614746	0.0024486247911016975	0.00010606051933665773	0.0007475514595803651	0.2606882154941559	0.07191604375839233	0.25501811504364014	0.0009101973264478147	8.460921526420861e-05	0.0009056751732714474
915	918	5	20.699995040893555	19.5	3.627671480178833	0.003060780988877122	0.00033501518944113355	0.002361303672796102	0.2955790162086487	0.09681365638971329	0.2664887607097626	0.0008312755962833762	9.677603520685807e-05	0.0008134142262861133
915	1015	35	7.871428489685059	6.500000953674316	2.5783255100250244	0.02142546692213985	0.0010705335322528172	0.0075454929842938894	0.2548030614852905	0.08453462272882462	0.23608219623565674	0.000856110651511699	0.00019711247296072543	0.0008036560611799359
915	915	7	6.928570747375488	5.500000476837158	2.610806941986084	0.004285093384427971	0.003099108520493993	0.021843595641271706	0.21495994925498962	0.05235721543431282	0.2266356647014618	0.0008069322793744504	0.00019690790213644505	0.0007316874689422548
915	916	20	9.774999618530273	8.749998092651367	4.37742805480957	0.012243123955508488	0.003438715773904576	0.024237265779405884	0.22883424162864685	0.05092291533946991	0.23003166913986206	0.0008284493233077228	0.00014940538676455617	0.0008095633238554001
915	917	1	10.500001907348633	10.500001907348633	0.0	0.0006121561977754244	0.0002948547304578453	0.0020782387781666635	0.24555563926696777	0.07044367492198944	0.2305338978767395	0.0007522418745793402	5.40275577805005e-05	0.0007691546343266964
916	918	4	17.874998092651367	10.0	13.639899253845215	0.0024486247911016975	0.00022603661379214918	0.0015931847365612687	0.283336341381073	0.07079405337572098	0.2664887607097626	0.0008191042579710484	9.445033356314525e-05	0.0008146667969413102
