source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
95	112	2	77.5	77.5	1.52587890625e-05	0.0011691940745244304	2.741430032708687e-06	1.5108170948653711e-05	0.32322394847869873	0.11515436321496964	0.298209011554718	0.0007622365956194699	7.321444718400016e-05	0.0007425869116559625
95	99	5	66.89999389648438	65.49996948242188	4.93356466293335	0.0029229851863110754	8.112278559017922e-06	4.470721112354748e-05	0.3068246841430664	0.10827890038490295	0.3141592741012573	0.0007903041550889611	5.8117788285017014e-05	0.000783120165579021
95	118	5	75.09999084472656	72.99998474121094	8.416645050048828	0.0029229851863110754	7.419804330195673e-06	4.08909477494111e-05	0.33439478278160095	0.10663694888353348	0.33388397097587585	0.0007951388834044337	3.9211270632222295e-05	0.0007896480383351445
95	124	5	90.0	87.49998474121094	5.761950969696045	0.0029229851863110754	7.121594097622811e-06	3.9247494836663594e-05	0.35318633913993835	0.1093500405550003	0.3519234359264374	0.0007323854952119291	5.604505349765532e-05	0.0007297506672330201
95	120	3	59.33333969116211	59.500003814697266	0.623612642288208	0.0017537911117866455	7.595852525334573e-06	4.186115898793482e-05	0.38246574997901917	0.10652554035186768	0.4020307660102844	0.0007166652358137071	3.729250602191314e-05	0.0007116575725376606
95	123	1	89.00001525878906	89.00001525878906	0.0	0.0005845970372622152	1.5299500449085724e-06	8.43163843161828e-06	0.3582753539085388	0.10799218714237213	0.36539992690086365	0.0007308934000320733	4.789371450897306e-05	0.000738272734452039
96	96	429	7.144522190093994	6.499996185302734	2.334768295288086	0.2507921289854903	0.009863009671424932	0.05435558610149187	0.16125690937042236	0.08598596602678299	0.14327599108219147	0.0008370180730707943	7.727146294200793e-05	0.0008306776871904731
96	97	268	8.414178848266602	7.500003814697266	3.094003438949585	0.15667200598627368	0.005167261316120246	0.028477059917219407	0.1913548707962036	0.09231489896774292	0.17878566682338715	0.0008343143272213638	7.751536031719297e-05	0.0008311233250424266
96	120	11	65.04545593261719	68.49999237060547	6.730035305023193	0.006430567409884367	2.855906529234965e-05	0.00015739057186305779	0.3659805953502655	0.13477875292301178	0.35426920652389526	0.0008149424684233963	3.423191446927376e-05	0.000814727449323982
96	104	8	41.87500762939453	40.75000762939453	3.099900484085083	0.0046767762980977215	3.3996750834078225e-05	0.00018735795448791568	0.26959142088890076	0.08219404518604279	0.27856573462486267	0.0007853151182644069	3.939666203223169e-05	0.0007816018769517541
96	113	19	39.68421173095703	42.00001525878906	6.1112751960754395	0.011107343707982088	6.703252731048214e-05	0.00036941992669658596	0.26266205310821533	0.09730878472328186	0.2711429297924042	0.0007805865025147796	4.5065473386785015e-05	0.0007744424510747194
96	114	30	46.96666717529297	48.5	4.609650135040283	0.017537911117866456	0.00010899255698944571	0.0006006639467287141	0.29348239302635193	0.11180733889341354	0.286397248506546	0.000768578436691314	4.445658851182088e-05	0.0007632343913428485
96	98	14	6.9285712242126465	6.999998092651367	1.01518976688385	0.008184358521671011	0.0003441694117355378	0.001896736464457721	0.23906908929347992	0.08974754065275192	0.2635742127895355	0.0008271995466202497	5.5294742196565494e-05	0.0008319040643982589
96	118	32	81.296875	78.50000762939453	9.785877227783203	0.018707105192390886	4.778090142310095e-05	0.000263323162790232	0.37807148694992065	0.1260436773300171	0.37787172198295593	0.0008071968914009631	3.525501597323455e-05	0.0008079567924141884
96	119	4	71.25	70.75000762939453	2.0766537189483643	0.0023383881490488608	1.3729604029638783e-05	7.566459922821953e-05	0.32777583599090576	0.1330261081457138	0.29352593421936035	0.0008039860986173153	4.08654595958069e-05	0.0007978801149874926
96	115	4	87.37500762939453	87.00001525878906	5.867012023925781	0.0023383881490488608	6.31182700500232e-06	3.4784824070699636e-05	0.4021952450275421	0.12187979370355606	0.41220974922180176	0.0007855325238779187	3.738344821613282e-05	0.0007867836975492537
96	124	2	74.5	74.5	10.999998092651367	0.0011691940745244304	3.7992694004942845e-06	2.09379816000419e-05	0.3704039454460144	0.1393754631280899	0.37266066670417786	0.000803045928478241	3.8702804886270314e-05	0.0008068380411714315
96	117	3	79.0	80.5	2.4832773208618164	0.0017537911117866455	4.433446213799988e-06	2.443296472665053e-05	0.3596997559070587	0.11324593424797058	0.3424357771873474	0.0007981869275681674	4.400146281113848e-05	0.0007916333270259202
96	123	1	107.5	107.5	0.0	0.0005845970372622152	1.4075239191096005e-06	7.756941351961389e-06	0.3089139461517334	0.117192842066288	0.31872743368148804	0.0007686972385272384	0.00018980047025252134	0.0007406710064969957
97	97	551	8.029038429260254	7.000014781951904	2.7671380043029785	0.32211296753148055	0.010997740617293021	0.060609150447966796	0.15589767694473267	0.08343163132667542	0.13779713213443756	0.0008451045723631978	8.910940232453868e-05	0.0008323931251652539
97	104	132	15.25	12.249996185302734	9.961763381958008	0.0771668089186124	0.0015197502773976006	0.008375426954632299	0.22610771656036377	0.09822475910186768	0.200445756316185	0.0007983679533936083	5.8206449466524646e-05	0.0007933375309221447
97	114	97	29.37113380432129	29.0000057220459	10.017841339111328	0.056705912614434875	0.0005563147185855803	0.003065880861215567	0.2760394513607025	0.10442396998405457	0.2743302583694458	0.0007624606951139867	5.3503601520787925e-05	0.0007548299035988748
97	103	64	7.2109375	6.500003337860107	2.1024630069732666	0.03741421038478177	0.001156555418798148	0.006373840211245322	0.17116838693618774	0.08394082635641098	0.15581420063972473	0.0008114803349599242	5.660052192979492e-05	0.0008052870980463922
97	116	75	12.920000076293945	8.499996185302734	11.69616413116455	0.04384477779466614	0.001110889584937836	0.006122173301551213	0.2401273548603058	0.12290291488170624	0.20431357622146606	0.0007680372218601406	5.531710121431388e-05	0.0007569134468212724
97	107	31	45.85483932495117	48.0000114440918	7.115627765655518	0.01812250815512867	8.852251155644251e-05	0.0004878524060223662	0.30963197350502014	0.10661839693784714	0.31726765632629395	0.0007712127408012748	4.047415859531611e-05	0.0007694325176998973
97	102	35	6.885715007781982	6.499996185302734	1.867336392402649	0.020460896304177533	0.0007896515486782356	0.004351812902374981	0.1544107347726822	0.058495648205280304	0.14933128654956818	0.0008557472028769553	0.00010634119826136157	0.0008557816036045551
97	120	9	73.94445037841797	73.50000762939453	1.770822525024414	0.005261373335359937	2.02939538105378e-05	0.000111841090137451	0.3830898404121399	0.13324566185474396	0.3714711368083954	0.0008240502211265266	4.3126052332809195e-05	0.0008173724636435509
97	115	3	75.83333587646484	75.5	0.8498280644416809	0.0017537911117866455	5.3977948197228284e-06	2.9747542672666042e-05	0.36190521717071533	0.12269856780767441	0.35300153493881226	0.0007781129097566009	4.5266082452144474e-05	0.0007786506321281195
97	118	13	92.26923370361328	90.49998474121094	11.503535270690918	0.007599761484408797	1.6946359618548007e-05	9.339231533165002e-05	0.3617388606071472	0.12786082923412323	0.36337316036224365	0.0008068299503065646	4.189142782706767e-05	0.0008082143031060696
97	124	13	81.15384674072266	87.0	13.469891548156738	0.007599761484408797	2.242923162997482e-05	0.00012360872306406927	0.4095444083213806	0.12729033827781677	0.42029744386672974	0.0008091895724646747	5.0925333198392764e-05	0.0008127351175062358
97	113	18	39.30555725097656	40.5	5.558124542236328	0.010522746670719873	6.344122882619957e-05	0.0003496280841980299	0.25037428736686707	0.09101482480764389	0.24225455522537231	0.0007856802549213171	4.806109791388735e-05	0.0007814072305336595
97	108	2	65.5	65.5	1.0000076293945312	0.0011691940745244304	3.838384807672931e-06	2.1153548749788664e-05	0.3592119514942169	0.10573096573352814	0.36582151055336	0.0007872497662901878	4.8802427045302466e-05	0.000782930466812104
97	119	1	66.0	66.0	0.0	0.0005845970372622152	3.6378187638691842e-06	2.0048218305411724e-05	0.3403216600418091	0.12700718641281128	0.3369925022125244	0.0008154860115610063	6.645533721894026e-05	0.0007999404333531857
97	123	1	123.5	123.5	0.0	0.0005845970372622152	1.2112439778463478e-06	6.675231853263399e-06	0.36653003096580505	0.12763327360153198	0.3747131824493408	0.0007990847225300968	4.9058726290240884e-05	0.0007968720747157931
97	121	2	77.50000762939453	77.50000762939453	0.5000076293945312	0.0011691940745244304	4.346715356647854e-06	2.395498622610751e-05	0.38150742650032043	0.12948031723499298	0.373271644115448	0.0008234265260398388	3.9323553210124373e-05	0.0008192854002118111
97	98	1	6.000004291534424	6.000004291534424	0.0	0.0005845970372622152	2.802531485748484e-05	0.0001544490440043701	0.1981816291809082	0.08579938113689423	0.17039351165294647	0.0008488264284096658	8.84121036506258e-05	0.0008146755280904472
98	101	63	12.5	11.500007629394531	5.410161972045898	0.03682961334751955	0.0010042841486499951	0.005534664907656097	0.3263853192329407	0.14179153740406036	0.33222854137420654	0.0007655957015231252	5.04913623444736e-05	0.0007641636184416711
98	98	656	8.293445587158203	7.499999046325684	3.690020799636841	0.3834956564440131	0.013989849278917225	0.07709882504020892	0.21336904168128967	0.09455419331789017	0.19514378905296326	0.0007562313112430274	5.3086736443219706e-05	0.0007539920043200254
98	106	9	6.833335876464844	7.000003337860107	1.3123341798782349	0.005261373335359937	0.0002335235249224433	0.001286960926584179	0.2522828280925751	0.1037895455956459	0.2746264636516571	0.0013292967341840267	0.0004786491335835308	0.0012419797712936997
98	99	299	8.991639137268066	8.499995231628418	3.4040746688842773	0.17479451414140235	0.004025313383103668	0.02218372235958364	0.20831269025802612	0.1028798371553421	0.1986512541770935	0.0008023518603295088	0.00011820159124908969	0.0007761489250697196
98	100	129	19.019380569458008	23.50000762939453	10.718997955322266	0.07541301780682574	0.001168700831316845	0.006440774244353977	0.30146610736846924	0.14763589203357697	0.3004796802997589	0.0008012460893951356	6.489602674264461e-05	0.000796725507825613
98	127	25	25.139999389648438	26.000003814697266	3.064377784729004	0.01461492593155538	0.00015585474641562237	0.000858924037422812	0.3319934904575348	0.10259783267974854	0.34125789999961853	0.0007282324368134141	3.9113987440941855e-05	0.0007305074250325561
98	103	14	12.35714054107666	12.250001907348633	0.7178462743759155	0.008184358521671011	0.0001534952159902531	0.0008459205361115615	0.34516414999961853	0.16922719776630402	0.36773884296417236	0.0007488054689019918	3.5768545785686e-05	0.000751401181332767
98	102	7	20.714290618896484	18.500003814697266	3.4001832008361816	0.004092179260835506	5.500178295400212e-05	0.0003031178361056913	0.313704252243042	0.11034340411424637	0.32367539405822754	0.0007957983762025833	8.021524990908802e-05	0.0007797569851391017
98	109	4	41.5	41.5	1.2747571468353271	0.0023383881490488608	2.0200260330855014e-05	0.00011132474024307737	0.3388172686100006	0.07719534635543823	0.3422059416770935	0.0007543466053903103	4.3558113247854635e-05	0.0007582753896713257
99	99	1272	8.42806625366211	7.499993324279785	3.7832043170928955	0.7436074313975377	0.013887035336498843	0.07653221177653677	0.1754876673221588	0.09145651757717133	0.15914443135261536	0.0008310133125633001	0.00015093617548700422	0.0007989886216819286
99	100	6	8.250005722045898	5.750006675720215	5.3677287101745605	0.003507582223573291	8.647193660903612e-05	0.0004765515752592947	0.15438899397850037	0.09928347170352936	0.13095982372760773	0.0008949071634560823	0.00018693901074584574	0.0008092312491498888
99	122	7	53.57143020629883	53.5	1.0497782230377197	0.004092179260835506	1.1247399412871667e-05	6.198503373422025e-05	0.31742122769355774	0.10910742729902267	0.3277707099914551	0.0008774074376560748	0.0002000912936637178	0.0008248301455751061
100	101	1158	9.536269187927246	7.499997138977051	5.650590419769287	0.6769633691496452	0.023496736828068035	0.1294918026352934	0.18218831717967987	0.1259714663028717	0.1587788462638855	0.0007920963689684868	0.00015968564548529685	0.0007855159929022193
100	100	821	8.116321563720703	7.000005722045898	3.333866834640503	0.47995416759227866	0.01699213811292753	0.09364460311963141	0.16700133681297302	0.09704909473657608	0.14509359002113342	0.000821783032733947	0.0001246460305992514	0.0007956527406349778
100	102	402	10.834577560424805	9.999998092651367	4.97475004196167	0.2350080089794105	0.005895516153874067	0.0324905121854495	0.15195821225643158	0.12470469623804092	0.1078004390001297	0.0008447691798210144	0.00019242879352532327	0.0008340512285940349
100	105	96	7.203126430511475	6.500002861022949	2.10601544380188	0.056121315577172655	0.0019948430115468794	0.01099368901434226	0.15630626678466797	0.08674640208482742	0.13209423422813416	0.0008209378574974835	0.00014604179887101054	0.0008081259438768029
100	106	25	21.360000610351562	22.499996185302734	13.192816734313965	0.01461492593155538	0.00020216114544861855	0.001114121136841698	0.25093600153923035	0.10748006403446198	0.25828462839126587	0.000782058690674603	7.02423567418009e-05	0.000765617354772985
100	103	23	17.282608032226562	18.49999237060547	3.9804582595825195	0.013445731857030947	0.00017672367852716888	0.0009739338644456697	0.10527931898832321	0.04867434501647949	0.09975589066743851	0.0008751912391744554	0.00013193812628742307	0.0008242854964919388
100	122	2	81.25000762939453	81.25000762939453	1.2500076293945312	0.0011691940745244304	2.687268810479727e-06	1.4809685488707594e-05	0.33382025361061096	0.15170864760875702	0.371346652507782	0.0008005649433471262	6.16414108662866e-05	0.0007934364257380366
100	127	1	50.499996185302734	50.499996185302734	0.0	0.0005845970372622152	3.032462740250073e-06	1.6712068128126992e-05	0.3746514916419983	0.06928781419992447	0.3762388527393341	0.0007845658110454679	6.290598685154691e-05	0.0007726137991994619
101	105	710	9.972535133361816	8.499998092651367	5.128382205963135	0.4150638964561727	0.01207522686474334	0.0665472361284605	0.1413928121328354	0.08214231580495834	0.11564670503139496	0.0008733514114283025	0.00014015876513440162	0.0008379167993552983
101	109	12	40.125	38.75	4.848219871520996	0.007015164447146582	7.230788698277264e-05	0.00039849272257088005	0.274509996175766	0.08763192594051361	0.2840506434440613	0.0007514039753004909	5.042659176979214e-05	0.0007457623723894358
101	102	960	9.879166603088379	9.500000953674316	4.136912822723389	0.5612131557717266	0.017640771304648764	0.09721925613888527	0.16323314607143402	0.14275607466697693	0.12985074520111084	0.0008201309246942401	0.00021593525889329612	0.0008243800839409232
101	101	716	10.984637260437012	8.000001907348633	6.6680402755737305	0.4185714786797461	0.014871536166901428	0.08195784973459087	0.18067346513271332	0.09916328638792038	0.16567644476890564	0.0008345582173205912	0.00010087714326800779	0.0008218112634494901
101	106	156	17.253204345703125	13.00001049041748	11.18127155303955	0.09119713781290556	0.001806733672463513	0.009957008151434476	0.25588706135749817	0.11568470299243927	0.27349576354026794	0.0008295206935144961	0.00014873237523715943	0.0008059419342316687
101	103	145	12.796551704406738	10.499998092651367	8.241294860839844	0.0847665704030212	0.0016798128526630764	0.009257540567141022	0.16777527332305908	0.10736192762851715	0.13873325288295746	0.0008336845203302801	0.0001127491777879186	0.0008123343577608466
101	122	1	46.99999237060547	46.99999237060547	0.0	0.0005845970372622152	2.5404894565324093e-06	1.4000776435873608e-05	0.3892650008201599	0.09334364533424377	0.35070300102233887	0.0008414124022237957	0.00011710738181136549	0.0008232383406721056
