source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
67	67	177	8.706214904785156	7.500001907348633	3.9184651374816895	0.10347367559541208	0.0052262993556516785	0.028802421784227535	0.2579479515552521	0.08517798781394958	0.2629266381263733	0.000808930373750627	0.00010777154238894582	0.0007878863252699375
67	70	30	30.733335494995117	33.25000762939453	12.71005916595459	0.017537911117866456	8.359141596879852e-05	0.00046067686836012386	0.38023123145103455	0.10902319848537445	0.38740766048431396	0.0008645863272249699	0.00011256139259785414	0.0008401481318287551
67	68	26	8.153844833374023	5.999999046325684	6.383224010467529	0.015199522968817594	0.0008795144839809105	0.004847052457024191	0.30929499864578247	0.07517543435096741	0.31317171454429626	0.0007979350630193949	8.263278141384944e-05	0.000786496966611594
67	76	5	25.100000381469727	24.999998092651367	0.7348465919494629	0.0029229851863110754	2.4506758223965875e-05	0.00013505808582653175	0.26311224699020386	0.12676650285720825	0.2536712884902954	0.0010324972681701183	0.0003000350552611053	0.0009750466560944915
67	82	2	31.499990463256836	31.499990463256836	1.9073486328125e-06	0.0011691940745244304	1.8611192353665455e-05	0.00010256729965113566	0.4292740225791931	0.07395488768815994	0.4353339672088623	0.0009590861154720187	0.00013563921675086021	0.0008981959545053542
68	81	186	11.728494644165039	7.50000524520874	7.696891784667969	0.10873504893077202	0.0030299603965979094	0.016698277575306713	0.2505737841129303	0.11136939376592636	0.2504635453224182	0.0008175665861926973	0.00011353561421856284	0.0007917346665635705
68	82	161	7.931676864624023	6.500003814697266	2.961709976196289	0.09412012299921664	0.006450065432121167	0.03554666360833719	0.19380438327789307	0.09146401286125183	0.16694168746471405	0.0008212791872210801	4.746718695969321e-05	0.0008173063397407532
68	80	1	40.99999237060547	40.99999237060547	0.0	0.0005845970372622152	1.1263102489514932e-05	6.207157424903028e-05	0.3035988509654999	0.08924852311611176	0.30775341391563416	0.0008356565958820283	4.564004484564066e-05	0.0008313353173434734
68	69	48	8.552083015441895	8.999994277954102	2.5743913650512695	0.028060657788586327	0.001287899882357568	0.007097686738400442	0.2457367330789566	0.09292022138834	0.2297203540802002	0.000825208961032331	5.569234417635016e-05	0.0008341610664501786
68	79	11	27.636363983154297	27.99999237060547	0.6064406037330627	0.006430567409884367	0.0001185837362713844	0.0006535214606764769	0.2683168947696686	0.07241631299257278	0.265202134847641	0.0008120685815811157	4.7010336857056245e-05	0.0008002632530406117
68	68	67	8.4179105758667	6.500003337860107	3.5739502906799316	0.03916800149656842	0.0023681106031035325	0.013050787140336795	0.22045515477657318	0.1115049347281456	0.20516112446784973	0.0008380291401408613	9.659592615207657e-05	0.000828457938041538
68	70	2	8.750003814697266	8.750003814697266	0.24999189376831055	0.0011691940745244304	2.0027278447580595e-05	0.00011037142761705796	0.4461689889431	0.0416799895465374	0.4568302631378174	0.0008535929955542088	1.8885355530073866e-05	0.0008519155089743435
68	73	1	11.500001907348633	11.500001907348633	0.0	0.0005845970372622152	7.008100202839855e-06	3.862202377099674e-05	0.14809735119342804	0.023385271430015564	0.15144498646259308	0.0008441123645752668	3.0397202863241546e-05	0.0008436298230662942
68	77	1	60.00000762939453	60.00000762939453	0.0	0.0005845970372622152	3.1773261933830292e-06	1.7510418546715824e-05	0.2837943136692047	0.08033090084791183	0.2642950713634491	0.0009218725026585162	0.0002557859115768224	0.000830073666293174
68	76	1	57.50000762939453	57.50000762939453	0.0	0.0005845970372622152	2.2115083977948945e-06	1.2187743816046164e-05	0.3194847106933594	0.08309797942638397	0.31632959842681885	0.0008827210403978825	0.00017568806651979685	0.0008271715487353504
69	69	211	6.5568718910217285	6.000005722045898	1.5001068115234375	0.12334997486232739	0.006009333153462275	0.03311776389938162	0.18817491829395294	0.07417214661836624	0.16368994116783142	0.0008388960850425065	0.0001060169015545398	0.0008407145505771041
69	82	231	14.253246307373047	12.500003814697266	7.2407379150390625	0.1350419156075717	0.003910915593622197	0.021553269880763143	0.3313678801059723	0.11178785562515259	0.35977891087532043	0.0008434842457063496	4.9499241868034005e-05	0.0008392287418246269
69	73	223	9.266816139221191	8.000001907348633	4.050065994262695	0.13036513930947397	0.0017951779216814712	0.009893323776428696	0.2240842878818512	0.08773455023765564	0.20312704145908356	0.0008438100921921432	5.46489427506458e-05	0.0008438326185569167
69	75	47	34.03191375732422	38.0000114440918	16.57266616821289	0.027476060751324114	0.0001650007916718584	0.0009093283933927536	0.32183638215065	0.12745270133018494	0.3162268102169037	0.0008211705717258155	5.37637279194314e-05	0.0008161949808709323
69	76	4	51.50000762939453	51.0	1.8371214866638184	0.0023383881490488608	8.765364113116504e-06	4.8306401355540573e-05	0.34000298380851746	0.06848308444023132	0.34807610511779785	0.0008353119483217597	0.00011396095942473039	0.0007974435575306416
69	79	34	35.588233947753906	36.25000762939453	9.592022895812988	0.019876299266915316	0.00021944916434358535	0.0012093963551446957	0.33853092789649963	0.09198809415102005	0.3434390127658844	0.0008180695003829896	4.838255699723959e-05	0.0008133598603308201
69	78	47	29.617021560668945	30.0000057220459	7.463539123535156	0.027476060751324114	0.0002367131969175486	0.0013045393835198716	0.33539268374443054	0.09914335608482361	0.334164023399353	0.0008245615754276514	5.667380537488498e-05	0.0008168823551386595
69	70	9	6.944447994232178	6.00000524520874	1.8625614643096924	0.005261373335359937	0.00010443185636782858	0.0005755296759959528	0.157724067568779	0.10155222564935684	0.10556700080633163	0.0008187771309167147	3.780931729124859e-05	0.0008155972464010119
69	71	19	6.789473533630371	5.500000476837158	3.805520534515381	0.011107343707982088	0.00028863386875029035	0.0015906770476071634	0.19073550403118134	0.0866827592253685	0.17635905742645264	0.0008469349122606218	4.065757821081206e-05	0.0008508468745276332
69	77	3	54.66667175292969	56.5	2.5927228927612305	0.0017537911117866455	8.791036231406965e-06	4.844788180447368e-05	0.3236396908760071	0.07592181116342545	0.3189745545387268	0.0008795665926299989	0.00020352374122012407	0.0008165972540155053
69	80	2	39.74999237060547	39.74999237060547	3.7499942779541016	0.0011691940745244304	1.5909715435853382e-05	8.767931250531012e-05	0.3219354748725891	0.0721220001578331	0.3348374664783478	0.0008243992342613637	4.7339362936327234e-05	0.0008175070397555828
70	70	2128	8.898965835571289	7.000003814697266	4.737705707550049	1.2440224952939938	0.012285071151115679	0.06770369947543091	0.19986525177955627	0.08123239129781723	0.19377805292606354	0.0008095834054984152	0.00010341314191464335	0.0007922282093204558
70	71	452	10.603981971740723	9.0	6.394327640533447	0.26423786084252127	0.0025447298192515753	0.014024145306893878	0.20348337292671204	0.09438392519950867	0.1953975111246109	0.0008225654601119459	9.145486546913162e-05	0.0008126134052872658
70	73	43	9.523255348205566	7.499996185302734	3.936937093734741	0.025137672602275254	0.00022068732825452828	0.0012162199442225818	0.21087110042572021	0.08173605799674988	0.21127761900424957	0.0008222077158279717	7.235374505398795e-05	0.0008164704777300358
70	78	10	101.0	105.25001525878906	9.303230285644531	0.005845970372622151	7.196009956399376e-06	3.965760470715929e-05	0.4030762314796448	0.12405487895011902	0.39195558428764343	0.0007623126730322838	3.2353833375964314e-05	0.0007637570379301906
70	81	31	28.20967674255371	34.500003814697266	13.699997901916504	0.01812250815512867	8.271215499897079e-05	0.0004558312130334725	0.31953302025794983	0.10448241233825684	0.3403284549713135	0.0009371440974064171	0.00019809023069683462	0.0008687212830409408
70	79	1	33.5000114440918	33.5000114440918	0.0	0.0005845970372622152	2.6165346952892186e-06	1.4419865908616374e-05	0.40645766258239746	0.060322005301713943	0.3909536600112915	0.0008317410247400403	4.2454132199054584e-05	0.0008344410452991724
70	77	3	67.5	64.5	4.966561317443848	0.0017537911117866455	3.34231580706482e-06	1.8419685337593544e-05	0.36216995120048523	0.10675067454576492	0.3717716336250305	0.0007556944037787616	3.76114621758461e-05	0.0007629783358424902
70	72	6	24.166669845581055	29.5	13.96921157836914	0.003507582223573291	2.0960390832456218e-05	0.00011551386103932467	0.23371918499469757	0.07327821850776672	0.2302229404449463	0.0007689534686505795	6.491184467449784e-05	0.0007747552590444684
70	82	6	19.833332061767578	19.5	0.8975269198417664	0.003507582223573291	2.7013217947920223e-05	0.0001488713225437213	0.42247313261032104	0.04339735209941864	0.4161940813064575	0.000839702901430428	2.2748145056539215e-05	0.0008391027222387493
71	71	1540	9.678895950317383	7.500003814697266	5.661929607391357	0.9002794373838113	0.011335783430439731	0.0624721228922929	0.18811355531215668	0.07351578772068024	0.1800307035446167	0.0007890427368693054	4.5798413339070976e-05	0.0007870221743360162
71	72	269	11.291821479797363	8.000001907348633	10.10940933227539	0.1572566030235359	0.0026091179686060484	0.014378991921948157	0.23318442702293396	0.0994885191321373	0.21814054250717163	0.0007641131523996592	4.579958113026805e-05	0.0007643861463293433
71	75	23	67.26087188720703	92.00001525878906	45.3066520690918	0.013445731857030947	2.690312369117302e-05	0.00014826458706933155	0.3680073320865631	0.10525296628475189	0.3733804523944855	0.0007516159676015377	4.880240885540843e-05	0.0007462833309546113
71	73	265	19.416980743408203	10.0	20.419578552246094	0.15491821487448704	0.0007690878198440213	0.004238485067317268	0.2844124138355255	0.1402777135372162	0.2656562626361847	0.0007731042569503188	5.235875869402662e-05	0.000771118444390595
71	78	16	88.5625	97.50000762939453	27.706541061401367	0.009353552596195443	1.6357768420836055e-05	9.014855702747814e-05	0.39339953660964966	0.11610233783721924	0.3886546790599823	0.0007538092904724181	4.162890400039032e-05	0.0007482439395971596
71	79	9	38.27777862548828	39.000003814697266	2.122777223587036	0.005261373335359937	2.7044325050808644e-05	0.00014904275549023033	0.3362523913383484	0.08013146370649338	0.34872370958328247	0.0008089476032182574	3.515001299092546e-05	0.0008125557797029614
71	74	4	12.749998092651367	12.75	0.5590174198150635	0.0023383881490488608	3.89044564891065e-05	0.00021440458895138252	0.28615641593933105	0.05496082827448845	0.29802966117858887	0.0007055619498714805	2.9841674404451624e-05	0.0007096749031916261
72	72	417	10.504796028137207	8.999991416931152	5.470214366912842	0.2437769645383437	0.009395539388647506	0.05177933178846877	0.2273412048816681	0.08745317906141281	0.2174951136112213	0.0007472915458492935	4.538851499091834e-05	0.0007425574585795403
72	73	206	11.788836479187012	8.500000953674316	7.7483367919921875	0.12042698967601632	0.0013609157897380149	0.007500081400132844	0.2240018993616104	0.08937118202447891	0.21729913353919983	0.0007345096091739833	5.18293418281246e-05	0.0007257730467244983
72	75	8	75.25	73.49999237060547	4.815341472625732	0.0046767762980977215	1.3621049629571298e-05	7.506634998826807e-05	0.37183165550231934	0.11807936429977417	0.39051514863967896	0.0007189832394942641	4.094767427886836e-05	0.0007177225197665393
73	73	2770	10.20667839050293	8.000000953674316	6.710045337677002	1.6193337932163359	0.012649309523131617	0.06971103707836761	0.20328359305858612	0.0782373696565628	0.19437317550182343	0.0007940998766571283	6.473697430919856e-05	0.0007910815184004605
73	74	252	11.914682388305664	9.5	7.094714641571045	0.1473184533900782	0.0017964390331233018	0.00990027383060522	0.2116384357213974	0.06647584587335587	0.2090362310409546	0.0007843308267183602	4.9692895117914304e-05	0.0007776337442919612
73	75	173	18.644508361816406	11.500005722045898	17.591936111450195	0.10113528744636323	0.0005650957153730467	0.0031142734150950246	0.2672840654850006	0.10517197102308273	0.25031301379203796	0.000816673447843641	8.541894203517586e-05	0.0008137918193824589
73	78	29	45.2068977355957	30.000011444091797	36.72064208984375	0.01695331408060424	4.347939712303987e-05	0.00023961733717137417	0.3428341746330261	0.1091417744755745	0.3395024240016937	0.0007889224798418581	4.316289414418861e-05	0.000790049263741821
73	79	6	21.250001907348633	13.999998092651367	10.609546661376953	0.003507582223573291	2.276397112372761e-05	0.0001254534907344249	0.37587061524391174	0.07424543052911758	0.38104715943336487	0.000809074379503727	2.6035097107524052e-05	0.0008107176399789751
73	82	26	13.057692527770996	13.75	4.977501392364502	0.015199522968817594	0.0001632904249745635	0.0008999024689156353	0.297938734292984	0.07836639881134033	0.2884405553340912	0.0007896047900430858	3.133777863695286e-05	0.0007946970290504396
73	76	5	27.100000381469727	29.50000762939453	3.3526101112365723	0.0029229851863110754	1.0910167489878382e-05	6.012653014990967e-05	0.35329875349998474	0.1402004063129425	0.34487614035606384	0.0007843478815630078	4.790769889950752e-05	0.0007919333875179291
74	74	218	8.034404754638672	6.999999046325684	3.0929720401763916	0.1274421541231629	0.012970033765831775	0.07147856593311784	0.19405728578567505	0.0635652095079422	0.1894495189189911	0.0007959893555380404	5.709041215595789e-05	0.0007833742420189083
74	75	64	12.343749046325684	10.249998092651367	6.527509689331055	0.03741421038478177	0.0007694309604747555	0.004240376134113323	0.23403014242649078	0.08602374792098999	0.23479436337947845	0.0008127912878990173	6.364077125908807e-05	0.0008133586379699409
74	76	2	29.500003814697266	29.500003814697266	0.5000009536743164	0.0011691940745244304	9.377771824136233e-06	5.168141376802877e-05	0.3433092534542084	0.14501520991325378	0.3006514310836792	0.0007812693365849555	3.467277929303236e-05	0.0007837431039661169
74	78	1	12.499998092651367	12.499998092651367	0.0	0.0005845970372622152	1.57713183256842e-05	8.691659845669747e-05	0.31204652786254883	0.17254872620105743	0.27770140767097473	0.0008257008739747107	7.177233783295378e-05	0.0008011406171135604
75	78	514	11.018482208251953	9.499996185302734	5.555971622467041	0.3004828771527786	0.004799762652730359	0.026451754670085214	0.2789297103881836	0.09918361902236938	0.2736356556415558	0.0008106173481792212	6.59937722957693e-05	0.0008019700762815773
75	75	824	9.440533638000488	7.999998092651367	4.345945835113525	0.4817079587040653	0.0076665086975769466	0.04225054902017305	0.2118212878704071	0.08330726623535156	0.19854433834552765	0.0008399300859309733	6.1707993154414e-05	0.0008343468070961535
75	82	3	7.500001430511475	7.999997138977051	0.7071031928062439	0.0017537911117866455	5.587371472357442e-05	0.00030792309980860787	0.22488898038864136	0.057615313678979874	0.2564023733139038	0.0007961210794746876	2.159789619327057e-05	0.0007955178734846413
75	76	3	17.0	17.999998092651367	1.7795127630233765	0.0017537911117866455	1.4859429794147366e-05	8.189113085176176e-05	0.4070207178592682	0.03042277693748474	0.4071837365627289	0.0007464473601430655	4.6680612285854295e-05	0.0007384833297692239
75	80	15	19.866666793823242	18.0	4.406309127807617	0.008768955558933228	0.00012222315697521467	0.0006735785073606883	0.23974505066871643	0.09115693718194962	0.2181026190519333	0.0007963460520841181	6.356659287121147e-05	0.0007880377816036344
76	76	951	9.0762357711792	7.000001430511475	5.623129367828369	0.5559517824363666	0.008472476779226648	0.04669228322875723	0.27503058314323425	0.09970399737358093	0.2725978195667267	0.001217760262079537	0.000509976758621633	0.0010982109233736992
76	81	308	13.324675559997559	11.00000286102295	8.340566635131836	0.18005588747676227	0.0023739354357977752	0.013082888112107713	0.3354707956314087	0.15465055406093597	0.31788334250450134	0.001095277490094304	0.00037615271867252886	0.000966545776464045
