source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
338	349	5	71.20001983642578	72.5	3.091926336288452	0.0029229851863110754	2.718726269315446e-05	0.0001498301747883072	0.3587705194950104	0.10815010964870453	0.3664293587207794	0.0007579100783914328	4.851097401115112e-05	0.0007516546174883842
338	339	145	11.910346031188965	9.500001907348633	6.573370456695557	0.0847665704030212	0.003888307073522723	0.021428627627275307	0.1898694932460785	0.07533352822065353	0.18044224381446838	0.0008216161513701081	4.750029620481655e-05	0.0008158847340382636
338	446	15	64.63333129882812	64.00001525878906	4.153181552886963	0.008768955558933228	8.058277716265209e-05	0.00044409515306766963	0.31147921085357666	0.09995221346616745	0.3174252510070801	0.0007752220262773335	3.871918306685984e-05	0.0007716031395830214
338	341	23	13.782608985900879	11.500004768371582	6.421475887298584	0.013445731857030947	0.0006718074399942096	0.0037023597150794545	0.21221870183944702	0.06748635321855545	0.21589751541614532	0.0007829829701222479	5.5164633522508666e-05	0.0007876937743276358
338	435	12	35.08333206176758	36.000003814697266	2.9639036655426025	0.007015164447146582	0.00014913571734967036	0.0008218933568220898	0.2753140926361084	0.10285934805870056	0.2857886552810669	0.0007731631048955023	4.108772554900497e-05	0.0007641245611011982
338	448	2	48.50000762939453	48.50000762939453	3.0000057220458984	0.0011691940745244304	1.4545716724928397e-05	8.016207089012965e-05	0.32347679138183594	0.07444225251674652	0.33936983346939087	0.0007426944794133306	5.084112490294501e-05	0.0007366525242105126
338	456	2	64.25001525878906	64.25001525878906	5.249982833862305	0.0011691940745244304	5.306579828937986e-06	2.9244789822039727e-05	0.4044947028160095	0.13336563110351562	0.39790400862693787	0.000768866331782192	3.938219742849469e-05	0.0007688321056775749
338	449	21	56.57143020629883	57.49999237060547	3.793121576309204	0.012276537782506517	0.00015176292333784962	0.000836372002092726	0.32039085030555725	0.08907463401556015	0.3371809720993042	0.0007633838686160743	5.2497875003609806e-05	0.0007556159398518503
338	342	6	24.91666603088379	21.7500057220459	5.487992763519287	0.003507582223573291	0.00011137959376951643	0.0006138177348225356	0.27930596470832825	0.09349263459444046	0.2962019741535187	0.0007448560209013522	4.939944847137667e-05	0.0007300190627574921
338	344	1	58.0000114440918	58.0000114440918	0.0	0.0005845970372622152	5.9035699052955706e-06	3.253482782612551e-05	0.33340489864349365	0.10622371733188629	0.3544275760650635	0.0007843801286071539	6.097834921092726e-05	0.0007685387972742319
338	434	4	15.249998092651367	15.25	0.2500009536743164	0.0023383881490488608	9.263468648172297e-05	0.0005105137440155509	0.1758003830909729	0.04989420250058174	0.16128665208816528	0.0007626437582075596	3.4652974136406556e-05	0.0007532727322541177
338	428	7	67.14286041259766	68.99999237060547	3.6421608924865723	0.004092179260835506	4.231140993177089e-05	0.00023318000113388364	0.3828268051147461	0.13880951702594757	0.3844236135482788	0.0007589749293401837	3.735937207238749e-05	0.0007582638063468039
338	436	4	14.124998092651367	14.75	2.534149408340454	0.0023383881490488608	8.254944729559946e-05	0.0004549335568119583	0.17158862948417664	0.05640284717082977	0.15759232640266418	0.0008066062582656741	4.658418401959352e-05	0.0008052123012021184
338	439	4	72.125	71.75001525878906	1.4737157821655273	0.0023383881490488608	2.142525481825525e-05	0.00011807550140424753	0.3445885479450226	0.10908138751983643	0.3573482036590576	0.0007695198873989284	3.395642124814913e-05	0.0007645252626389265
338	447	1	41.500022888183594	41.500022888183594	0.0	0.0005845970372622152	1.0315227847807064e-05	5.684766461639035e-05	0.27529236674308777	0.10898616909980774	0.3140448033809662	0.0007468134863302112	5.2629497076850384e-05	0.0007340954034589231
338	425	1	64.0	64.0	0.0	0.0005845970372622152	5.8313118119052065e-06	3.213661036360494e-05	0.3556206524372101	0.10538793355226517	0.3658962845802307	0.0007429436082020402	4.992955655325204e-05	0.0007449866971001029
338	426	1	58.49999237060547	58.49999237060547	0.0	0.0005845970372622152	7.4241126268698466e-06	4.091460420589051e-05	0.38894426822662354	0.11080033332109451	0.382244348526001	0.0007461520726792514	4.396999065647833e-05	0.0007433384889736772
338	440	1	72.00001525878906	72.00001525878906	0.0	0.0005845970372622152	4.409870120797036e-06	2.4302984027852148e-05	0.32873186469078064	0.10542774200439453	0.3496946692466736	0.0007778432918712497	3.9706214010948315e-05	0.0007697930559515953
338	424	1	56.9999885559082	56.9999885559082	0.0	0.0005845970372622152	6.752834169155629e-06	3.721515973492246e-05	0.3483075201511383	0.0927177295088768	0.3674871325492859	0.0007456296007148921	3.858427589875646e-05	0.0007497358019463718
339	339	126	7.638888359069824	6.999993324279785	2.6604385375976562	0.0736592266950391	0.006420609808710158	0.03538425698622418	0.17105728387832642	0.06640927493572235	0.16041705012321472	0.0008326013339683414	4.2461448174435645e-05	0.0008297559688799083
339	348	33	64.07575988769531	64.5	5.130305290222168	0.0192917022296531	0.00023100038191586124	0.0012730530465405751	0.34370777010917664	0.11659891158342361	0.3453468084335327	0.0007741180597804487	5.740604319726117e-05	0.0007677226676605642
339	340	171	10.0	7.999993324279785	5.25212287902832	0.09996609337183879	0.007057366900536526	0.03889345272405258	0.19953016936779022	0.07109314203262329	0.18986189365386963	0.0008074921788647771	4.867338793701492e-05	0.0008132137008942664
339	341	37	11.945945739746094	12.49999713897705	4.465761661529541	0.021630090378701963	0.0016114906978854163	0.008880994591437786	0.2143355756998062	0.07566318660974503	0.22007662057876587	0.0007660890114493668	5.7281045883428305e-05	0.0007489052368327975
339	344	6	56.75	54.74999237060547	7.701455116271973	0.003507582223573291	4.482801452054104e-05	0.0002470491173323095	0.34000152349472046	0.10401682555675507	0.3395426571369171	0.0007774035912007093	6.186633254401386e-05	0.0007664944278076291
339	356	3	17.333335876464844	17.999998092651367	0.9428113102912903	0.0017537911117866455	9.881638463216214e-05	0.0005445813485707555	0.3137015700340271	0.09962120652198792	0.35064804553985596	0.000741681142244488	4.873298166785389e-05	0.0007380986935459077
339	343	1	28.999998092651367	28.999998092651367	0.0	0.0005845970372622152	1.2769028286851693e-05	7.037066444271174e-05	0.30396655201911926	0.09030386805534363	0.29933321475982666	0.0008013040060177445	3.792070128838532e-05	0.0007883065263740718
339	342	1	16.999998092651367	16.999998092651367	0.0	0.0005845970372622152	3.676471000724232e-05	0.0002026118991307474	0.2185792326927185	0.0503418929874897	0.20526596903800964	0.0007348682265728712	3.403775917831808e-05	0.0007227231981232762
340	340	181	8.234807014465332	7.499990940093994	3.0468454360961914	0.10581206374446095	0.009652995827563845	0.053198075451665855	0.1623474359512329	0.056301772594451904	0.1609777808189392	0.0007919642375782132	4.7053519665496424e-05	0.0007908451370894909
340	342	59	10.813559532165527	10.500004768371582	4.178128719329834	0.03449122519847069	0.003752484695075729	0.020680104654125796	0.17549709975719452	0.07125288248062134	0.1582338958978653	0.0007418623426929116	3.404861126909964e-05	0.0007410355610772967
340	446	29	40.413795471191406	38.499996185302734	9.889969825744629	0.01695331408060424	0.00033037603580471706	0.0018207165520548187	0.20709896087646484	0.06597287952899933	0.20363451540470123	0.0007776705897413194	5.495810182765126e-05	0.0007712808437645435
340	456	32	60.40625	62.74999237060547	8.459866523742676	0.018707105192390886	0.00010270385963912832	0.0005660053906434273	0.31798502802848816	0.11230587214231491	0.32057225704193115	0.0007622326374985278	4.751497908728197e-05	0.0007694626110605896
340	341	30	10.766666412353516	10.499994277954102	3.7254366874694824	0.017537911117866456	0.0015689064047262004	0.008646310719093097	0.19884954392910004	0.06467825919389725	0.1843361109495163	0.000757801637519151	3.615974128479138e-05	0.0007548031280748546
340	447	8	31.874998092651367	30.74999237060547	11.32130241394043	0.0046767762980977215	0.00015416486927219034	0.0008496092295119083	0.24277947843074799	0.0688219964504242	0.24735870957374573	0.0007644022698514163	5.571087240241468e-05	0.0007564461557194591
340	448	8	40.437503814697266	37.25	6.252186298370361	0.0046767762980977215	9.30118233480334e-05	0.0005125921615170169	0.23368185758590698	0.06607907265424728	0.22806574404239655	0.0007677387911826372	5.581792356679216e-05	0.0007591615431010723
341	341	121	7.425619125366211	7.000002384185791	1.8945999145507812	0.07073624150872804	0.012780343185139249	0.07043302133414545	0.21286849677562714	0.09417146444320679	0.2163761854171753	0.0007554923067800701	5.15948559041135e-05	0.0007411523256450891
341	436	38	8.618420600891113	7.499998092651367	2.7825441360473633	0.022214687415964177	0.001984767290773213	0.010938137959933087	0.17170172929763794	0.07514524459838867	0.1632886379957199	0.0008022524416446686	5.739678817917593e-05	0.0008042955887503922
341	342	50	13.460000038146973	12.500003814697266	2.262387275695801	0.02922985186311076	0.0038979121113037153	0.021481561403868293	0.28952106833457947	0.09171652048826218	0.30264416337013245	0.0007272745133377612	3.139592445222661e-05	0.0007267682813107967
341	434	15	12.033334732055664	13.000001907348633	2.6549770832061768	0.008768955558933228	0.0007682818189385167	0.004234034169509121	0.147924542427063	0.06833644211292267	0.14417514204978943	0.0007785349735058844	5.2419007261050865e-05	0.0007628774037584662
341	435	16	20.78125	21.00000762939453	8.413100242614746	0.009353552596195443	0.0007099352808022823	0.0039124838867200485	0.22706745564937592	0.0852692648768425	0.22411787509918213	0.0007926615071482956	4.929170245304704e-05	0.0007836339063942432
341	447	11	20.363632202148438	17.999990463256836	4.719840049743652	0.006430567409884367	0.0004793067274346309	0.0026414800033114265	0.24299538135528564	0.08475269377231598	0.2248641699552536	0.0007270126370713115	5.372086161514744e-05	0.0007199554238468409
341	446	3	39.33333206176758	35.99999237060547	8.10693359375	0.0017537911117866455	4.564403884282981e-05	0.00025154626249252534	0.2600398361682892	0.07450824975967407	0.2507101595401764	0.0007701062131673098	2.8483278583735228e-05	0.0007642287528142333
341	359	4	7.25	6.750000476837158	2.19374418258667	0.0023383881490488608	0.0003297813137663087	0.0018174390133054834	0.3414801061153412	0.14911514520645142	0.3235588073730469	0.000764997152145952	3.0291854272945784e-05	0.0007582253310829401
341	358	3	13.666668891906738	13.500000953674316	0.23570629954338074	0.0017537911117866455	0.00012124394331977072	0.0006681805897361971	0.17602874338626862	0.05534956231713295	0.1808864176273346	0.0007929748389869928	4.550000812741928e-05	0.0007757794810459018
342	342	92	7.08695650100708	6.249998092651367	2.457916736602783	0.05378292742812379	0.020573050919176952	0.1133789690392467	0.20058412849903107	0.07001657783985138	0.20698460936546326	0.000709013023879379	3.6219440517015755e-05	0.0007107114652171731
342	456	4	41.375	42.249996185302734	4.021422863006592	0.0023383881490488608	2.2301438791262018e-05	0.0001229041889887233	0.32049259543418884	0.08617622405290604	0.32690221071243286	0.0007596220821142197	5.0612492486834526e-05	0.0007775642443448305
342	446	10	20.34999656677246	21.000003814697266	11.388701438903809	0.005845970372622151	0.0003642702552291891	0.0020075090540436482	0.21639539301395416	0.06779978424310684	0.2119482159614563	0.000782699091359973	4.374616401037201e-05	0.000780101865530014
342	436	6	21.16666603088379	18.250003814697266	7.346578598022461	0.003507582223573291	0.0001492311531684946	0.000822419307727	0.22297249734401703	0.07888533920049667	0.21416115760803223	0.0007739552529528737	6.270107405725867e-05	0.0007729962235316634
342	447	29	12.482758522033691	12.999998092651367	4.566524505615234	0.01695331408060424	0.00288596824627412	0.015904695211615843	0.21171891689300537	0.07964252680540085	0.21377858519554138	0.0007195688085630536	5.047307422501035e-05	0.0007170943426899612
342	435	11	12.272726058959961	10.999995231628418	6.016504764556885	0.006430567409884367	0.0011754706687732634	0.006478069445555926	0.19679059088230133	0.06994492560625076	0.1896784007549286	0.0007975656189955771	5.5043848988134414e-05	0.0007982559036463499
342	439	1	51.50000762939453	51.50000762939453	0.0	0.0005845970372622152	1.836167645539606e-05	0.00010119198919614115	0.2948516607284546	0.08224364370107651	0.2916126251220703	0.000755472166929394	4.319384606787935e-05	0.0007459381013177335
343	343	245	7.951020240783691	7.000007152557373	3.089754104614258	0.14322627412924271	0.010880528135405838	0.059963058830760134	0.2594950497150421	0.11061728745698929	0.24143379926681519	0.0007505282410420477	5.8414389059180394e-05	0.0007463275687769055
343	344	189	11.007936477661133	9.999992370605469	4.695906162261963	0.11048884004255866	0.006895353603453809	0.03800059047109596	0.23619213700294495	0.08915948122739792	0.23020508885383606	0.0007551354356110096	6.758539529982954e-05	0.0007460238412022591
343	349	69	10.702898979187012	10.000008583068848	3.486328363418579	0.040337195571092846	0.002995052946987154	0.01650586569203642	0.25976303219795227	0.11346635222434998	0.24899300932884216	0.0007676577079109848	6.41356673440896e-05	0.0007559693185612559
343	350	32	12.156251907348633	11.000003814697266	4.28193473815918	0.018707105192390886	0.0011395629144900841	0.006280180266302181	0.2907380759716034	0.09542808681726456	0.2889796495437622	0.0007607493316754699	5.064696597401053e-05	0.0007512682932429016
343	356	42	13.2619047164917	10.500003814697266	6.317245006561279	0.024553075565013033	0.0016818724904589088	0.009268871679404279	0.2545614242553711	0.09624718874692917	0.23468902707099915	0.0007912046858109534	4.1276733099948615e-05	0.0007848821114748716
343	348	40	15.812501907348633	17.499996185302734	4.516204357147217	0.023383881490488603	0.0010714290400855014	0.0059046915521105275	0.2254636287689209	0.10440275073051453	0.19748902320861816	0.0007708228076808155	6.259235669858754e-05	0.0007639312534593046
343	357	2	44.75000762939453	44.75000762939453	2.2499942779541016	0.0011691940745244304	1.7812965249317268e-05	9.816801812398941e-05	0.3254953920841217	0.09083110839128494	0.32966020703315735	0.0007643490680493414	4.7806322982069105e-05	0.0007612255867570639
343	347	9	17.833332061767578	18.499998092651367	1.4907116889953613	0.005261373335359937	0.00020988685097975918	0.001156695468866857	0.29865753650665283	0.09262028336524963	0.28919804096221924	0.0007812868570908904	5.972950384602882e-05	0.0007719231653027236
343	352	4	30.62499237060547	31.24999237060547	1.8833047151565552	0.0023383881490488608	7.056308883657099e-05	0.000388876219474951	0.2910633087158203	0.09329903870820999	0.2746035158634186	0.000773067120462656	4.628182796295732e-05	0.00076558708678931
344	348	154	8.366884231567383	7.000003814697266	3.668947458267212	0.09002794373838113	0.009116342684127705	0.05024055688169311	0.19904468953609467	0.09899239987134933	0.17401036620140076	0.0008143269806168973	8.17211257526651e-05	0.0007955968612805009
344	346	83	8.45180892944336	8.00000286102295	2.7027595043182373	0.048521554092763854	0.003897750709916026	0.02148067191387434	0.2604708671569824	0.11420050263404846	0.2647106647491455	0.0008525850134901702	0.00012074832193320617	0.0008241101168096066
