source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
757	809	2	6.750000476837158	6.750000476837158	1.2499980926513672	0.0011691940745244304	0.0005476825792332241	0.003018308668807964	0.3339304029941559	0.16069477796554565	0.3075036108493805	0.0007654811488464475	3.201768049621023e-05	0.0007680805865675211
757	798	1	10.500005722045898	10.500005722045898	0.0	0.0005845970372622152	0.00020749029049560013	0.0011434903468595867	0.4266362190246582	0.0950629785656929	0.4130512475967407	0.0007474426529370248	1.4497812117042486e-05	0.0007430248660966754
757	760	1	14.000003814697266	14.000003814697266	0.0	0.0005845970372622152	0.00011383036169854277	0.0006273253532534769	0.28398001194000244	0.09438684582710266	0.3354763090610504	0.000778846035245806	2.7959591534454376e-05	0.0007794365519657731
758	758	40	8.475000381469727	8.499998092651367	2.1706855297088623	0.023383881490488603	0.00793237613337359	0.04371575900976637	0.2491838037967682	0.07075390964746475	0.25179624557495117	0.0007334495894610882	3.262921018176712e-05	0.0007309741922654212
758	759	6	15.916666984558105	16.25	2.5069375038146973	0.003507582223573291	0.0003607304720158269	0.001988005374048803	0.1858764886856079	0.04937943443655968	0.17411555349826813	0.0007570425514131784	4.478709161048755e-05	0.0007482686778530478
758	760	36	8.152775764465332	7.250002861022949	2.7457528114318848	0.021045493341439746	0.006197437197978332	0.0341544155836392	0.24195408821105957	0.06944765895605087	0.2532692551612854	0.0007445187075063586	3.820267738774419e-05	0.0007355126435868442
758	761	18	12.250000953674316	12.000001907348633	0.7861661911010742	0.010522746670719873	0.0029987502871608074	0.016526276954070343	0.2832816541194916	0.0860285833477974	0.2962019741535187	0.0007254448719322681	3.0283024898380972e-05	0.0007267682813107967
758	762	4	8.499998092651367	7.999999523162842	2.207939863204956	0.0023383881490488608	0.0011217838877027352	0.006182212400333487	0.22413229942321777	0.07104001194238663	0.20526596903800964	0.0007354493718594313	2.582995693956036e-05	0.0007392343832179904
758	967	3	9.833331108093262	10.5	1.3123353719711304	0.0017537911117866455	0.0005206225508567632	0.0028691793714306214	0.2560122013092041	0.07893616706132889	0.26952892541885376	0.0007662760908715427	6.723786646034569e-05	0.0007454268634319305
758	995	2	19.75000762939453	19.75000762939453	2.750004768371582	0.0011691940745244304	0.00017251411186711095	0.0009507347121926139	0.29124167561531067	0.08593839406967163	0.2962019741535187	0.0007320799049921334	3.232842209399678e-05	0.0007316194241866469
758	991	1	35.99999237060547	35.99999237060547	0.0	0.0005845970372622152	3.2094492968986156e-05	0.00017687450728286864	0.26732519268989563	0.05295305326581001	0.27000564336776733	0.0007762431632727385	3.257114804000594e-05	0.0007703276351094246
759	760	82	9.567073822021484	9.000003814697266	3.058138847351074	0.04793695705550164	0.007372958097829105	0.040632775598945826	0.16952653229236603	0.0509621798992157	0.16529367864131927	0.0007821554900147021	4.510284270509146e-05	0.0007786653586663306
759	992	3	49.5	48.5000114440918	1.7795147895812988	0.0017537911117866455	5.8812285886521696e-05	0.0003241177263155355	0.19599416851997375	0.06867028027772903	0.18296709656715393	0.0007744163740426302	5.640660674544051e-05	0.0007736199186183512
759	759	79	7.259493827819824	6.500001430511475	2.300055742263794	0.04618316594371499	0.007279131385447886	0.04011569145187934	0.14977771043777466	0.05445344001054764	0.15326333045959473	0.0008078637765720487	4.45404730271548e-05	0.0008073649369180202
759	1012	24	64.89584350585938	64.00000762939453	3.4909965991973877	0.014030328894293164	7.757176235376327e-05	0.0004275022278321748	0.30501824617385864	0.11301075667142868	0.30681630969047546	0.0007635867805220187	4.7694604290882125e-05	0.0007696524262428284
759	761	13	12.346152305603027	10.499999046325684	4.078010559082031	0.007599761484408797	0.0011201698222827053	0.0061733171974659405	0.2259923219680786	0.0672072023153305	0.23270292580127716	0.0007310494547709823	3.566684608813375e-05	0.0007190089672803879
759	994	3	44.33333206176758	44.00000762939453	0.471404492855072	0.0017537911117866455	7.085777473634938e-05	0.0003905010746162349	0.2598210871219635	0.0632605254650116	0.2624242901802063	0.0007788263610564172	4.2356961785117164e-05	0.0007753505487926304
759	762	1	28.500001907348633	28.500001907348633	0.0	0.0005845970372622152	4.035390103509745e-05	0.00022239255717240182	0.26916828751564026	0.05185973644256592	0.27863577008247375	0.0007131582242436707	2.0479266822803766e-05	0.0007132483297027647
759	998	3	48.0	47.500003814697266	2.677072048187256	0.0017537911117866455	6.459948320413436e-05	0.0003560112874660613	0.22977623343467712	0.06719336658716202	0.2192620187997818	0.0007615957292728126	5.206556306802668e-05	0.0007552552269771695
759	993	2	39.50001525878906	39.50001525878906	3.5	0.0011691940745244304	5.4473256409894624e-05	0.00030020509739487055	0.22370772063732147	0.0746283009648323	0.23490062355995178	0.0007862176862545311	4.934018215863034e-05	0.0007745410548523068
759	991	2	56.499996185302734	56.499996185302734	3.814697265625e-06	0.0011691940745244304	2.690857657048251e-05	0.00014829463818564212	0.2309150993824005	0.07181065529584885	0.2341339886188507	0.0007835707510821521	5.2040984883205965e-05	0.000774265849031508
760	761	19	7.473684787750244	7.0000081062316895	1.743210792541504	0.011107343707982088	0.004184779135436857	0.023062546848248423	0.20314492285251617	0.09242968261241913	0.16020970046520233	0.000718075898475945	3.702371759572998e-05	0.0007213529315777123
760	760	34	6.5735297203063965	6.499999046325684	1.225538969039917	0.019876299266915316	0.006231637668746616	0.0343428962498341	0.1618076115846634	0.0595119446516037	0.15015707910060883	0.0007611117325723171	3.28712267219089e-05	0.0007597142830491066
760	994	5	25.499996185302734	25.49999237060547	7.596048831939697	0.0029229851863110754	0.0003149854790443322	0.001735902214160591	0.2344430536031723	0.06804002821445465	0.23601500689983368	0.0007477299659512937	6.055287303752266e-05	0.0007412698469124734
760	762	33	11.166666030883789	11.00001049041748	2.301734209060669	0.0192917022296531	0.005503210519283057	0.03032849436234102	0.141936793923378	0.033213380724191666	0.14957758784294128	0.0007519813370890915	2.8457498046918772e-05	0.0007496884791180491
760	1012	8	46.9375	46.250003814697266	2.7999744415283203	0.0046767762980977215	3.843053305851499e-05	0.00021179277098757539	0.37161165475845337	0.09156737476587296	0.3505513370037079	0.0007566321874037385	4.634647484635934e-05	0.0007686202879995108
760	991	12	45.125003814697266	44.75000762939453	6.228714942932129	0.007015164447146582	0.0002705269128777101	0.0014908886228001384	0.2194841355085373	0.06988449394702911	0.21375741064548492	0.0007767974748276174	4.7476511099375784e-05	0.0007717499393038452
760	993	5	24.800003051757812	23.000011444091797	3.443828821182251	0.0029229851863110754	0.00033771001409779565	0.001861138370553455	0.2172384262084961	0.06469650566577911	0.21696825325489044	0.0007698037661612034	4.699419514508918e-05	0.0007547683781012893
760	995	9	17.833330154418945	17.499996185302734	1.9999998807907104	0.005261373335359937	0.000716356262821426	0.003947878570568967	0.20772577822208405	0.08519630879163742	0.20308001339435577	0.0007195677608251572	5.105132004246116e-05	0.0007129961159080267
760	992	7	35.4285774230957	35.0	2.1618120670318604	0.004092179260835506	0.0002830667789836606	0.0015599965112165855	0.18199609220027924	0.04976634681224823	0.1793217658996582	0.0007766889175400138	6.716640928061679e-05	0.0007659575203433633
760	998	5	35.90000534057617	36.5	1.8275628089904785	0.0029229851863110754	0.0002193318823585758	0.0012087500077064678	0.23680420219898224	0.06500598043203354	0.2330368459224701	0.0007726498297415674	5.81806234549731e-05	0.0007767308270558715
761	762	17	8.911765098571777	6.999995708465576	3.773887872695923	0.009938149633457658	0.006065471144736176	0.03342714344172292	0.22381214797496796	0.07015344500541687	0.23020270466804504	0.0007154665072448552	3.5157012462150306e-05	0.0007144792471081018
761	761	60	6.483334064483643	5.999997615814209	1.751110315322876	0.03507582223573291	0.024037656288280106	0.13247283938503043	0.18751609325408936	0.06739683449268341	0.20301629602909088	0.000703883939422667	3.711672979989089e-05	0.0006966619985178113
761	995	13	11.80769157409668	13.499995231628418	4.546926975250244	0.007599761484408797	0.0022841852014507604	0.012588269658593262	0.20353873074054718	0.08334363251924515	0.19830970466136932	0.000709832995198667	3.7339184927986935e-05	0.0007111605955287814
761	994	9	17.333335876464844	17.500003814697266	6.293735027313232	0.005261373335359937	0.00129807673262424	0.007153771917198829	0.21833540499210358	0.0719626173377037	0.2143992930650711	0.0007423704373650253	7.005908264545724e-05	0.0007349401130340993
761	967	1	28.9999942779541	28.9999942779541	0.0	0.0005845970372622152	7.168974100738165e-05	0.00039508608626938666	0.2483234852552414	0.09157838672399521	0.24160093069076538	0.0007664720178581774	5.8899648138321936e-05	0.0007511941366828978
761	1012	1	35.00000762939453	35.00000762939453	0.0	0.0005845970372622152	6.782533493970983e-06	3.737891329316013e-05	0.3027667999267578	0.09064650535583496	0.324942946434021	0.0007764777983538806	4.084121246705763e-05	0.0007842677878215909
761	992	1	34.00000762939453	34.00000762939453	0.0	0.0005845970372622152	6.185438087499805e-05	0.00034088287829081023	0.16072799265384674	0.0382097065448761	0.1556197553873062	0.000778889050707221	6.63645623717457e-05	0.0007794249104335904
761	970	1	32.500003814697266	32.500003814697266	0.0	0.0005845970372622152	4.715590368993638e-05	0.0002598787660766519	0.21679182350635529	0.08875833451747894	0.1714954376220703	0.0007810721290297806	7.05425045453012e-05	0.0007842207560315728
762	1012	3	43.499996185302734	42.999996185302734	1.8708287477493286	0.0017537911117866455	1.6650295337821102e-05	9.17606888769735e-05	0.3252597451210022	0.08430025726556778	0.32690221071243286	0.0007550888112746179	5.200955274631269e-05	0.0007727404008619487
762	991	3	32.33332443237305	32.99998474121094	0.9428144097328186	0.0017537911117866455	0.0001344688850677957	0.0007410653850872901	0.2587527334690094	0.06347388029098511	0.2665970027446747	0.0007753311656415462	2.211053106293548e-05	0.0007777257706038654
762	967	3	14.500000953674316	14.500001907348633	2.4000278244784568e-06	0.0017537911117866455	0.0005040110550948104	0.0027776325091397585	0.22238731384277344	0.07285121828317642	0.23976601660251617	0.0007532285526394844	4.6367549657588825e-05	0.000741268799174577
762	994	1	5.000002861022949	5.000002861022949	0.0	0.0005845970372622152	0.0006069799258244234	0.003345099591214338	0.11801297217607498	0.013240141794085503	0.10989753901958466	0.0007456414168700576	7.465220733138267e-06	0.0007488735136575997
762	968	11	12.272726058959961	10.999995231628418	6.016504764556885	0.006430567409884367	0.0022213045475579017	0.012241730933533125	0.19679059088230133	0.06994492560625076	0.1896784007549286	0.0007975656189955771	5.5043848988134414e-05	0.0007982559036463499
762	762	8	6.187499523162842	6.000000476837158	0.7043386697769165	0.0046767762980977215	0.00529889095314905	0.02920247805097184	0.2346183955669403	0.059997715055942535	0.257414847612381	0.0007218571845442057	2.3623140805284493e-05	0.0007287737098522484
762	993	5	9.699996948242188	8.999992370605469	4.400002956390381	0.0029229851863110754	0.0016956055253226846	0.009344574850500696	0.184939444065094	0.0499870702624321	0.17699766159057617	0.0007945270044729114	4.58126341982279e-05	0.0007876529707573354
762	979	1	51.50000762939453	51.50000762939453	0.0	0.0005845970372622152	3.852673184837566e-05	0.00021232292778345488	0.2948516607284546	0.08224364370107651	0.2916126251220703	0.000755472166929394	4.319384606787935e-05	0.0007459381013177335
762	992	1	24.000003814697266	24.000003814697266	0.0	0.0005845970372622152	0.00010288064208377632	0.0005669808491786223	0.1899702548980713	0.036464251577854156	0.19691555202007294	0.0007930655847303569	5.57899329578504e-05	0.000789106241427362
762	995	6	11.0	10.000005722045898	3.175424575805664	0.003507582223573291	0.0013255274494642657	0.007305054320081249	0.2696787416934967	0.05678329989314079	0.2910078763961792	0.0007041672361083329	2.866810427804012e-05	0.0006974891293793917
762	970	1	22.000001907348633	22.000001907348633	0.0	0.0005845970372622152	7.810058679337256e-05	0.0004304166082614099	0.1999700367450714	0.036895085126161575	0.1925906240940094	0.0008147816406562924	6.240481889108196e-05	0.000801834452431649
763	763	84	7.404761791229248	6.999997138977051	2.426880121231079	0.04910615113002607	0.009097074274961267	0.0501344742119558	0.2316884845495224	0.08819104731082916	0.2183384895324707	0.0007379958988167346	5.2894738473696634e-05	0.000734456698410213
763	766	67	9.537314414978027	8.499981880187988	4.607192516326904	0.03916800149656842	0.006605583827174262	0.03640373399499263	0.24685794115066528	0.07986873388290405	0.24407002329826355	0.0007798044825904071	6.803646829212084e-05	0.0007664349977858365
763	765	48	7.739583492279053	6.999998092651367	2.2313802242279053	0.028060657788586327	0.006006667434055066	0.033103072973833726	0.2564874291419983	0.10794886946678162	0.24605605006217957	0.0007056709146127105	4.6463232138194144e-05	0.0006968557136133313
763	771	54	14.259261131286621	13.999996185302734	3.9962260723114014	0.03156824001215962	0.0030031819903528286	0.016550700312908576	0.24217766523361206	0.09025302529335022	0.23529046773910522	0.0007237698300741613	5.846719068358652e-05	0.000706730701494962
763	764	32	11.90625	11.500005722045898	4.952014446258545	0.018707105192390886	0.0026809616379000006	0.014774926315429327	0.3623184859752655	0.11507391184568405	0.3620857894420624	0.0007787124486640096	4.330959200160578e-05	0.0007736301049590111
763	792	1	16.500001907348633	16.500001907348633	0.0	0.0005845970372622152	7.043120697291051e-05	0.0003881502363258805	0.27841073274612427	0.1122264638543129	0.3345354199409485	0.0008163503371179104	4.333860124461353e-05	0.000799278321210295
763	795	1	42.50001525878906	42.50001525878906	0.0	0.0005845970372622152	2.090573373339531e-05	0.0001152126427750184	0.31182795763015747	0.10523416846990585	0.32406750321388245	0.0007665203884243965	5.1328308472875506e-05	0.0007584109553135931
763	773	14	18.214284896850586	17.75	2.6234817504882812	0.008184358521671011	0.0007176727221993134	0.003955133650250293	0.23463842272758484	0.11840445548295975	0.19395263493061066	0.0007669755141250789	6.085589848225936e-05	0.000752775464206934
763	793	12	22.166664123535156	21.24999237060547	2.648373603820801	0.007015164447146582	0.000629846940741015	0.003471120961930821	0.2995043992996216	0.10072781145572662	0.3045772910118103	0.000788232428021729	3.6586694477591664e-05	0.0007811098475940526
763	778	7	18.071426391601562	17.5	2.321152448654175	0.004092179260835506	0.00036439494391307914	0.002008200479231014	0.3348730504512787	0.1337362825870514	0.34510740637779236	0.000741085154004395	6.428129563573748e-05	0.0007351171225309372
763	794	1	47.000003814697266	47.000003814697266	0.0	0.0005845970372622152	1.746129997356769e-05	9.623017981083608e-05	0.33786794543266296	0.07329186797142029	0.3461683392524719	0.0007623833371326327	4.428589090821333e-05	0.0007622171542607248
764	778	14	8.392857551574707	9.999998092651367	2.4725546836853027	0.008184358521671011	0.0020379780392793347	0.011231408512954797	0.25759029388427734	0.09361821413040161	0.25329676270484924	0.0007954247412271798	8.97780482773669e-05	0.0007724624592810869
764	764	40	7.674999237060547	7.499999523162842	1.6107059717178345	0.023383881490488603	0.006875629158892693	0.03789196859766705	0.22546468675136566	0.07797808945178986	0.21303491294384003	0.0008032653713598847	4.563918264466338e-05	0.000799278321210295
