source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
203	230	1	17.0000057220459	17.0000057220459	0.0	0.0005948061526748433	1.8144204075356136e-05	9.608888670183071e-05	0.17343975603580475	0.04083441197872162	0.17081665992736816	0.0008747053216211498	5.928253449383192e-05	0.0008639858569949865
204	229	126	13.49603271484375	10.25	8.510147094726562	0.07494557523703026	0.001625927717526702	0.008610660659785536	0.24694156646728516	0.10102779418230057	0.23613491654396057	0.0008709114044904709	0.00013762139133177698	0.00082916091196239
204	206	70	8.664287567138672	8.249998092651367	2.596318483352661	0.04163643068723903	0.0018797442749835499	0.009954833726359746	0.13665838539600372	0.07132026553153992	0.1142197772860527	0.0009542512125335634	0.00013221590779721737	0.0009312709444202483
204	213	7	22.785715103149414	23.0000057220459	4.58146333694458	0.004163643068723903	6.268952562531066e-05	0.0003319939910389128	0.27243298292160034	0.10692623257637024	0.25096026062965393	0.0008318581385537982	5.829105793964118e-05	0.0008113806252367795
204	204	194	8.894330978393555	7.000000953674316	4.591052055358887	0.11539239361891959	0.00525708511576554	0.02784070626480542	0.17512059211730957	0.07537628710269928	0.17147816717624664	0.0008831197628751397	0.00011563108273549005	0.0008624738547950983
204	230	129	8.658914566040039	7.499994277954102	3.894930839538574	0.07672999369505477	0.004340259633792066	0.02298534090974113	0.1718371957540512	0.07515960186719894	0.1478082239627838	0.0008457541698589921	7.989628647919744e-05	0.0008366602123714983
204	205	39	7.525641918182373	7.000000476837158	2.4650070667266846	0.023197439954318888	0.0011474110880655892	0.0060765109113442685	0.17552967369556427	0.09112437814474106	0.16594859957695007	0.0007771349628455937	0.0001107445641537197	0.000802895927336067
204	218	1	17.500001907348633	17.500001907348633	0.0	0.0005948061526748433	1.820995886385617e-05	9.643711384897045e-05	0.2243754267692566	0.054893579334020615	0.24212422966957092	0.0008757372270338237	4.47295096819289e-05	0.0008831375744193792
205	218	45	11.699999809265137	9.500006675720215	5.867425441741943	0.02676627687036795	0.0010971769815587872	0.0058104788854338105	0.19115093350410461	0.05963290482759476	0.18637481331825256	0.000898081052582711	5.718135435017757e-05	0.0009014864917844534
205	205	151	6.920530796051025	6.500010013580322	1.4716904163360596	0.08981572905390134	0.0044674724856253595	0.023659040414886614	0.13431808352470398	0.04517792910337448	0.12358853965997696	0.0008354156743735075	7.418968016281724e-05	0.0008263574563898146
205	230	60	23.549999237060547	24.249996185302734	6.120118141174316	0.0356883691604906	0.0006704659955726321	0.0035506837786018594	0.3031162917613983	0.10346955806016922	0.29419398307800293	0.00080318987602368	5.659059024765156e-05	0.0008047024020925164
205	219	27	10.277776718139648	8.0	5.601478576660156	0.016059766122220768	0.0003963828438888491	0.0020991819767237426	0.20152582228183746	0.09372548758983612	0.15817822515964508	0.0008885330171324313	7.636821101186797e-05	0.000877759768627584
205	206	43	6.732558250427246	6.499999046325684	1.487736463546753	0.02557666456501826	0.0013689580570901514	0.0072497892495574775	0.19548068940639496	0.08909465372562408	0.1862388700246811	0.0008378119091503322	7.415447907987982e-05	0.0008353568846359849
205	213	32	8.187500953674316	7.500005722045898	2.530285596847534	0.019033796885594985	0.0007419127735986286	0.0039290548182152945	0.12713927030563354	0.04138854891061783	0.12664899230003357	0.0009168763644993305	0.00010510968422750011	0.0009534106939099729
205	223	7	12.28571605682373	10.499990463256836	5.624292850494385	0.004163643068723903	0.00013029210146873132	0.0006900067329586966	0.2447539120912552	0.07414644956588745	0.2530200481414795	0.0008700034813955426	3.993396239820868e-05	0.0008689201204106212
205	224	3	56.999996185302734	57.500003814697266	1.4719644784927368	0.0017844184580245298	6.585945375675589e-06	3.487814380831783e-05	0.38215866684913635	0.11618641018867493	0.37180832028388977	0.0007392443367280066	0.00010042938083643094	0.0007725293398834765
205	227	5	39.29999923706055	39.49999237060547	1.939069390296936	0.002974030763374216	3.2824165524819596e-05	0.00017383168250848836	0.33359599113464355	0.11140728741884232	0.3077288269996643	0.0008000599918887019	4.969344809069298e-05	0.0008091538329608738
205	226	2	31.750001907348633	31.750001907348633	5.750001907348633	0.0011896123053496866	1.0411060606572172e-05	5.513535997038057e-05	0.3096514642238617	0.10693423449993134	0.31682339310646057	0.0008560655987821519	6.720067176502198e-05	0.0008374240715056658
205	222	1	7.000002384185791	7.000002384185791	0.0	0.0005948061526748433	3.5430826934599834e-05	0.0001876361564790277	0.22211883962154388	0.06102807819843292	0.23272587358951569	0.0008732717833481729	2.2527559849550016e-05	0.0008639873703941703
205	225	2	64.75	64.75	2.2499961853027344	0.0011896123053496866	5.72796122170253e-06	3.0334392987356817e-05	0.35985538363456726	0.11352691054344177	0.34654784202575684	0.0008065368165262043	0.00022934787557460368	0.0007916975882835686
206	206	382	7.140052318572998	6.499996185302734	2.438380479812622	0.22721595032179012	0.01203080920393819	0.06371329696950999	0.133051335811615	0.10277493298053741	0.09224122017621994	0.0010192496702075005	0.00024490911164321005	0.0010176236974075437
206	213	193	9.303109169006348	8.49999713897705	3.5976524353027344	0.11479758746624476	0.004108476575438942	0.021757853832270087	0.15941788256168365	0.08892928063869476	0.134781613945961	0.0008562696166336536	0.0001558025396661833	0.0008711811969988048
206	207	229	11.95196533203125	10.499999046325684	5.4905524253845215	0.13621060896253911	0.004632502128098139	0.024533011769714386	0.2343931943178177	0.10528267174959183	0.21966096758842468	0.0007861115736886859	0.00017620547441765666	0.0007741503650322556
206	218	20	7.100000858306885	6.500004768371582	1.3472189903259277	0.011896123053496865	0.00085698237539408	0.00453844555719875	0.2470562607049942	0.08648892492055893	0.25755006074905396	0.0008252965053543448	5.9589747252175584e-05	0.000814185303170234
206	219	35	8.471428871154785	7.499998569488525	4.350603103637695	0.020818215343619516	0.0006446457206749883	0.0034139436130401404	0.17177118360996246	0.08289916813373566	0.14389389753341675	0.0008514666114933789	9.326383587904274e-05	0.0008198178838938475
206	211	16	36.21875	37.0	2.9153056144714355	0.009516898442797492	0.0001229673313987594	0.000651215888320521	0.30775561928749084	0.1042085811495781	0.32061803340911865	0.0007714512757956982	9.213725570589304e-05	0.0007821087492629886
206	229	50	18.31999969482422	25.500003814697266	10.634736061096191	0.029740307633742163	0.0004632927664888056	0.002453526534646121	0.33787161111831665	0.13307714462280273	0.3775782585144043	0.0008439006633125246	0.00010543359530856833	0.0008165101171471179
206	227	13	32.53845977783203	32.00000762939453	1.460526943206787	0.007732479984772962	0.00010923505355552135	0.0005784918777022122	0.3768988251686096	0.09220153838396072	0.38614895939826965	0.0007842243066988885	5.429905650089495e-05	0.0007983609102666378
206	224	31	49.04838562011719	48.5	4.665167331695557	0.01843899073292014	8.131081395565885e-05	0.0004306094418564669	0.39169201254844666	0.13932651281356812	0.42436596751213074	0.0008060506079345942	0.00012299315130803734	0.0007972389576025307
206	208	20	27.399999618530273	28.000003814697266	3.8781440258026123	0.011896123053496865	0.00018360634321758234	0.0009723506767174312	0.27624401450157166	0.10614431649446487	0.27753588557243347	0.0007654238143004477	0.00010797176219057292	0.000782980932854116
206	223	1	125.50001525878906	125.50001525878906	0.0	0.0005948061526748433	1.9179507813800296e-06	1.0157169450162064e-05	0.3931661546230316	0.13369065523147583	0.4253554940223694	0.0007676000823266804	6.212195876287296e-05	0.0007719022687524557
206	226	2	73.00000762939453	73.00000762939453	45.000003814697266	0.0011896123053496866	4.697746469585644e-06	2.487853566875626e-05	0.381051242351532	0.11852693557739258	0.3930174708366394	0.0007742959423922002	6.542020128108561e-05	0.00077412324026227
206	230	2	22.750003814697266	22.750003814697266	2.2500085830688477	0.0011896123053496866	2.4546160315811626e-05	0.00012999265262643943	0.3667445778846741	0.1110624223947525	0.38497084379196167	0.0008134992676787078	6.925058551132679e-05	0.0008065048023127019
206	222	1	125.50000762939453	125.50000762939453	0.0	0.0005948061526748433	2.089452472962254e-06	1.1065415771862084e-05	0.3904937207698822	0.14042037725448608	0.4261210262775421	0.000768922851420939	5.481822518049739e-05	0.0007722896407358348
207	213	183	9.153005599975586	7.500008583068848	3.4385433197021484	0.10884952593949633	0.004219358982769243	0.02234506983970349	0.20135152339935303	0.06734956800937653	0.19606225192546844	0.0007574664195999503	0.00014920365356374532	0.0007353982655331492
207	207	304	9.106907844543457	7.999999046325684	4.5328755378723145	0.18082107041315235	0.008727125116416597	0.046217499156275106	0.1672554612159729	0.0771821141242981	0.1390729397535324	0.0008609517244622111	0.00017488488811068237	0.0008111678762361407
207	208	132	7.666666507720947	6.500005722045898	3.4791948795318604	0.07851441215307932	0.004698428615445397	0.024882148207281487	0.18077662587165833	0.09024114161729813	0.15615037083625793	0.0007776603451929986	6.673499592579901e-05	0.0007671406492590904
207	229	20	10.375000953674316	8.000004768371582	6.402881145477295	0.011896123053496865	0.00034546786132213755	0.0018295441369508007	0.382669061422348	0.09045384079217911	0.39619186520576477	0.000803961418569088	0.00011198734864592552	0.0007839337922632694
207	209	19	23.973684310913086	22.999996185302734	7.045855522155762	0.011301316900822022	0.00018517188592609445	0.0009806415477482205	0.2824384868144989	0.08872023224830627	0.28894466161727905	0.0007373500848188996	3.961989568779245e-05	0.0007335556438192725
207	219	9	18.72222328186035	21.5	4.340449333190918	0.005353255374073589	7.883111494995372e-05	0.00041747734105864435	0.12123449891805649	0.03703866899013519	0.11564754694700241	0.0007749973447062075	5.70442971365992e-05	0.0007712978404015303
207	212	6	12.666670799255371	11.000005722045898	2.733539342880249	0.0035688369160490597	0.00013537698084697782	0.0007169354643838699	0.22901815176010132	0.08018096536397934	0.2264019101858139	0.0008011803729459643	5.548861372517422e-05	0.0008001342066563666
207	221	1	96.50001525878906	96.50001525878906	0.0	0.0005948061526748433	3.2013261235547487e-06	1.695372593387375e-05	0.39443111419677734	0.1142238974571228	0.4050312340259552	0.000762459181714803	4.398232704261318e-05	0.000756952678784728
207	210	4	28.875001907348633	26.750001907348633	8.065165519714355	0.002379224610699373	3.246499399522206e-05	0.000171929565872747	0.31118836998939514	0.08463775366544724	0.32623985409736633	0.0007561570964753628	3.1828403734834865e-05	0.0007544659310951829
207	214	1	16.00000762939453	16.00000762939453	0.0	0.0005948061526748433	1.5399770900010304e-05	8.155479485898558e-05	0.20779772102832794	0.037008192390203476	0.19242364168167114	0.0008272005361504853	2.6901554520009086e-05	0.0008329130942001939
207	211	1	30.999996185302734	30.999996185302734	0.0	0.0005948061526748433	9.830281421800274e-06	5.2059643612002185e-05	0.28475165367126465	0.07983030378818512	0.29313236474990845	0.0008622871246188879	8.82780077517964e-05	0.0008581525180488825
208	209	134	12.085821151733398	11.999998092651367	5.678424835205078	0.07970402445842899	0.0026914364390906087	0.014253429358867043	0.24721814692020416	0.08939570933580399	0.2562008202075958	0.0007552645402029157	4.086698390892707e-05	0.0007513062446378171
208	208	199	7.713567733764648	6.999997615814209	2.6939103603363037	0.1183664243822938	0.007362641958055979	0.038991408275366846	0.15365132689476013	0.0623566098511219	0.14417560398578644	0.000754712731577456	3.944284617318772e-05	0.0007565987179987133
208	212	20	7.824999809265137	6.999997138977051	2.6089985370635986	0.011896123053496865	0.0007655865225195361	0.00405442731559358	0.177309051156044	0.08002819120883942	0.14400120079517365	0.0008307142416015267	6.765933358110487e-05	0.0008047540904954076
208	211	25	7.80000114440918	7.000006675720215	2.130728244781494	0.014870153816871082	0.0010269553780437894	0.0054385961797416855	0.30416104197502136	0.09941502660512924	0.32038241624832153	0.0007939276983961463	4.843747956329025e-05	0.0007822696352377534
208	210	76	10.2828950881958	11.000004768371582	3.7821743488311768	0.045205267603288087	0.0017998087555561536	0.009531507630720016	0.2454974204301834	0.07404600828886032	0.24223032593727112	0.0007600568351335824	2.3412263544742018e-05	0.0007621353724971414
208	213	9	24.5	24.99999237060547	2.8771109580993652	0.005353255374073589	8.024179527643298e-05	0.0004249480849667596	0.28603342175483704	0.06895049661397934	0.27268826961517334	0.000763034331612289	8.086691377684474e-05	0.0007764333277009428
209	209	455	7.7175822257995605	6.500011444091797	2.904320001602173	0.27063679946705366	0.012451169578104972	0.06593946022249679	0.200899139046669	0.08093775063753128	0.19951003789901733	0.0007803748012520373	4.499092392507009e-05	0.0007828999659977853
209	210	290	8.746551513671875	7.249998569488525	4.118762969970703	0.17249378427570455	0.007021584988242144	0.03718522353476295	0.16976307332515717	0.07560572773218155	0.156941220164299	0.000804748444352299	4.573045953293331e-05	0.0007951805600896478
209	211	39	11.692307472229004	10.99999713897705	3.1635239124298096	0.023197439954318888	0.0008926873755044784	0.004727533692233386	0.2119535356760025	0.06407356262207031	0.20676378905773163	0.0007646122830919921	3.6977286072215065e-05	0.0007555900374427438
209	212	7	32.71428680419922	22.499996185302734	27.800127029418945	0.004163643068723903	5.411577946329241e-05	0.000286588763002959	0.2658388316631317	0.13889431953430176	0.2481604665517807	0.0007785707130096853	4.056324178236537e-05	0.0007748843636363745
209	226	3	82.83334350585938	83.0	1.8408931493759155	0.0017844184580245298	6.0604583961168195e-06	3.209524638099605e-05	0.38588306307792664	0.1176174208521843	0.39465904235839844	0.000761583331041038	4.447661922313273e-05	0.0007513885502703488
209	231	1	138.5	138.5	0.0	0.0005948061526748433	4.463674449938608e-07	2.363892660778446e-06	0.5570324063301086	0.16469039022922516	0.5382386445999146	0.0007728412165306509	5.70979063923005e-05	0.0007705941097810864
210	214	150	7.813333511352539	7.000000476837158	3.709693670272827	0.08922092290122649	0.004265737536056741	0.022590683454592777	0.1769697666168213	0.08036243915557861	0.15774382650852203	0.0008242526091635227	3.7647292629117146e-05	0.0008221937459893525
210	210	276	6.5525360107421875	6.000003337860107	1.4558576345443726	0.16416649813825673	0.008944807018797315	0.04737030870184837	0.15713079273700714	0.07783538848161697	0.1333848237991333	0.0008226173231378198	4.917982005281374e-05	0.000820654968265444
210	211	72	11.38194465637207	8.999998092651367	6.850838661193848	0.042826042992588714	0.001698887686849449	0.008997045325484074	0.22923530638217926	0.08778446912765503	0.20589394867420197	0.000776477565523237	3.8951784517848864e-05	0.0007700879359617829
210	212	21	13.833332061767578	9.00000286102295	16.976408004760742	0.012490929206171708	0.00038519980428786496	0.0020399583358994776	0.21378684043884277	0.14367537200450897	0.14235594868659973	0.0008061970002017915	5.775326644652523e-05	0.0007893331930972636
