source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
320	461	5	68.0999984741211	69.00000762939453	2.2449917793273926	0.002974030763374216	4.981608759732609e-06	2.6381707745419217e-05	0.5348635911941528	0.169808030128479	0.5392645597457886	0.0007675475790165365	6.59681754768826e-05	0.0007595206843689084
320	456	5	50.60000228881836	50.000003814697266	4.48776388168335	0.002974030763374216	2.178924471428716e-05	0.0001153919373781973	0.45003101229667664	0.14410124719142914	0.4082900285720825	0.000766477023717016	3.992189886048436e-05	0.0007617605733685195
320	345	3	42.66666793823242	42.00001907348633	2.094972610473633	0.0017844184580245298	4.972595325638208e-05	0.0002633397421283369	0.4323682188987732	0.12927456200122833	0.4654291868209839	0.0007784869521856308	6.760443648090586e-05	0.0007559758378192782
320	454	1	35.99999237060547	35.99999237060547	0.0	0.0005948061526748433	4.286695009978012e-06	2.2701568991350708e-05	0.428484708070755	0.09516173601150513	0.41257795691490173	0.000770745740737766	4.542831447906792e-05	0.0007604776183143258
321	369	43	10.337209701538086	12.500004768371582	3.7598259449005127	0.02557666456501826	0.0029119565089963224	0.015421200116854559	0.24744383990764618	0.0921032726764679	0.23939791321754456	0.0007699383422732353	5.420078377937898e-05	0.0007625955040566623
321	402	27	8.962963104248047	8.999998092651367	1.508776307106018	0.016059766122220768	0.0017347518840943447	0.009186935270173417	0.35953351855278015	0.09158292412757874	0.35747212171554565	0.0007579580997116864	6.326449511107057e-05	0.0007585473940707743
321	370	132	7.651515007019043	6.249999046325684	3.324575901031494	0.07851441215307932	0.010480853872602029	0.055504724904224215	0.2301211804151535	0.07946585863828659	0.21390119194984436	0.0007169817108660936	4.8471050831722096e-05	0.0007215321529656649
321	321	98	7.25	6.500001907348633	2.2477309703826904	0.05829100296213464	0.00686851696103168	0.03637443561909083	0.24730119109153748	0.08481905609369278	0.24543239176273346	0.0007437339518219233	5.021833931095898e-05	0.0007336570997722447
321	374	6	10.250000953674316	11.250000953674316	3.837862253189087	0.0035688369160490597	0.0003732010195698343	0.0019764057563429202	0.321969211101532	0.07727780938148499	0.32769572734832764	0.0007554903859272599	3.666431439341977e-05	0.0007499903440475464
321	411	50	11.350000381469727	10.500007629394531	3.468789577484131	0.029740307633742163	0.002903946074853085	0.015378778292365041	0.2691255807876587	0.10281907021999359	0.27180150151252747	0.0007631361950188875	7.472571451216936e-05	0.0007494962774217129
321	459	56	8.053571701049805	7.500003814697266	1.9380559921264648	0.033309144549791225	0.0014972946967782275	0.007929404536635981	0.29375723004341125	0.08088016510009766	0.31577858328819275	0.0008447052678093314	0.00018500318401493132	0.0007831163820810616
321	379	9	32.38889694213867	32.00001525878906	3.43816876411438	0.005353255374073589	0.0001636954351899273	0.000866901705599152	0.3069040775299072	0.08463931828737259	0.2960461974143982	0.0007667514146305621	4.624371649697423e-05	0.0007617482915520668
321	380	11	48.500003814697266	48.99998474121094	1.954013466835022	0.006542867679423275	0.00011428778325643322	0.0006052476302665074	0.3482520580291748	0.08550313860177994	0.3423674702644348	0.0007542877574451268	4.3522413761820644e-05	0.0007510868017561734
321	461	9	72.88888549804688	73.0	3.0530283451080322	0.005353255374073589	8.34745913333352e-06	4.4206648473184354e-05	0.48618605732917786	0.1741373986005783	0.5052851438522339	0.0007587716681882739	3.7870380765525624e-05	0.0007598865195177495
321	400	10	7.15000057220459	6.750001907348633	1.566045880317688	0.005948061526748432	0.0009043655264618664	0.004789357849015381	0.2363457977771759	0.07730977237224579	0.21310190856456757	0.0008424975094385445	0.00013964092067908496	0.0007899927441030741
321	378	5	24.80000114440918	23.5000057220459	11.981651306152344	0.002974030763374216	0.00013608700231000496	0.0007206923899590716	0.29574504494667053	0.10666763037443161	0.2851530611515045	0.0007607376901432872	6.011789810145274e-05	0.0007644055876880884
321	373	21	12.78571605682373	8.99999713897705	6.117055416107178	0.012490929206171708	0.0009802792438324353	0.005191383299453644	0.2507229745388031	0.08394613116979599	0.23646888136863708	0.0006982900085859001	6.536326691275463e-05	0.0006992159760557115
321	412	3	9.333333969116211	6.500000476837158	4.006941795349121	0.0017844184580245298	0.0002507242976076358	0.0013277909733953493	0.23435211181640625	0.05417177826166153	0.23493421077728271	0.000913930416572839	0.00020122388377785683	0.0008096281089819968
321	368	1	24.49999237060547	24.49999237060547	0.0	0.0005948061526748433	2.9684610357074743e-05	0.00015720437969902426	0.36288443207740784	0.08278238028287888	0.35640016198158264	0.0007885957602411509	3.620853021857329e-05	0.0007760812295600772
321	456	1	68.0	68.0	0.0	0.0005948061526748433	3.2049433045529422e-06	1.697280570983503e-05	0.388561487197876	0.13616159558296204	0.3544495105743408	0.0007666361634619534	2.7174044589628465e-05	0.0007615807699039578
321	401	2	5.500001907348633	5.500001907348633	3.337860107421875e-06	0.0011896123053496866	0.0001829156124399963	0.000968688321827459	0.19953931868076324	0.12384963035583496	0.15061169862747192	0.00069724878994748	3.347670644870959e-05	0.0007106686825864017
321	382	4	25.624998092651367	18.750003814697266	12.650964736938477	0.002379224610699373	8.215661715496775e-05	0.00043508672954296635	0.29273733496665955	0.10696985572576523	0.27449026703834534	0.0007586603169329464	0.00012033207895001397	0.000729417777620256
321	398	2	46.25	46.25	0.7500076293945312	0.0011896123053496866	2.4445021618565994e-05	0.00012945645619229205	0.34111693501472473	0.12328559160232544	0.34249091148376465	0.0007939412025734782	8.26666655484587e-05	0.0007692158687859774
321	454	1	50.500003814697266	50.500003814697266	0.0	0.0005948061526748433	3.030837790190075e-06	1.6050774089464742e-05	0.34557434916496277	0.04417522996664047	0.34435126185417175	0.0007764255278743804	3.990084951510653e-05	0.0007751804660074413
321	355	1	50.0000114440918	50.0000114440918	0.0	0.0005948061526748433	8.722195997542229e-06	4.619118778765264e-05	0.2868751585483551	0.06337953358888626	0.2851530611515045	0.0007661232375539839	4.541172893368639e-05	0.0007550615118816495
321	383	1	35.499996185302734	35.499996185302734	0.0	0.0005948061526748433	1.8115123544337167e-05	9.593444972674207e-05	0.26553013920783997	0.061097417026758194	0.27160343527793884	0.00072704121703282	5.607404818874784e-05	0.0007180679822340608
321	413	1	29.500003814697266	29.500003814697266	0.0	0.0005948061526748433	1.6629041305517017e-05	8.806442435921083e-05	0.41071802377700806	0.0761532410979271	0.41042762994766235	0.0007499001221731305	2.976126597786788e-05	0.0007446234812960029
322	342	59	10.440677642822266	8.999998092651367	3.4958627223968506	0.035093563007815756	0.008078590709003136	0.0427827694544241	0.24220891296863556	0.06183148920536041	0.23720186948776245	0.0006530599785037339	3.716236096806824e-05	0.000653519353363663
322	336	12	33.208335876464844	33.00000762939453	1.0299315452575684	0.007137673832098119	0.0002712875779901336	0.001436690423252445	0.23519855737686157	0.054645784199237823	0.23359160125255585	0.0007959781214594841	0.0001000055272015743	0.0007961496012285352
322	341	6	27.75	28.750011444091797	7.330019950866699	0.0035688369160490597	0.00022464022464022465	0.001189654394826829	0.2915840744972229	0.07117007672786713	0.29875558614730835	0.0006989013054408133	6.134025898063555e-05	0.0006976228323765099
322	323	54	15.666666984558105	15.249998092651367	6.68608283996582	0.032119532244441536	0.002977804268422725	0.015769918056914405	0.19368578493595123	0.06236434727907181	0.18285806477069855	0.000722035183571279	8.655255078338087e-05	0.0007138492073863745
322	448	12	16.249998092651367	18.499998092651367	7.142886638641357	0.007137673832098119	0.0005863133188874106	0.003105010323404984	0.2717651128768921	0.08380067348480225	0.27508091926574707	0.0007243693107739091	9.647656406741589e-05	0.0006930065574124455
322	338	4	31.375003814697266	32.250003814697266	3.0898027420043945	0.002379224610699373	6.302027896188498e-05	0.0003337441099442103	0.2502577006816864	0.07004114240407944	0.24068854749202728	0.0007702337461523712	0.00010279051639372483	0.0007927187252789736
322	447	20	11.5	12.750000953674316	4.566180229187012	0.011896123053496865	0.0020605810838656502	0.010912468353536589	0.2154524177312851	0.03292567655444145	0.21221011877059937	0.0006593698053620756	2.4407596356468275e-05	0.0006567859090864658
322	322	9	7.111110210418701	6.500001430511475	2.3661704063415527	0.005353255374073589	0.0016267675582312573	0.008615069621262243	0.19469766318798065	0.047151725739240646	0.20173494517803192	0.0006178707699291408	3.698020736919716e-05	0.0006182514480315149
322	324	2	18.75	18.75	0.749995231628418	0.0011896123053496866	8.944793850454228e-05	0.0004737002614761197	0.2826683223247528	0.08817961812019348	0.2995409071445465	0.0007720660651102662	0.00011276925215497613	0.0007804791093803942
322	449	2	14.249996185302734	14.249996185302734	0.7500014305114746	0.0011896123053496866	0.0001673833211265941	0.0008864320889897594	0.2497261017560959	0.037983719259500504	0.24064812064170837	0.0006594861042685807	2.822279930114746e-05	0.000665264786221087
322	340	1	6.000006675720215	6.000006675720215	0.0	0.0005948061526748433	0.0001434924504780029	0.0007599103170815657	0.17946091294288635	0.0477055162191391	0.17783474922180176	0.0006425143801607192	1.3471303645928856e-05	0.0006388996262103319
323	340	76	8.111842155456543	7.500003814697266	1.4903160333633423	0.045205267603288087	0.006079830367110844	0.03219769267778719	0.16660736501216888	0.05985555797815323	0.155931755900383	0.0007908131810836494	8.068663737503812e-05	0.0007665418088436127
323	338	27	29.148147583007812	31.9999942779541	5.240185737609863	0.016059766122220768	0.0003855577241169279	0.0020418446504393358	0.2263113111257553	0.06618757545948029	0.21865195035934448	0.0008008208242245018	9.067497740034014e-05	0.0007943059899844229
323	324	108	8.921296119689941	7.5	3.4961371421813965	0.06423906448888307	0.007700931473926193	0.04078275378725771	0.15487754344940186	0.04127616062760353	0.16158056259155273	0.0008253466803580523	9.152760321740061e-05	0.0008139819838106632
323	323	62	6.766128063201904	5.999997138977051	1.9913479089736938	0.03687798146584028	0.00596180282556549	0.031572639957443284	0.17319390177726746	0.02931887097656727	0.17014123499393463	0.000768096128012985	7.627567538293079e-05	0.0007596190553158522
323	327	12	10.583332061767578	9.999993324279785	3.4085276126861572	0.007137673832098119	0.0007279989752470581	0.0038553521824470725	0.257924884557724	0.08242899924516678	0.2427041381597519	0.0008123250445351005	7.938159978948534e-05	0.0008105063461698592
323	448	66	30.66666603088379	25.4999942779541	15.12381649017334	0.03925720607653966	0.0013131018655658678	0.006953952292950219	0.27321693301200867	0.09392958134412766	0.2712208032608032	0.0007443897193297744	0.00010239686525892466	0.0007319520809687674
323	325	70	11.250001907348633	10.249998092651367	4.909721374511719	0.04163643068723903	0.0035393749529543652	0.01874389582037569	0.15538910031318665	0.05383819714188576	0.1579458862543106	0.0008513847715221345	8.719287870917469e-05	0.0008393509197048843
323	447	17	18.235294342041016	16.499990463256836	3.7695279121398926	0.010111704595472336	0.000761959994314876	0.004035203656739058	0.24005916714668274	0.0652889758348465	0.22829954326152802	0.0006829993217252195	4.5077169488649815e-05	0.0006795027875341475
323	339	14	7.7142839431762695	7.000009536743164	1.3324804306030273	0.008327286137447806	0.0009074076157375442	0.004805468208956759	0.24419771134853363	0.08242546021938324	0.2421216517686844	0.000816643238067627	9.696886263554916e-05	0.0008359531639143825
323	452	1	52.50000762939453	52.50000762939453	0.0	0.0005948061526748433	8.595494711004131e-06	4.552020046736454e-05	0.2634885311126709	0.06470277160406113	0.26917269825935364	0.000757547386456281	0.00010292671504430473	0.0007415749132633209
323	456	1	64.5	64.5	0.0	0.0005948061526748433	3.5453638163714265e-06	1.877561176837892e-05	0.3534068763256073	0.1459924429655075	0.36798426508903503	0.000810077995993197	7.32363696442917e-05	0.0008103947038762271
323	336	3	33.499996185302734	33.499996185302734	4.924752829538193e-06	0.0017844184580245298	5.232383815566722e-05	0.0002770976752529079	0.21105141937732697	0.05533759295940399	0.19598855078220367	0.0008145069004967809	0.00010198351083090529	0.0008124636951833963
324	338	28	37.839290618896484	37.500022888183594	4.375363826751709	0.016654572274895613	0.0003035780877309293	0.0016076951793501538	0.25116607546806335	0.08302746713161469	0.2585128843784332	0.0008078767568804324	6.675780605291948e-05	0.0008083315915428102
324	448	37	43.14864730834961	43.00000762939453	8.062145233154297	0.0220078276489692	0.0005122466007160892	0.002712766249913549	0.31193456053733826	0.12299256026744843	0.3131493628025055	0.0007916996837593615	0.00010470348934177309	0.0007769451476633549
324	325	158	9.316455841064453	8.999994277954102	3.122171640396118	0.09397937212262523	0.0094585827477607	0.05009096012403049	0.13491636514663696	0.041689369827508926	0.13086268305778503	0.0009266221895813942	0.00010443390056025237	0.0009055953705683351
324	327	28	13.660714149475098	14.25	3.808011770248413	0.016654572274895613	0.0012870789469738794	0.0068161395770007	0.22245027124881744	0.057802144438028336	0.2149185836315155	0.000894264318048954	8.149712084559724e-05	0.000887898844666779
324	449	8	52.625	55.50001525878906	8.575942993164062	0.004758449221398746	0.00012132402424205661	0.0006425103022791166	0.33605921268463135	0.13497549295425415	0.3542979061603546	0.0008019799133762717	8.436608914053068e-05	0.0007986100390553474
324	324	79	6.999999046325684	6.999997138977051	1.5364755392074585	0.04698968606131262	0.007022847432029276	0.03719174215166768	0.11736167967319489	0.04205638915300369	0.10304629802703857	0.0009134358260780573	0.00014299583563115448	0.0008689345559105277
324	340	20	9.25	8.999994277954102	1.8200262784957886	0.011896123053496865	0.0013719303059404582	0.007265497176528066	0.14561054110527039	0.06636353582143784	0.1328107863664627	0.0007716779364272952	7.455677405232564e-05	0.0007509737624786794
324	456	8	59.4375	59.750003814697266	1.7036272287368774	0.004758449221398746	3.053429287348688e-05	0.0001617041461209824	0.35201629996299744	0.14690114557743073	0.35562950372695923	0.0008239930612035096	8.359213097719476e-05	0.0008170993532985449
324	452	10	57.150001525878906	56.50000762939453	2.6837472915649414	0.005948061526748432	7.773350646921246e-05	0.000411662727565842	0.3478928804397583	0.1314440667629242	0.33542633056640625	0.0008306303061544895	0.00010634066711645573	0.0007958719506859779
324	447	2	27.25000762939453	27.25000762939453	2.750002861022949	0.0011896123053496866	5.8319010619008204e-05	0.0003088470348352401	0.29725968837738037	0.08417767286300659	0.30846765637397766	0.0007418227032758296	5.5036631238181144e-05	0.0007451589335687459
324	451	3	61.500003814697266	60.5	1.7795155048370361	0.0017844184580245298	3.737968182309713e-05	0.0001979560999339979	0.3711543679237366	0.1303815394639969	0.35316330194473267	0.0008312329300679266	9.545775537844747e-05	0.0008015673374757171
324	450	2	56.75	56.75	1.2499980926513672	0.0011896123053496866	2.4465318117944242e-05	0.00012956394281773322	0.3576868176460266	0.1382330358028412	0.36305323243141174	0.0008142515434883535	8.013129991013557e-05	0.0008273723651655018
