source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
47	50	227	47.11453628540039	53.500038146972656	14.77899169921875	0.13502099665718942	0.00045479006365664197	0.002408497541050926	0.37316372990608215	0.09292837232351303	0.3795079290866852	0.0007508514099754393	8.991271170089021e-05	0.0007301645237021148
47	75	132	19.003787994384766	21.24999237060547	7.860165119171143	0.07851441215307932	0.000812871107468671	0.004304839133441883	0.25921711325645447	0.08481878787279129	0.25645121932029724	0.0006976963486522436	7.794750854372978e-05	0.0006859024870209396
47	49	70	53.514286041259766	50.49999237060547	8.971773147583008	0.04163643068723903	5.5027635553234695e-05	0.00029141781122965114	0.3640068471431732	0.11487122625112534	0.3638917803764343	0.0007694373489357531	9.331266483059153e-05	0.0007458144100382924
47	58	10	52.600006103515625	52.50000762939453	2.799997329711914	0.005948061526748432	1.6987360620194932e-05	8.996242343934353e-05	0.35427045822143555	0.08874571323394775	0.367239385843277	0.0008135962998494506	6.78629003232345e-05	0.0008059696992859244
47	48	92	19.5	13.499992370605469	14.068158149719238	0.05472216604608558	0.000254288879076655	0.0013466744085137078	0.27752047777175903	0.07298827916383743	0.26859745383262634	0.0008303835056722164	0.0001182079577120021	0.0008369169081561267
47	59	5	74.30000305175781	74.00001525878906	3.29544734954834	0.002974030763374216	4.320135343480347e-06	2.2878765793870164e-05	0.3737582862377167	0.09388989210128784	0.3869655728340149	0.0008038926171138883	7.339804869843647e-05	0.0007875813753344119
47	71	13	98.61537170410156	96.50000762939453	8.185725212097168	0.007732479984772962	1.1148958920012845e-05	5.904315483110834e-05	0.44793373346328735	0.12000102549791336	0.43899983167648315	0.0007482279906980693	5.48078678548336e-05	0.0007403074414469302
47	78	37	21.054054260253906	18.500011444091797	6.14441442489624	0.0220078276489692	0.00024039138784099736	0.0012730754534293924	0.31492453813552856	0.10155443102121353	0.31301623582839966	0.0007024965598247945	8.894863276509568e-05	0.0006833858205936849
47	60	3	68.50000762939453	65.0	5.671573638916016	0.0017844184580245298	2.9166937870924816e-06	1.5446357287863677e-05	0.34657442569732666	0.11123184859752655	0.3658543825149536	0.000843785353936255	0.00010353371180826798	0.0008071473566815257
47	79	22	32.59090805053711	33.25	4.252368927001953	0.01308573535884655	0.00013157292448144503	0.0006967897727019997	0.3547283113002777	0.12422661483287811	0.3567042350769043	0.000743160315323621	7.626538717886433e-05	0.0007240501581691206
47	70	1	135.0	135.0	0.0	0.0005948061526748433	6.200223828080193e-07	3.283542240089664e-06	0.37582144141197205	0.08989343792200089	0.37482255697250366	0.0007378255249932408	7.247420580824837e-05	0.0007286072941496968
47	77	1	26.000001907348633	26.000001907348633	0.0	0.0005948061526748433	5.7862999307984085e-06	3.064334572980634e-05	0.2835436165332794	0.07993756979703903	0.2828176021575928	0.0008213331457227468	9.872661757981405e-05	0.0007882416248321533
48	49	606	14.4298677444458	10.500005722045898	10.550348281860352	0.36045252852095505	0.0012022451628089653	0.006366903654587958	0.29443976283073425	0.11311409622430801	0.2758373022079468	0.0008393811876885593	0.00010826415382325649	0.0008272170671261847
48	77	339	39.495574951171875	38.00001525878906	8.455548286437988	0.20163928575677187	0.00048200140568881937	0.0025526045821024556	0.2942599058151245	0.11570771783590317	0.29805484414100647	0.000876032339874655	0.00029241738957352936	0.0007959555368870497
48	48	2979	9.094830513000488	7.00000524520874	5.332435607910156	1.771927528818358	0.01102337988012015	0.05837810774024349	0.21558722853660583	0.08469332754611969	0.20933018624782562	0.0008503763237968087	0.00012562749907374382	0.0008419854566454887
48	73	59	82.0	83.5	10.760095596313477	0.035093563007815756	2.846622072804048e-05	0.00015075268372235275	0.3966568112373352	0.13629178702831268	0.39548853039741516	0.0008068502647802234	0.00010944389941869304	0.0007982711540535092
48	75	62	42.129032135009766	43.0	7.381285667419434	0.03687798146584028	7.468317085523742e-05	0.00039551047337420996	0.351969450712204	0.1104712188243866	0.3620959222316742	0.0008153188391588628	0.00010391055548097938	0.0007863580249249935
48	80	21	52.9523811340332	52.50001525878906	6.591670513153076	0.012490929206171708	2.5844427008959223e-05	0.00013686807139204164	0.21403220295906067	0.10749085992574692	0.1856483817100525	0.001397774089127779	0.0006335951038636267	0.0010660624830052257
48	78	10	51.5	47.50000762939453	8.879751205444336	0.005948061526748432	1.051241174173317e-05	5.567209984076233e-05	0.32238972187042236	0.13346220552921295	0.3079461455345154	0.0007824848289601505	0.00013451660925056785	0.0007538218633271754
48	50	467	16.994646072387695	12.999996185302734	11.11678695678711	0.27777447329915184	0.0012631521047707212	0.006689457359408062	0.2646472156047821	0.0874880999326706	0.2578500509262085	0.0007908896659500897	8.601140871178359e-05	0.0007830657996237278
48	71	95	105.18421173095703	105.0	17.001399993896484	0.05650658450411011	3.9295062876872466e-05	0.00020810054985247414	0.40785014629364014	0.13566212356090546	0.41007450222969055	0.0007534254109486938	7.353064574999735e-05	0.0007446708623319864
48	76	104	59.17307662963867	59.50001525878906	7.614124298095703	0.0618598398781837	8.612726679313759e-05	0.0004561166280126126	0.43563327193260193	0.14362215995788574	0.4320051968097687	0.0007779982406646013	0.00011923020792892203	0.000768214522395283
48	51	21	56.80952453613281	60.500003814697266	11.275215148925781	0.012490929206171708	1.4897687657897066e-05	7.889583999020555e-05	0.32745251059532166	0.08195486664772034	0.33202213048934937	0.0007550934096798301	7.567672582808882e-05	0.0007364355842582881
48	53	2	31.7499942779541	31.7499942779541	15.749998092651367	0.0011896123053496866	3.5928782168439062e-06	1.902732500571334e-05	0.3053266108036041	0.10794911533594131	0.318013995885849	0.0008733181748539209	0.00020273473637644202	0.0008333128062076867
48	79	3	54.33332824707031	51.999996185302734	3.2998409271240234	0.0017844184580245298	3.389278073485531e-06	1.794909026880299e-05	0.37937045097351074	0.1251477301120758	0.36933714151382446	0.0007693368825130165	0.0001293315290240571	0.0007459426997229457
48	70	1	122.0	122.0	0.0	0.0005948061526748433	3.547212511727972e-07	1.8785486524024075e-06	0.3998907506465912	0.10012144595384598	0.3921258747577667	0.0007139359950087965	4.885478119831532e-05	0.000719975505489856
48	69	1	73.0000228881836	73.0000228881836	0.0	0.0005948061526748433	7.918280833504923e-07	4.1933985460257676e-06	0.3497054874897003	0.08361988514661789	0.3543250560760498	0.000812388607300818	6.596839375561103e-05	0.0008237498113885522
48	83	1	87.99998474121094	87.99998474121094	0.0	0.0005948061526748433	3.9642903659648294e-07	2.099426606128915e-06	0.45559751987457275	0.16218224167823792	0.47130006551742554	0.0007716820691712201	0.0001590800384292379	0.0007533072493970394
49	49	4845	9.211352348327637	7.500003814697266	5.010733127593994	2.8818358097096155	0.013100734752011674	0.06937945649578336	0.2107287049293518	0.1081053614616394	0.19257447123527527	0.0007800139719620347	0.0001218729157699272	0.0007749223150312901
49	52	191	19.20418930053711	14.000005722045898	18.096750259399414	0.11360797516089506	0.0004349864014960487	0.002303620422069711	0.2488601952791214	0.09109389036893845	0.2436242699623108	0.000730888219550252	6.959735765121877e-05	0.0007213227218016982
49	83	8	80.4375	80.25000762939453	5.944732666015625	0.004758449221398746	2.9353235285501203e-06	1.5545017505130457e-05	0.5356324911117554	0.14840587973594666	0.5568487048149109	0.0007165741990320385	8.97445497685112e-05	0.0007133568869903684
49	53	373	26.025468826293945	26.499996185302734	11.026595115661621	0.22186269494771654	0.0006299830564066402	0.003336292420418144	0.32445237040519714	0.13734658062458038	0.3154697120189667	0.0007516546174883842	9.925063932314515e-05	0.000754538516048342
49	54	681	28.056533813476562	30.000011444091797	9.88372802734375	0.4050629899715683	0.0011042957680352467	0.005848178872953247	0.3467814028263092	0.15031781792640686	0.34262073040008545	0.0007292079972103238	8.65602123667486e-05	0.0007246314198710024
49	55	298	24.31879234313965	21.25	11.623095512390137	0.1772522334971033	0.0005353267934208644	0.0028350075532570383	0.36182478070259094	0.15125206112861633	0.35960716009140015	0.0007330529042519629	8.953932410804555e-05	0.0007183879497461021
49	71	22	96.84091186523438	97.00001525878906	2.2481565475463867	0.01308573535884655	8.055340492582319e-06	4.265983212720335e-05	0.40637075901031494	0.13804475963115692	0.4073309004306793	0.000766745419241488	8.28015326987952e-05	0.0007616393268108368
49	76	245	55.0653076171875	53.999996185302734	9.778247833251953	0.1457275074053366	0.00017363652632308252	0.0009195520749140732	0.46308383345603943	0.13612546026706696	0.46409499645233154	0.0007422196213155985	8.068021998042241e-05	0.0007273416849784553
49	78	62	55.34677505493164	55.50000762939453	5.951135635375977	0.03687798146584028	4.7289182655880574e-05	0.0002504361665891314	0.38069474697113037	0.12190122157335281	0.3695809245109558	0.0007475757738575339	7.800936873536557e-05	0.0007302149315364659
49	75	113	51.0885009765625	50.50001525878906	9.951927185058594	0.0672130952522573	8.874726258031919e-05	0.0004699917187748304	0.3804987072944641	0.11773968487977982	0.37900692224502563	0.0007481560460291803	7.525726687163115e-05	0.0007356395944952965
49	61	64	55.015625	49.000003814697266	21.98241424560547	0.03806759377118997	4.148219298631214e-05	0.00021968325121624199	0.34411582350730896	0.11408792436122894	0.3529300391674042	0.0007577241631224751	9.218209743266925e-05	0.0007373891421593726
49	59	41	46.8902473449707	50.00000762939453	10.729781150817871	0.024387052259668574	2.7362924440621536e-05	0.0001449097979435083	0.3789101839065552	0.10374955832958221	0.3939271569252014	0.000823707552626729	0.00012098047591280192	0.0007959223003126681
49	60	16	95.0	94.75	4.73682165145874	0.009516898442797492	5.364838346523291e-06	2.841135063912111e-05	0.3551212251186371	0.09076794981956482	0.346245676279068	0.0007754986872896552	8.040825923671946e-05	0.000763012794777751
49	79	32	58.9375	59.75001525878906	4.410125732421875	0.019033796885594985	2.5243417168841808e-05	0.00013368521662509346	0.44935959577560425	0.13169191777706146	0.4335353672504425	0.0007530044531449676	7.824740168871358e-05	0.0007346267229877412
49	51	64	23.585935592651367	11.749998092651367	20.829204559326172	0.03806759377118997	9.035752000891476e-05	0.00047851939201827977	0.33711254596710205	0.11597725749015808	0.3426000773906708	0.0007902509532868862	9.201825014315546e-05	0.0007632180931977928
49	50	158	11.294303894042969	10.500004768371582	4.433448791503906	0.09397937212262523	0.0005186620436103161	0.0027467536265590336	0.25020772218704224	0.09440963715314865	0.23594842851161957	0.0008310103439725935	8.520857954863459e-05	0.0008257050067186356
49	57	4	67.75000762939453	68.00000762939453	2.2499983310699463	0.002379224610699373	2.0891556680626846e-06	1.106384393921245e-05	0.372440367937088	0.0858021080493927	0.3614618480205536	0.0007912765140645206	7.734373502898961e-05	0.0007723490125499666
49	73	17	95.02941131591797	93.5	9.409745216369629	0.010111704595472336	5.866561226187566e-06	3.1068397084341416e-05	0.4033917486667633	0.14415599405765533	0.4049653112888336	0.0007989846053533256	0.00010391535033704713	0.0007926157559268177
49	64	2	150.25	150.25	3.2500076293945312	0.0011896123053496866	4.581835359535475e-07	2.4264688432755328e-06	0.39714303612709045	0.11163664609193802	0.39273592829704285	0.0007783815963193774	5.557949043577537e-05	0.0007817583391442895
49	80	1	61.9999885559082	61.9999885559082	0.0	0.0005948061526748433	7.84390771316529e-07	4.154011696625837e-06	0.2796604037284851	0.11961044371128082	0.3159950375556946	0.0012761651305481791	0.0005080178962089121	0.0010064574889838696
49	77	16	44.03124237060547	43.0	5.611005783081055	0.009516898442797492	1.578190425334318e-05	8.357851374689566e-05	0.3705503046512604	0.1320643275976181	0.3639755845069885	0.000802766066044569	0.0001629110920475796	0.0007602284313179553
49	56	6	90.58333587646484	89.5	11.282048225402832	0.0035688369160490597	3.0124317194089036e-06	1.5953370507799566e-05	0.3717736303806305	0.11142779141664505	0.38931015133857727	0.0007267407490871847	6.88679501763545e-05	0.000713080691639334
49	74	2	86.49998474121094	86.49998474121094	4.000003814697266	0.0011896123053496866	1.099526421851343e-06	5.822921156318028e-06	0.3655892312526703	0.09975676238536835	0.35257458686828613	0.0007593944319523871	7.003953942330554e-05	0.0007420374313369393
49	65	1	146.4999542236328	146.4999542236328	0.0	0.0005948061526748433	2.643459336779437e-07	1.3999350076628274e-06	0.49297255277633667	0.14945513010025024	0.530831515789032	0.000782129995059222	8.553462248528376e-05	0.0007750586955808103
50	50	1601	8.909744262695312	7.499988555908203	4.686066150665283	0.952284650432424	0.013025799484657196	0.06898261095850372	0.23975569009780884	0.09609902650117874	0.22748059034347534	0.0007953130407258868	9.424066229257733e-05	0.0007957701454870403
50	51	281	19.170818328857422	13.000011444091797	13.81864070892334	0.16714052890163095	0.0008697122012955835	0.004605860738030242	0.2868101894855499	0.09771111607551575	0.2893832325935364	0.0007926702965050936	8.339433406945318e-05	0.0007810528622940183
50	77	66	32.25	32.74999237060547	4.637831687927246	0.03925720607653966	0.0002078098728581414	0.001100528810503685	0.29276445508003235	0.11550114303827286	0.2868238687515259	0.0008685351931490004	0.00028748030308634043	0.000769689679145813
50	60	47	92.06382751464844	92.5000228881836	8.155155181884766	0.027955889175717636	2.8024888492173885e-05	0.00014841545674706486	0.37495073676109314	0.10255951434373856	0.3726208806037903	0.0007611316978000104	7.683662988711149e-05	0.0007499761413782835
50	78	16	53.812503814697266	53.00001525878906	7.749744892120361	0.009516898442797492	2.8286035912605463e-05	0.00014979845292535453	0.3695443272590637	0.12207353860139847	0.35371726751327515	0.0007540417136624455	0.00010296956315869465	0.0007234459044411778
50	75	42	51.488094329833984	47.0	7.53127384185791	0.024981858412343416	6.944683788031034e-05	0.00036777966722415005	0.3782390058040619	0.11401759088039398	0.35991716384887695	0.000745608878787607	9.955700079444796e-05	0.000715914648026228
50	71	11	91.7727279663086	85.5	11.560837745666504	0.006542867679423275	7.977458674079158e-06	4.22473821126862e-05	0.4572502076625824	0.12450414896011353	0.4522998332977295	0.0007359503069892526	5.088114630780183e-05	0.0007368756923824549
50	76	10	37.74999237060547	39.74999237060547	5.187723636627197	0.005948061526748432	2.128229419048197e-05	0.00011270772455661507	0.4318394958972931	0.1387113332748413	0.4265047311782837	0.000716046488378197	4.4933865865459666e-05	0.0007082707015797496
50	57	14	52.53571319580078	50.250003814697266	5.658319473266602	0.008327286137447806	1.7667344424105707e-05	9.356351205263838e-05	0.3596305549144745	0.09189265221357346	0.35348615050315857	0.0007953213644213974	8.173947571776807e-05	0.0007762409513816237
50	83	2	64.50001525878906	64.50001525878906	1.5000057220458984	0.0011896123053496866	1.4975607738267992e-06	7.93084926336317e-06	0.5063892602920532	0.17544539272785187	0.4855344295501709	0.0006934875273145735	4.941717634210363e-05	0.0006840656278654933
