source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
944	952	18	10.444442749023438	9.75	2.5049338340759277	0.010706510748147179	0.002132926404796006	0.011295646962665891	0.13857528567314148	0.04031142592430115	0.13171705603599548	0.0008154509705491364	6.395179661922157e-05	0.0007903380319476128
944	947	2	5.750002861022949	5.750002861022949	0.2500007152557373	0.0011896123053496866	0.0005836005266594916	0.003090657746816152	0.15828904509544373	0.044239409267902374	0.1798335164785385	0.0007778658764436841	3.656213448266499e-05	0.0007593684713356197
944	962	1	5.000002384185791	5.000002384185791	0.0	0.0005948061526748433	0.00026578060416294197	0.0014075327997244088	0.20473308861255646	0.0940055176615715	0.25852590799331665	0.0008217047434300184	4.932762385578826e-05	0.0007934827008284628
945	961	24	6.354166507720947	5.999995231628418	1.326643705368042	0.014275347664196239	0.004210757274034026	0.022299516526222907	0.1533050388097763	0.08619863539934158	0.12739787995815277	0.0008524726727046072	5.9141522797290236e-05	0.0008537450921721756
945	945	30	6.566667079925537	6.249997138977051	1.138225793838501	0.0178441845802453	0.003989980463992477	0.021130316830365887	0.18385082483291626	0.04545881226658821	0.17353248596191406	0.0007996797212399542	4.119005461689085e-05	0.0007951217703521252
945	946	26	6.519230365753174	6.000002384185791	1.3550533056259155	0.015464959969545925	0.003931198459144132	0.020819016462462137	0.16257379949092865	0.04022786021232605	0.16694827377796173	0.0008076003869064152	3.388891855138354e-05	0.0008060380350798368
945	966	13	66.92308044433594	67.50001525878906	2.5708906650543213	0.007732479984772962	0.00014800218159414087	0.0007837965666479113	0.32202816009521484	0.1249966099858284	0.35679754614830017	0.0007728698546998203	5.046253863838501e-05	0.0007712111109867692
945	951	9	16.333332061767578	16.0000057220459	1.6499141454696655	0.005353255374073589	0.0004950767754364232	0.0026218497094744795	0.17700523138046265	0.03595155104994774	0.17201288044452667	0.0008502474520355463	6.136579759186134e-05	0.0008349110721610487
945	960	19	6.68420934677124	6.500002861022949	0.9625961780548096	0.011301316900822022	0.003113384651315682	0.01648800155559424	0.10045301169157028	0.048760704696178436	0.09485556185245514	0.0008864588453434408	4.6759680117247626e-05	0.0008741691708564758
945	952	19	15.631580352783203	15.000003814697266	1.9724549055099487	0.011301316900822022	0.0012972124932820411	0.006869835886848114	0.16475404798984528	0.030729027464985847	0.16041472554206848	0.0008401554659940302	5.6697201216593385e-05	0.0008255324210040271
945	965	7	31.35713768005371	31.0	1.12485933303833	0.004163643068723903	0.0002151659383151859	0.0011394853906511295	0.2795969545841217	0.09754255414009094	0.3010384738445282	0.000813454098533839	3.0444691219599918e-05	0.0008087585447356105
945	947	2	5.250004768371582	5.250004768371582	0.2499995231628418	0.0011896123053496866	0.0005254510826874593	0.0027827073230666665	0.2236321121454239	0.06502942740917206	0.24868322908878326	0.0007698617991991341	5.08415287185926e-05	0.0007728496566414833
945	1003	1	95.00001525878906	95.00001525878906	0.0	0.0005948061526748433	1.2766906123407406e-05	6.761155192754985e-05	0.38128000497817993	0.10568923503160477	0.38728803396224976	0.0007307899068109691	4.631320553016849e-05	0.0007264387677423656
946	946	8	6.187500476837158	6.499998569488525	0.6091742515563965	0.004758449221398746	0.001462589585169947	0.007745647279814016	0.1231839582324028	0.024862032383680344	0.11885357648134232	0.0008625626214779913	7.713659579167143e-05	0.0008370972936972976
946	952	42	7.1547627449035645	6.999998092651367	2.2611851692199707	0.024981858412343416	0.007278630647057	0.03854649742059876	0.14655280113220215	0.020670754835009575	0.14566579461097717	0.0008642509346827865	6.818099791416898e-05	0.0008538553956896067
946	951	20	8.374998092651367	7.999993324279785	2.5093581676483154	0.011896123053496865	0.0024305956695743806	0.01287205715619735	0.14967860281467438	0.027457386255264282	0.14566579461097717	0.0009062476456165314	5.759329360444099e-05	0.0008985977619886398
946	950	1	14.000007629394531	14.000007629394531	0.0	0.0005948061526748433	7.639415240974368e-05	0.000404571565944436	0.1503240019083023	0.027820952236652374	0.14035607874393463	0.0009027760243043303	4.9081041652243584e-05	0.0008789432467892766
946	948	2	21.749998092651367	21.749998092651367	0.25000572204589844	0.0011896123053496866	0.0001421236955986708	0.0007526650178375547	0.1470598429441452	0.027880903333425522	0.14034786820411682	0.0008757167961448431	5.77428363612853e-05	0.0008687400259077549
946	947	8	7.375000476837158	7.499999046325684	1.7275328636169434	0.004758449221398746	0.0018246353113148372	0.009662985214062066	0.16596747934818268	0.04642505571246147	0.1488846391439438	0.0008831803570501506	5.196894926484674e-05	0.0008785597165115178
946	961	2	18.2500057220459	18.2500057220459	8.750008583068848	0.0011896123053496866	0.00014297326384306343	0.0007571641993085014	0.29187697172164917	0.09205679595470428	0.2911669611930847	0.0007721100118942559	3.583433135645464e-05	0.0007614913047291338
947	960	15	6.3000006675720215	6.000005722045898	0.8326669335365295	0.00892209229012265	0.004829517502348103	0.02557637459214516	0.231316477060318	0.0541827417910099	0.2317996323108673	0.0008175727562047541	4.702174192061648e-05	0.0008099097176454961
947	947	13	6.9230756759643555	6.999996185302734	0.9373892545700073	0.007732479984772962	0.006156649560779924	0.032604659849045835	0.25169190764427185	0.06999941170215607	0.22831900417804718	0.0008256520377472043	4.737640483654104e-05	0.000830719480291009
947	948	31	9.322579383850098	8.99999713897705	3.18400239944458	0.01843899073292014	0.009301426476829347	0.049258909962955795	0.2503235340118408	0.05265405774116516	0.2443944662809372	0.0008109339396469295	3.0151819373713806e-05	0.0008063710411079228
947	952	61	9.360655784606934	9.999994277954102	2.0408356189727783	0.03628317531316544	0.012604714594693726	0.06675261078238642	0.23746146261692047	0.0715588629245758	0.22784177958965302	0.0008444657432846725	6.707452121190727e-05	0.0008368036360479891
947	957	2	33.75	33.75	0.7499942779541016	0.0011896123053496866	9.49667616334283e-05	0.0005029292197737335	0.2899879515171051	0.07426413148641586	0.30499187111854553	0.0007718675187788904	6.084803317207843e-05	0.0007739324355497956
947	951	23	11.152176856994629	11.50000286102295	3.055413007736206	0.013680541511521396	0.002976013886312884	0.01576050731998729	0.16879218816757202	0.04275311529636383	0.16148830950260162	0.0008619134314358234	4.5495096856029704e-05	0.00085342803504318
947	1002	2	80.24999237060547	80.24999237060547	0.7499923706054688	0.0011896123053496866	7.28716980977097e-05	0.00038591719500065207	0.47043678164482117	0.08417017757892609	0.48395606875419617	0.0007051241700537503	5.057537418906577e-05	0.0007113849278539419
948	960	35	8.2428560256958	7.999996185302734	1.9977527856826782	0.020818215343619516	0.0077838700190803285	0.04122216666318585	0.20756787061691284	0.07856614142656326	0.1993393450975418	0.0008054889622144401	3.223054955014959e-05	0.0008028517477214336
948	975	6	6.91666841506958	7.499997615814209	0.9316930770874023	0.0035688369160490597	0.002152530174288087	0.011399465481121147	0.31596922874450684	0.05782428756356239	0.31035852432250977	0.0007622764096595347	3.8431258872151375e-05	0.0007442867499776185
948	951	21	14.595239639282227	14.5	3.119138717651367	0.012490929206171708	0.0019300138113999721	0.010221053383568731	0.1887485682964325	0.04785170778632164	0.18033066391944885	0.0008199098519980907	3.9546797779621556e-05	0.0008231709944084287
948	950	18	15.416667938232422	18.500003814697266	5.424355506896973	0.010706510748147179	0.0016727327668576955	0.008858532931479614	0.17807920277118683	0.03994216397404671	0.17457622289657593	0.0008298863540403545	3.7452689866768196e-05	0.0008250217069871724
948	962	4	8.25000286102295	7.500003814697266	3.4187002182006836	0.002379224610699373	0.0009432846628552857	0.00499548906748598	0.24659238755702972	0.11091947555541992	0.20387044548988342	0.0007759396103210747	3.406138057471253e-05	0.0007736798143014312
948	949	10	8.899999618530273	8.5	2.071230888366699	0.005948061526748432	0.002899601429102628	0.015355838814662367	0.19707058370113373	0.04489702731370926	0.20212028920650482	0.0008436331991106272	4.238839392201044e-05	0.0008450392633676529
948	952	21	11.261903762817383	10.999994277954102	2.7929282188415527	0.012490929206171708	0.003274264462709427	0.017339996049561702	0.2317042201757431	0.057229768484830856	0.22486212849617004	0.000823372567538172	4.176529182586819e-05	0.0008271436090581119
948	953	6	13.333338737487793	13.000000953674316	4.801624298095703	0.0035688369160490597	0.0006474817519566344	0.0034289627942273204	0.19464194774627686	0.03172953054308891	0.18681475520133972	0.0008092007483355701	3.952751649194397e-05	0.0008107360918074846
948	948	7	5.5	5.000003337860107	0.5976153016090393	0.004163643068723903	0.0031042128603104213	0.01643942917495428	0.21602538228034973	0.04264407604932785	0.21582891047000885	0.0008287852979265153	2.723671968851704e-05	0.0008309544064104557
948	1012	2	26.25	26.25	0.25000953674316406	0.0011896123053496866	2.0005376444919574e-05	0.00010594536650159558	0.3410135507583618	0.12468893826007843	0.3716593384742737	0.0007981543894857168	6.464371836045757e-05	0.0008107772446237504
948	976	1	11.000001907348633	11.000001907348633	0.0	0.0005948061526748433	0.00023102687457657382	0.0012234824456377118	0.2546941637992859	0.0778489038348198	0.25098851323127747	0.000778133689891547	3.7580670323222876e-05	0.0007849535904824734
948	961	1	19.000003814697266	19.000003814697266	0.0	0.0005948061526748433	9.939861828204364e-05	0.0005263996442475166	0.1696339100599289	0.04159741848707199	0.1735023409128189	0.0008131837821565568	4.56571469840128e-05	0.0008111199713312089
949	976	11	6.409091472625732	6.000004291534424	0.8479450345039368	0.006542867679423275	0.004626177643737769	0.0244995182828341	0.20577368140220642	0.04960022494196892	0.19616106152534485	0.0008624035399407148	5.061438059783541e-05	0.0008671676041558385
949	955	17	6.17647123336792	5.500002384185791	1.5898674726486206	0.010111704595472336	0.007112094741329898	0.03766454912952256	0.15558947622776031	0.0643298402428627	0.13910777866840363	0.0008133196970447898	4.948024434270337e-05	0.0008143615559674799
949	953	11	7.954545974731445	7.000007629394531	1.8763402700424194	0.006542867679423275	0.0020562930147590606	0.010889808431405171	0.20798088610172272	0.040665242820978165	0.20792615413665771	0.0007452737190760672	5.989296187181026e-05	0.000730936590116471
949	949	10	6.949998378753662	7.000000476837158	1.809006690979004	0.005948061526748432	0.003942052757555568	0.020876499141005252	0.24419482052326202	0.06074221804738045	0.24274589121341705	0.0008219704614020884	5.0943221140187234e-05	0.0008178885909728706
949	951	22	18.340911865234375	18.25000762939453	3.498004913330078	0.01308573535884655	0.0016590652221419304	0.008786151737450325	0.1912328600883484	0.06624963134527206	0.16769170761108398	0.0008463847916573286	4.1897041228367016e-05	0.0008502215496264398
949	985	2	12.5	12.5	0.4999985694885254	0.0011896123053496866	0.0002898550724637681	0.0015350274447006994	0.20433112978935242	0.0505535714328289	0.1973804086446762	0.000785144860856235	5.535207310458645e-05	0.0008060634136199951
949	950	37	11.797297477722168	11.499992370605469	4.0125813484191895	0.0220078276489692	0.004642948218112964	0.024588332639990256	0.17460831999778748	0.049966953694820404	0.17105521261692047	0.0008322436478920281	6.844414019724354e-05	0.0008230235544033349
949	954	14	11.50000286102295	11.500006675720215	2.095914125442505	0.008327286137447806	0.0018815935107877706	0.009964626991963396	0.14658862352371216	0.05861015245318413	0.13842393457889557	0.0008419172954745591	0.00010914509039139375	0.0008223081822507083
949	984	2	5.750003337860107	5.750003337860107	0.2500028610229492	0.0011896123053496866	0.000628979900622959	0.0033309798631936944	0.1763831526041031	0.03724004328250885	0.17848174273967743	0.0008052286575548351	2.3845839677960612e-05	0.0008143615559674799
949	975	8	9.8125	12.000001907348633	3.2204184532165527	0.004758449221398746	0.002142671811310964	0.011347257121953662	0.21401886641979218	0.043601345270872116	0.20515616238117218	0.0008338828920386732	3.443214518483728e-05	0.0008315654704347253
949	957	2	12.0	12.0	1.9999980926513672	0.0011896123053496866	0.000254841997961264	0.0013496036402185052	0.2073594480752945	0.02820642851293087	0.20927542448043823	0.000787208613473922	6.375164957717061e-05	0.0007907052058726549
949	1006	2	14.249998092651367	14.249998092651367	0.2500019073486328	0.0011896123053496866	0.0003365728920355235	0.0017824377611380087	0.22818981111049652	0.07177525013685226	0.20904415845870972	0.0008374570752494037	6.197912443894893e-05	0.0008265784126706421
950	951	62	6.693549156188965	5.999999523162842	2.168980598449707	0.03687798146584028	0.008962408841922002	0.04746352522327578	0.12576770782470703	0.024069949984550476	0.12245922535657883	0.0008623757748864591	3.853500311379321e-05	0.0008576540858484805
950	954	12	13.375	14.250001907348633	3.035381317138672	0.007137673832098119	0.0009370195944462068	0.004962310238255501	0.11006727814674377	0.029496528208255768	0.11079564690589905	0.00089583097724244	0.00011399167851777747	0.0008482570992782712
950	950	24	6.687500476837158	5.5	3.732774019241333	0.014275347664196239	0.003639741167179247	0.019275503912133504	0.12115591019392014	0.032215092331171036	0.11146671324968338	0.0008537624380551279	4.9728183512343094e-05	0.0008587536867707968
950	952	22	6.090909004211426	6.000000953674316	1.6489417552947998	0.01308573535884655	0.004212175335183234	0.022307026357821825	0.1749991774559021	0.03028949722647667	0.18612977862358093	0.0008343795198015869	5.011004759580828e-05	0.0008243519114330411
950	976	6	10.333332061767578	10.000004768371582	0.5527709722518921	0.0035688369160490597	0.0008520106129735537	0.004512115875612815	0.18258824944496155	0.03603465482592583	0.1731431633234024	0.0008695059223100543	5.752965807914734e-05	0.0008679138263687491
950	953	21	8.095237731933594	6.999997615814209	4.724856853485107	0.012490929206171708	0.0026389804308033504	0.013975630486223701	0.16819733381271362	0.043538957834243774	0.1609804481267929	0.0007896906463429332	5.903047713218257e-05	0.0007875571609474719
950	957	22	13.045454978942871	12.500004768371582	2.173755407333374	0.01308573535884655	0.0017484822123254654	0.009259690229592518	0.17821243405342102	0.04854585602879524	0.18049035966396332	0.0008116380777209997	9.166011295747012e-05	0.0007914038724265993
950	956	1	16.9999942779541	16.9999942779541	0.0	0.0005948061526748433	7.011150084772127e-05	0.00037129961906690935	0.11880170553922653	0.03061051480472088	0.10685268044471741	0.0008490858599543571	0.00010407085210317746	0.0008398292120546103
951	953	4	5.624998569488525	5.749998092651367	0.4145757257938385	0.002379224610699373	0.0006900643298942886	0.0036544735132387207	0.17093493044376373	0.031639114022254944	0.16510167717933655	0.0008090064511634409	4.295874168747105e-05	0.0007995096384547651
