source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
97	125	6	70.41666412353516	70.5	2.7751407623291016	0.0035688369160490597	1.820275660521495e-05	9.639897180583099e-05	0.4644775390625	0.16512411832809448	0.5124691128730774	0.0007799554150551558	6.877157284179702e-05	0.0007677217945456505
97	102	19	7.657894611358643	7.000007152557373	1.7921819686889648	0.011301316900822022	0.000412931629693447	0.002186821776057275	0.10196179896593094	0.05667316913604736	0.09983070194721222	0.0009371369378641248	0.0001379556633764878	0.00090838095638901
97	98	3	51.16666793823242	51.499996185302734	0.47140181064605713	0.0017844184580245298	9.065623558873771e-06	4.801013433337782e-05	0.2730984091758728	0.12222735583782196	0.26416969299316406	0.0007820382015779614	5.073114516562782e-05	0.0007714543025940657
97	124	4	72.75000762939453	72.25000762939453	3.0516445636749268	0.002379224610699373	8.019663375625903e-06	4.247089165702152e-05	0.4427376687526703	0.16511675715446472	0.49149635434150696	0.0007936084875836968	7.993469625944272e-05	0.0007756379200145602
97	118	1	99.00001525878906	99.00001525878906	0.0	0.0005948061526748433	1.1877949840251544e-06	6.290377752089722e-06	0.34994709491729736	0.1491466909646988	0.3141538202762604	0.0008142932201735675	7.801536412443966e-05	0.0008035189821384847
97	129	14	79.28571319580078	78.99998474121094	1.6978373527526855	0.008327286137447806	1.0353361419168233e-05	5.482979403548375e-05	0.4981481730937958	0.16639959812164307	0.5575185418128967	0.0007783151813782752	6.912165554240346e-05	0.0007704384624958038
97	115	5	81.99998474121094	81.99998474121094	2.049391508102417	0.002974030763374216	7.963382669793846e-06	4.217283778021681e-05	0.3669295012950897	0.11822377145290375	0.3844137191772461	0.0007894227746874094	6.690643931506202e-05	0.0007670336635783315
97	112	1	64.99998474121094	64.99998474121094	0.0	0.0005948061526748433	2.0868989414221296e-06	1.1051892665429334e-05	0.3098841607570648	0.10112831741571426	0.3129814863204956	0.0007590604946017265	5.433755359263159e-05	0.0007504265522584319
97	107	2	22.250003814697266	22.250003814697266	0.7500028610229492	0.0011896123053496866	1.398485025880489e-05	7.406159490266841e-05	0.2328852117061615	0.08638777583837509	0.23483704030513763	0.0007551491144113243	6.207629485288635e-05	0.0007453841390088201
97	119	2	63.5	63.5	0.0	0.0011896123053496866	7.506211389925162e-06	3.975172968794738e-05	0.407164067029953	0.15742787718772888	0.4412393569946289	0.0008127092150971293	8.540970156900585e-05	0.0008004636620171368
97	109	1	55.0000114440918	55.0000114440918	0.0	0.0005948061526748433	3.5417969024346208e-06	1.8756806298336086e-05	0.28094998002052307	0.12012743949890137	0.2754553556442261	0.000773907289840281	8.866209100233391e-05	0.000752016028854996
98	98	792	8.2114896774292	7.000006675720215	3.3353829383850098	0.4710864729184759	0.014974417282283044	0.07930218816363205	0.23258784413337708	0.1077239140868187	0.21465961635112762	0.0007229655748233199	6.807350291637704e-05	0.0007191391196101904
98	100	157	12.019107818603516	9.499998092651367	8.639062881469727	0.09338456596995039	0.0021176191331905075	0.011214582029704035	0.258598268032074	0.0899149477481842	0.25832968950271606	0.0007540474180132151	5.914138819207437e-05	0.0007463080692104995
98	99	198	8.487373352050781	7.000004768371582	3.902031183242798	0.11777161822961897	0.0029307502836889055	0.015520798310642566	0.22681674361228943	0.08565443009138107	0.23039068281650543	0.0007712523220106959	8.684120984980837e-05	0.0007547236746177077
98	101	70	8.63571548461914	5.500004291534424	6.815906524658203	0.04163643068723903	0.001441300052748116	0.007632901222708388	0.26632335782051086	0.10781577974557877	0.26538512110710144	0.000743959448300302	6.346817099256441e-05	0.0007340319571085274
98	109	24	33.77083206176758	27.250003814697266	15.165050506591797	0.014275347664196239	0.00013915654027573095	0.0007369514240933161	0.3258080780506134	0.1146843209862709	0.3201785385608673	0.000778104062192142	0.0001095175466616638	0.0007585406419821084
98	106	18	10.5	7.250003337860107	5.91373348236084	0.010706510748147179	0.00031027795733678084	0.0016431838709918285	0.33549752831459045	0.15931086242198944	0.3424825668334961	0.0008634196128696203	0.00021967430075164884	0.0008152014925144613
98	125	12	59.66667175292969	59.250003814697266	1.2963651418685913	0.007137673832098119	4.3209217164375105e-05	0.00022882930302915174	0.4466981291770935	0.16532272100448608	0.4420895576477051	0.0007471834542229772	4.668916517402977e-05	0.0007527790148742497
98	122	6	26.833335876464844	26.75000762939453	0.372676283121109	0.0035688369160490597	2.5496289997731664e-05	0.00013502439185175284	0.36120906472206116	0.10887330770492554	0.3828863501548767	0.0007955717155709863	6.925463821971789e-05	0.0007995003252290189
98	129	6	78.25	79.25000762939453	4.028539657592773	0.0035688369160490597	4.502881421964924e-06	2.3846560642174296e-05	0.5031617879867554	0.18653613328933716	0.5440407395362854	0.0007618459640070796	9.677634807303548e-05	0.0007576482021249831
98	127	15	32.86666488647461	31.499998092651367	4.821710586547852	0.00892209229012265	6.625863487987276e-05	0.0003508954393120767	0.31183746457099915	0.06973180174827576	0.31304359436035156	0.0007726205512881279	6.542607297888026e-05	0.0007729764329269528
98	124	10	59.650001525878906	57.25	4.775192737579346	0.005948061526748432	2.4547124851515134e-05	0.00012999776065771758	0.41364333033561707	0.15745165944099426	0.39659583568573	0.0007555084303021431	3.990028562839143e-05	0.0007570351008325815
98	120	1	66.5	66.5	0.0	0.0005948061526748433	2.672637338480833e-06	1.4153872241834695e-05	0.31378719210624695	0.08947766572237015	0.31219205260276794	0.0007542113889940083	5.276664887787774e-05	0.0007490586722269654
98	105	2	13.249998092651367	13.249998092651367	0.24999284744262695	0.0011896123053496866	2.2642078745195668e-05	0.00011990893236237656	0.07639481872320175	0.07922019064426422	0.04673195257782936	0.0009317891090177	0.00015366652223747224	0.0008579518762417138
99	99	766	7.627284526824951	7.000000953674316	2.5276124477386475	0.45562151294892994	0.010594886261745848	0.056108872089154854	0.17153209447860718	0.07352592051029205	0.15887005627155304	0.0008638307917863131	0.00015035907563287765	0.0008321889908984303
99	122	4	55.0	55.0	0.35355204343795776	0.002379224610699373	7.068449093913181e-06	3.743340855966151e-05	0.36290138959884644	0.12707573175430298	0.3347541093826294	0.0008142692386172712	0.00010523328091949224	0.0007809969247318804
99	129	1	80.00000762939453	80.00000762939453	0.0	0.0005948061526748433	6.739452113711939e-07	3.569109165093918e-06	0.5217827558517456	0.17374545335769653	0.5616599917411804	0.0007696170941926539	6.018586645950563e-05	0.0007616949151270092
100	101	1625	9.921538352966309	9.500004768371582	3.8939993381500244	0.9665599980966203	0.030605453564591406	0.1620817285681043	0.18186329305171967	0.08259973675012589	0.17305271327495575	0.0007894143927842379	0.00012104868801543489	0.0007629087194800377
100	102	113	10.77876091003418	9.000003814697266	4.409331798553467	0.0672130952522573	0.0018361642501978413	0.009724040683760293	0.15236951410770416	0.0872316062450409	0.13172884285449982	0.0007901023491285741	0.00015428334882017225	0.0007823872729204595
100	100	679	8.612666130065918	7.999992370605469	3.2007296085357666	0.4038733776662186	0.013371332466999166	0.07081249996626127	0.18103261291980743	0.07797981053590775	0.1719924807548523	0.0008038763771764934	0.0001530760491732508	0.0007813134579919279
100	122	9	65.11111450195312	64.99998474121094	1.369868516921997	0.005353255374073589	1.6266578261162973e-05	8.614527201478648e-05	0.39641818404197693	0.12653763592243195	0.41487184166908264	0.0008178917923942208	9.036634583026171e-05	0.0008032646728679538
100	105	85	12.458823204040527	10.999999046325684	6.385744571685791	0.05055852297736168	0.001067011919030284	0.005650729399393151	0.17502827942371368	0.10617684572935104	0.14276665449142456	0.0008113142102956772	9.33252667891793e-05	0.0008136781398206949
100	107	14	25.928571701049805	25.749996185302734	1.0996302366256714	0.008327286137447806	8.810392394665742e-05	0.000466584697291601	0.3600214421749115	0.13077056407928467	0.34754815697669983	0.0007872359710745513	6.933098484296352e-05	0.0007980229565873742
100	103	3	39.166664123535156	39.49999237060547	1.6499152183532715	0.0017844184580245298	1.190576663624637e-05	6.305109095209835e-05	0.3188588619232178	0.11614777147769928	0.3423328995704651	0.0007922170916572213	4.6694247430423275e-05	0.0007979295332916081
100	106	2	16.75	16.75	0.24999332427978516	0.0011896123053496866	2.2732600680557234e-05	0.00012038832247256619	0.2979732155799866	0.18165549635887146	0.2418927252292633	0.0007413440034724772	8.242691546911374e-05	0.0007492356817238033
100	127	2	81.00000762939453	81.00000762939453	14.000007629394531	0.0011896123053496866	3.732349134458648e-06	1.9765941323366295e-05	0.4248655438423157	0.1644338071346283	0.4415934681892395	0.0009016575640998781	0.00031673259218223393	0.000801317859441042
100	129	5	92.69999694824219	92.49998474121094	1.3638191223144531	0.002974030763374216	3.218992262704259e-06	1.7047283062979334e-05	0.47672027349472046	0.15844212472438812	0.5379881858825684	0.0007969445432536304	7.715160609222949e-05	0.0007945612887851894
100	109	1	62.000003814697266	62.000003814697266	0.0	0.0005948061526748433	3.3362356532604317e-06	1.766818584961587e-05	0.2949559688568115	0.0672275647521019	0.29889199137687683	0.0007310754735954106	3.778127211262472e-05	0.0007350390660576522
101	105	503	10.002982139587402	9.000003814697266	4.352679252624512	0.29918749479544615	0.008596461972783914	0.045525527441644835	0.17629243433475494	0.08924594521522522	0.15763849020004272	0.0008462884579785168	0.00012887611228507012	0.0008303207578137517
101	101	635	7.8511810302734375	6.500004768371582	3.1188244819641113	0.37770190694852546	0.016825369552662655	0.08910454390546206	0.17023546993732452	0.08575919270515442	0.1526397317647934	0.0008191194501705468	7.328808715101331e-05	0.0008126501343213022
101	102	470	8.772340774536133	7.999996185302734	3.593327760696411	0.2795588917571763	0.010373182959502469	0.054934765834495795	0.147722527384758	0.06310650706291199	0.1422080248594284	0.0007986904820427299	9.336623770650476e-05	0.0007928556296974421
101	107	39	13.961538314819336	13.500008583068848	3.548898220062256	0.023197439954318888	0.0005002486495535904	0.0026492391515253217	0.42776456475257874	0.16470952332019806	0.458829790353775	0.0007772052194923162	3.147421739413403e-05	0.0007808732916601002
101	106	178	14.061798095703125	12.250003814697266	6.8282790184021	0.10587549517612212	0.0026887021239246967	0.014238948850430677	0.23948577046394348	0.1547471582889557	0.1938759982585907	0.0008493445930071175	0.0001220774429384619	0.0008193945977836847
101	104	22	18.954545974731445	18.0	2.5131890773773193	0.01308573535884655	0.0002260974833888041	0.0011973771555195331	0.38671189546585083	0.1627682000398636	0.3403478264808655	0.0007671845960430801	2.516769563953858e-05	0.0007735107792541385
101	103	183	10.784153938293457	8.500003814697266	6.061265468597412	0.10884952593949633	0.00288153206615285	0.015260146274937592	0.1894911229610443	0.12772095203399658	0.16274036467075348	0.0008185968035832047	9.593995491741225e-05	0.0007934586028568447
101	127	49	52.78571319580078	53.0	4.324823379516602	0.02914550148106732	0.0001529042135729571	0.000809756966644789	0.3644240200519562	0.1333065927028656	0.33694401383399963	0.0009730374440550804	0.0003356918750796467	0.0008088813629001379
101	122	5	66.20000457763672	66.0	0.7483359575271606	0.002974030763374216	9.496881137135863e-06	5.0294007486745595e-05	0.43178337812423706	0.13182763755321503	0.4451647996902466	0.0007593134650960565	4.6008004574105144e-05	0.0007637589587830007
101	112	2	114.00000762939453	114.00000762939453	0.5000076293945312	0.0011896123053496866	2.6872724936828696e-06	1.4231377750714098e-05	0.44848164916038513	0.12811030447483063	0.45643746852874756	0.0007804037304595113	6.457223935285583e-05	0.0007896511815488338
101	115	1	112.49999237060547	112.49999237060547	0.0	0.0005948061526748433	1.3045996171872442e-06	6.90895694771314e-06	0.4207310974597931	0.1391983926296234	0.43996483087539673	0.0008216307614929974	0.00015868045738898218	0.0007840298349037766
102	102	981	9.174821853637695	8.000007629394531	3.854088068008423	0.5835048357740212	0.019359597500936646	0.10252542151392406	0.14886391162872314	0.11288250982761383	0.1312585473060608	0.0006917848368175328	0.00025252459454350173	0.0007573806797154248
102	103	661	13.99924373626709	10.000004768371582	9.192943572998047	0.39316686691807134	0.0075583218045334475	0.04002769835014302	0.14548979699611664	0.07383940368890762	0.12889628112316132	0.0008249966194853187	0.0001311891246587038	0.0007994624320417643
102	125	14	77.82141876220703	77.74998474121094	3.451744318008423	0.008327286137447806	4.287905110977176e-05	0.00022708079488397155	0.4402315616607666	0.16105732321739197	0.48377901315689087	0.0007933452725410461	6.525454227812588e-05	0.0007853494607843459
102	127	23	86.84782409667969	87.49998474121094	3.255213499069214	0.013680541511521396	4.119319409979563e-05	0.00021815275799933875	0.4398573040962219	0.151346355676651	0.48084402084350586	0.0007971060695126653	0.00012446769687812775	0.0007858203025534749
102	104	61	26.655736923217773	28.000001907348633	9.244199752807617	0.03628317531316544	0.000416723655010301	0.002206903753173954	0.20643241703510284	0.07587065547704697	0.20590157806873322	0.0007792192045599222	7.546076813014224e-05	0.0007641964475624263
102	105	30	19.14999771118164	23.499996185302734	8.657510757446289	0.0178441845802453	0.00025236887985553277	0.0013365063908448264	0.18750038743019104	0.08191962540149689	0.18105408549308777	0.0007924928213469684	0.00013904082879889756	0.0007740544388070703
102	122	25	67.5199966430664	71.5	7.380353927612305	0.014870153816871082	4.4550677645961777e-05	0.00023593346938965024	0.42042309045791626	0.14568200707435608	0.44796162843704224	0.0007954779430292547	7.693329098401591e-05	0.0007928452687337995
102	107	8	24.5625	22.000001907348633	8.632922172546387	0.004758449221398746	5.481315138792895e-05	0.0002902819364029679	0.19588042795658112	0.09377318620681763	0.1748882681131363	0.000804383831564337	8.470663306070492e-05	0.000785445561632514
102	118	14	90.78571319580078	89.0	7.504079818725586	0.008327286137447806	1.9231687457711453e-05	0.00010184802979145192	0.3658665120601654	0.12089419364929199	0.37672287225723267	0.0007986281998455524	5.872226756764576e-05	0.0007927825208753347
102	108	4	51.124996185302734	52.0	3.488818645477295	0.002379224610699373	1.1804407760985681e-05	6.25143100913508e-05	0.265988290309906	0.10638672113418579	0.269285649061203	0.000755029555875808	6.611079152207822e-05	0.000738584145437926
102	124	12	87.95833587646484	85.75	8.54755973815918	0.007137673832098119	2.141562343934712e-05	0.00011341381555046831	0.41493451595306396	0.1270982027053833	0.4199928641319275	0.0008017761865630746	6.965941429371014e-05	0.0007954478496685624
102	112	3	101.66666412353516	102.5	3.1180479526519775	0.0017844184580245298	4.284933922811526e-06	2.269234453734429e-05	0.35437825322151184	0.10674603283405304	0.3775361180305481	0.0007647120510227978	3.988130993093364e-05	0.0007673377403989434
102	114	1	36.0	36.0	0.0	0.0005948061526748433	4.285040922140806e-06	2.2692911189173476e-05	0.2591320276260376	0.07567532360553741	0.25610944628715515	0.0007413255516439676	4.137361975153908e-05	0.0007412939448840916
