source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
70	75	3	136.6666717529297	147.00001525878906	16.048534393310547	0.001756224351806862	1.265017645598404e-06	7.754152863628508e-06	0.4314521849155426	0.08411651849746704	0.43369153141975403	0.0008088937029242516	5.361986768548377e-05	0.000806282798293978
70	78	2	130.25003051757812	130.25003051757812	20.250030517578125	0.001170816234537908	9.702134252465536e-07	5.947097446334531e-06	0.40325814485549927	0.10223638266324997	0.4063374996185303	0.0007889351109042764	5.462638000608422e-05	0.0007815801072865725
71	71	2110	9.5263032913208	7.500006675720215	5.939277648925781	1.235211127437493	0.011331832768648733	0.06946050422214586	0.20754066109657288	0.09551210701465607	0.1914864480495453	0.0007801186293363571	8.857603097567335e-05	0.0007760617882013321
71	76	6	49.500003814697266	48.74999237060547	2.273030996322632	0.003512448703613724	7.5137684026133996e-06	4.6056992942739086e-05	0.44246408343315125	0.08994448930025101	0.44161471724510193	0.000810283119790256	9.44090133998543e-05	0.0007967121782712638
71	72	410	11.03780460357666	8.500003814697266	7.849913120269775	0.24001732808027115	0.002946150679498126	0.018058959736727564	0.2410365492105484	0.10786359012126923	0.22257830202579498	0.0007609834428876638	7.356604328379035e-05	0.0007596373907290399
71	73	201	15.402986526489258	8.999995231628418	15.025161743164062	0.11766703157105977	0.0005970633864674483	0.0036598072636008627	0.29039761424064636	0.12711404263973236	0.2807718813419342	0.0007953413878567517	7.896110037108883e-05	0.0007972537423484027
71	78	11	40.95454406738281	27.999988555908203	35.06970977783203	0.006439489289958495	1.9106559782842943e-05	0.00011711708984433776	0.3965994715690613	0.10381128638982773	0.40669065713882446	0.0008086654124781489	9.539115126244724e-05	0.0007979411166161299
71	81	10	24.399999618530273	24.750003814697266	1.8547253608703613	0.00585408117268954	2.9624205571661405e-05	0.00018158688874063544	0.40607020258903503	0.068389892578125	0.39638838171958923	0.0008191281231120229	6.220594514161348e-05	0.0008292222628369927
71	75	12	36.750003814697266	45.00000762939453	14.085310935974121	0.007024897407227448	2.095360980207296e-05	0.00012843891467872773	0.4566323459148407	0.1628774106502533	0.4391406774520874	0.0007600848912261426	6.116293661762029e-05	0.0007585959974676371
71	79	1	31.5	31.5	0.0	0.000585408117268954	2.789511159090703e-06	1.7098809662971035e-05	0.39633339643478394	0.07203735411167145	0.391096830368042	0.0007617931114509702	7.041906064841896e-05	0.0007674089283682406
71	82	1	28.499998092651367	28.499998092651367	0.0	0.000585408117268954	3.1067577161744566e-06	1.9043429414044627e-05	0.3884836435317993	0.06426191329956055	0.3753659129142761	0.00081426533870399	4.665480810217559e-05	0.0008049552561715245
72	72	576	8.964409828186035	7.500000953674316	4.114363193511963	0.3371950755469175	0.011332291086010955	0.06946331356073421	0.1984376460313797	0.08352668583393097	0.18759635090827942	0.0007521336083300412	6.318547821138054e-05	0.0007526602712459862
72	73	314	11.398089408874512	8.5	7.529292106628418	0.18381814882245157	0.0018466601860640456	0.01131943528198271	0.22293861210346222	0.09761576354503632	0.20822371542453766	0.0007449575932696462	6.694329931633547e-05	0.0007389996899291873
73	73	2732	9.892752647399902	8.000007629394531	6.969385147094727	1.5993349763787825	0.011427698493092445	0.07004813039819607	0.22976328432559967	0.08661611378192902	0.21984198689460754	0.0007905090460553765	8.468890155199915e-05	0.0007804750348441303
73	75	130	27.39230728149414	22.0000057220459	22.51555061340332	0.07610305524496402	0.00026522804237619246	0.0016257629223290979	0.3435647785663605	0.13672971725463867	0.3342840075492859	0.0007812166586518288	8.115525997709483e-05	0.0007806884823367
73	74	277	14.241877555847168	12.499999046325684	7.4737324714660645	0.16215804848350027	0.0014920549832504544	0.009145819002066019	0.2643909454345703	0.07810327410697937	0.2664681673049927	0.0007549668662250042	6.233529711607844e-05	0.0007524608517996967
73	78	28	21.25	15.499996185302734	24.99589729309082	0.016391427283530713	8.050386795928085e-05	0.0004934629176451834	0.35460203886032104	0.11349324882030487	0.36646926403045654	0.0008032620535232127	6.186092650750652e-05	0.0008019445813260972
73	76	20	65.44999694824219	65.0	3.2783331871032715	0.01170816234537908	1.6569612320422783e-05	0.00010156641472209882	0.38157397508621216	0.09367256611585617	0.3889942765235901	0.0008137723198160529	7.92326100054197e-05	0.0008031115867197514
73	81	4	53.7500114440918	53.000022888183594	1.2990314960479736	0.002341632469075816	4.609531964845787e-06	2.8254954078753766e-05	0.3605644702911377	0.09247656911611557	0.35521912574768066	0.0008559069829061627	8.267339580925182e-05	0.0008620733278803527
73	82	13	12.03846263885498	10.00000286102295	6.837291717529297	0.007610305524496402	7.937901394924515e-05	0.00048656792295998565	0.23502562940120697	0.10340872406959534	0.23275770246982574	0.0008068943861871958	4.894002267974429e-05	0.0008200053707696497
74	75	77	13.311688423156738	10.999995231628418	7.64642333984375	0.04507642502970946	0.000855299452235035	0.005242711609505599	0.2387867122888565	0.10279044508934021	0.2266153246164322	0.0007788793300278485	8.956444798968732e-05	0.0007632535416632891
74	74	224	8.310267448425293	6.999994277954102	3.52996563911438	0.1311314182682457	0.014149400433502475	0.08673129127631207	0.2291031777858734	0.07173969596624374	0.23030999302864075	0.0007558403885923326	8.640170563012362e-05	0.0007512529264204204
74	78	2	13.250001907348633	13.250001907348633	0.2500019073486328	0.001170816234537908	2.8822488924573136e-05	0.00017667262255907756	0.2874775826931	0.10598215460777283	0.3195144236087799	0.0007716371910646558	7.244757580338046e-05	0.0007570938905701041
75	78	217	12.207374572753906	9.500000953674316	12.662249565124512	0.12703356144736302	0.001760885591486994	0.010793664498879052	0.31672051548957825	0.1190807968378067	0.2886754870414734	0.0008107457542791963	0.00010210954496869817	0.0008089621551334858
75	75	779	9.11296558380127	7.500010013580322	5.125705718994141	0.4560329233525152	0.007355873065854659	0.04508914511710484	0.23596450686454773	0.09115960448980331	0.22569824755191803	0.0008297819877043366	9.266770939575508e-05	0.0008289542747661471
75	77	10	14.300000190734863	13.750000953674316	1.8867906332015991	0.00585408117268954	7.164599046906974e-05	0.0004391669666397726	0.3843630850315094	0.15092667937278748	0.3465554416179657	0.0007454702281393111	5.648397927870974e-05	0.000745417142752558
75	80	9	24.11111068725586	22.999998092651367	4.3638529777526855	0.005268673055420586	5.8713628936336874e-05	0.000359895733893384	0.29746004939079285	0.13605016469955444	0.30582377314567566	0.0008083436405286193	0.0001702633308013901	0.000771979452110827
75	82	10	8.600000381469727	8.250003814697266	1.0198036432266235	0.00585408117268954	0.0001586020113341851	0.0009721795143675301	0.25863954424858093	0.0883195698261261	0.2344544529914856	0.0008229143568314612	0.00011688065569614992	0.000830494798719883
75	76	2	48.9999885559082	48.9999885559082	1.1444091796875e-05	0.001170816234537908	3.3539862823768966e-06	2.0558861314350323e-05	0.38574180006980896	0.09373296797275543	0.40326133370399475	0.0007603457197546959	5.562571095651947e-05	0.0007512683514505625
75	79	1	23.999996185302734	23.999996185302734	0.0	0.000585408117268954	5.6169686289304435e-06	3.4430218053068597e-05	0.4073321223258972	0.17765668034553528	0.38124287128448486	0.0007272986113093793	4.5637334551429376e-05	0.0007408130913972855
76	76	618	8.340615272521973	6.999997615814209	4.3985419273376465	0.36178221647221365	0.005826014557689261	0.03571160261932758	0.26630547642707825	0.11440104991197586	0.24768292903900146	0.001330660656094551	0.0005976393586024642	0.0012196273310109973
76	77	343	11.201166152954102	8.500008583068848	6.791698932647705	0.20079498422325123	0.00297039592904176	0.018207575348400885	0.38648247718811035	0.17261341214179993	0.3596915602684021	0.0009417103137820959	0.000459399598184973	0.0007591999019496143
76	83	199	10.32160758972168	8.000003814697266	5.2245635986328125	0.11649621533652187	0.0009353292785557398	0.005733268803786343	0.3572250306606293	0.11795073747634888	0.3486107885837555	0.0007986714481376112	0.00023449925356544554	0.0007544503314420581
76	80	55	14.863637924194336	11.500016212463379	9.710563659667969	0.03219744644979247	0.0005358102261651196	0.0032843450160842114	0.31010323762893677	0.10212056338787079	0.29019150137901306	0.0010503153316676617	0.0003806438762694597	0.0009416902903467417
76	81	209	12.026315689086914	10.50000286102295	5.650763511657715	0.12235029650921139	0.0016677276468260054	0.010222636145340915	0.3861376941204071	0.17649082839488983	0.4144425690174103	0.0011139739071950316	0.000493115046992898	0.0008929533651098609
76	78	39	23.846153259277344	21.499996185302734	8.192516326904297	0.02283091657348921	0.0001536603477444971	0.0009418886998414277	0.3709384799003601	0.13037124276161194	0.36460188031196594	0.0007783492910675704	0.00014095738879404962	0.0007448236574418843
76	79	18	11.611109733581543	11.50000286102295	3.1734814643859863	0.010537346110841173	0.00019459479299171225	0.0011928037340618316	0.4109722375869751	0.09089011698961258	0.40517303347587585	0.0006796162342652678	0.00011660745076369494	0.0006697095814161003
76	82	21	30.047618865966797	29.49997901916504	8.571691513061523	0.012293570462648036	8.86917073588085e-05	0.0005436517498307964	0.3383011221885681	0.09573940932750702	0.33192121982574463	0.0008832476451061666	0.00024375374778173864	0.0008033138001337647
77	77	745	9.246979713439941	7.499998569488525	5.448360443115234	0.4361290473653708	0.010198335066236753	0.06251252647206752	0.19736094772815704	0.14089204370975494	0.15066790580749512	0.0012143411440774798	0.0005548339686356485	0.0009752939804457128
77	78	425	9.931764602661133	8.0	5.673471927642822	0.24879844983930546	0.0051966716696334875	0.03185393235314448	0.39631417393684387	0.18273279070854187	0.371746689081192	0.0007126318523660302	0.0001550358283566311	0.0006963834166526794
77	80	69	10.615942001342773	9.5	4.782324314117432	0.04039316009155783	0.0014453321592163802	0.008859423060443208	0.19356408715248108	0.1049727126955986	0.16695980727672577	0.0009861739818006754	0.00040748188621364534	0.0008004188421182334
77	79	34	6.5	6.500001430511475	1.0571895837783813	0.019903875987144437	0.0009412090383750303	0.005769309847639634	0.5756595134735107	0.15455308556556702	0.6241115927696228	0.0007154480554163456	9.147556556854397e-05	0.0007131987949833274
77	81	4	26.7499942779541	27.499988555908203	3.766629934310913	0.002341632469075816	1.8664762187687977e-05	0.00011440901213527583	0.1026800125837326	0.02805844321846962	0.10589830577373505	0.00275742681697011	0.0004025174130219966	0.002858736552298069
78	78	780	9.010897636413574	7.999996662139893	3.997861623764038	0.45661833146978414	0.010101745055103155	0.061920460650665324	0.28111889958381653	0.11372549831867218	0.264204204082489	0.0007625824073329568	0.00014434545300900936	0.0007295995019376278
78	82	57	8.552631378173828	8.500000953674316	1.9661259651184082	0.03336826268433038	0.0011479830404043812	0.007036768230958363	0.23699437081813812	0.05898042395710945	0.2330780029296875	0.0008998062694445252	0.00011622738384176046	0.0008779920171946287
78	80	123	8.357723236083984	6.5	4.882572650909424	0.07200519842408135	0.0030460367734172385	0.018671229489560272	0.2543395757675171	0.14113713800907135	0.2277897745370865	0.0008499216055497527	0.00016384451009798795	0.0008393179159611464
78	79	112	7.991072177886963	6.75	3.134615421295166	0.06556570913412285	0.0023787578316134717	0.014581023368380767	0.323469877243042	0.1275080144405365	0.30879518389701843	0.000787016237154603	0.0001449302362743765	0.0007622423581779003
78	81	11	12.909090995788574	5.000001430511475	8.989439010620117	0.006439489289958495	0.00010209833097693931	0.0006258300572100133	0.3432597219944	0.055030107498168945	0.3532297909259796	0.0007733727688901126	0.00013686767488252372	0.0007436412270180881
78	83	12	26.41666603088379	24.5	6.635870456695557	0.007024897407227448	2.450352973604828e-05	0.00015019878650143694	0.37957918643951416	0.12452805042266846	0.3855140507221222	0.0007747177151031792	0.00013911040150560439	0.000743563927244395
79	83	392	21.350765228271484	20.499996185302734	4.69096565246582	0.22947998196943	0.0011575196341655433	0.0070952244952481765	0.6605648994445801	0.17841948568820953	0.7264415621757507	0.0008054622448980808	0.00020647690689656883	0.0007633825298398733
79	81	85	7.770588397979736	7.500001430511475	2.4764223098754883	0.04975968996786109	0.0019295612254428237	0.011827592092390402	0.4361959397792816	0.17323832213878632	0.415820449590683	0.0009551641996949911	0.00023787017562426627	0.0009274454205296934
79	79	32	7.765625	5.500005722045898	3.7038509845733643	0.01873305975260653	0.0012817183036007648	0.007856522546394655	0.3358500897884369	0.17697849869728088	0.28344854712486267	0.0009276094497181475	0.00031039046007208526	0.0008270207908935845
79	82	71	8.253520965576172	8.499992370605469	2.132699489593506	0.04156397632609574	0.0027496849117774618	0.016854687527026076	0.2658320367336273	0.06530195474624634	0.2661009728908539	0.0009485668269917369	0.00021710334112867713	0.0008925186702981591
80	82	19	20.289470672607422	21.00000762939453	3.2416512966156006	0.011122754228110127	0.0004528270371366883	0.00277568465464439	0.3354538679122925	0.0689864307641983	0.3446163535118103	0.0009485181653872132	0.00011188652570126578	0.0009341572294943035
80	80	17	5.911765098571777	5.499995708465576	1.0464980602264404	0.009951937993572219	0.0026285390306525335	0.016112102090127055	0.20186300575733185	0.10351249575614929	0.1656089723110199	0.0007622579578310251	0.00011242651817156002	0.0007517454214394093
80	81	1	26.499998092651367	26.499998092651367	0.0	0.000585408117268954	8.18831545462896e-06	5.019175025085898e-05	0.33252719044685364	0.06496953964233398	0.32544490694999695	0.000893154414370656	7.9824443673715e-05	0.0009116820292547345
81	81	541	10.262476921081543	7.999998092651367	6.601858139038086	0.31670579144250416	0.006489759732608245	0.039780147881700575	0.20904533565044403	0.10370206832885742	0.18871796131134033	0.000945134146604687	0.00035517910146154463	0.0008204773184843361
81	83	28	8.64285659790039	9.499994277954102	1.8938674926757812	0.016391427283530713	0.0001768813095879445	0.0010842257560881026	0.46703198552131653	0.1442292034626007	0.4451062083244324	0.0013360214652493596	0.00033210369292646646	0.0013315457617864013
81	82	45	8.977777481079102	7.999992370605469	4.169940948486328	0.02634336527710293	0.0008978730682083975	0.005503674235097045	0.2590515613555908	0.0969725251197815	0.2521038353443146	0.0009291843743994832	0.00029624486342072487	0.0008223559707403183
82	83	15	26.200000762939453	29.4999942779541	6.035449981689453	0.00878112175903431	3.6292809337420586e-05	0.00022246329324502066	0.36526554822921753	0.11420877277851105	0.3619718551635742	0.0008981256396509707	0.00025763161829672754	0.0007971340091899037
82	82	48	7.468749523162842	6.249997138977051	4.279804706573486	0.028099589628909794	0.002112682002955636	0.012950063787770716	0.24396605789661407	0.07020382583141327	0.2414330542087555	0.0009274242911487818	0.0002132633962901309	0.0008479382377117872
83	83	6	14.666668891906738	16.000003814697266	4.229525089263916	0.003512448703613724	1.435003672734923e-05	8.796112747495553e-05	0.3396762013435364	0.1185988262295723	0.33809465169906616	0.0011313030263409019	0.0005494726356118917	0.0008562966249883175
