source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
577	1013	6	60.083343505859375	58.50001525878906	2.620687484741211	0.003512448703613724	4.4871393771102576e-05	0.000275047267297689	0.43239471316337585	0.12761929631233215	0.42339789867401123	0.0008057087543420494	9.531017713015899e-05	0.0008101087296381593
577	872	4	174.0	175.25	2.3184006214141846	0.002341632469075816	2.385937285638447e-05	0.00014625031121300857	0.49606573581695557	0.1368022859096527	0.5203603506088257	0.0008219968876801431	7.555863703601062e-05	0.0008272544364444911
577	583	6	32.33333206176758	29.75	3.83695912361145	0.003512448703613724	0.00016524222404900343	0.0010128818908259666	0.2794850766658783	0.08563771843910217	0.26430320739746094	0.0008063491550274193	4.8791607696330175e-05	0.0008029849850572646
577	856	1	183.50001525878906	183.50001525878906	0.0	0.000585408117268954	6.526456080835668e-06	4.000508473904993e-05	0.4692241847515106	0.15841665863990784	0.5016794204711914	0.0008517182432115078	0.0001338166621280834	0.0008317447500303388
577	861	1	188.50001525878906	188.50001525878906	0.0	0.000585408117268954	3.2899468889076092e-06	2.0166320350212218e-05	0.43173202872276306	0.14395643770694733	0.45233675837516785	0.0008037000661715865	8.232855179812759e-05	0.0008071967749856412
577	791	1	169.00003051757812	169.00003051757812	0.0	0.000585408117268954	6.308271529646656e-06	3.866768334525241e-05	0.4292358458042145	0.11027826368808746	0.43856582045555115	0.0008179142605513334	9.23843908822164e-05	0.0008181772427633405
577	864	2	175.00003051757812	175.00003051757812	2.0000076293945312	0.001170816234537908	1.0122736435418141e-05	6.204913108648677e-05	0.4573744237422943	0.12559174001216888	0.46580085158348083	0.0008033906924538314	7.840806938474998e-05	0.0008020029636099935
577	816	1	151.50001525878906	151.50001525878906	0.0	0.000585408117268954	7.433175001352321e-06	4.55629812146398e-05	0.4116855561733246	0.11857752501964569	0.41840851306915283	0.000826277828309685	6.906552880536765e-05	0.0008330238051712513
577	790	1	175.5	175.5	0.0	0.000585408117268954	5.616565498280629e-06	3.4427746991345815e-05	0.40242135524749756	0.14619743824005127	0.4353953003883362	0.0008644299232400954	0.00023658134159632027	0.0008264196803793311
578	1011	22	36.8636360168457	37.74998092651367	7.4271955490112305	0.01287897857991699	0.00013680093684705712	0.0008385459126918991	0.2706672251224518	0.12164143472909927	0.267546147108078	0.0009547480731271207	0.0003215608885511756	0.0008543289732187986
578	580	69	8.710145950317383	8.000005722045898	3.552306652069092	0.04039316009155783	0.009121239003778588	0.0559102727041668	0.23257727921009064	0.07889658957719803	0.23747871816158295	0.0008687555673532188	7.900500349933282e-05	0.0008609422948211432
578	592	24	9.999999046325684	9.500007629394531	2.340762138366699	0.014049794814454897	0.0021758841603643315	0.013337472763102685	0.340819776058197	0.09170003235340118	0.3751109540462494	0.0008572040824219584	4.995810013497248e-05	0.000862281653098762
578	579	42	7.226190567016602	6.499998092651367	2.5778424739837646	0.024587140925296073	0.0072156313230733555	0.044229508166449105	0.2169794887304306	0.09717149287462234	0.20010395348072052	0.0008833935717120767	7.656232628505677e-05	0.0008830029983073473
578	581	7	11.000001907348633	11.000011444091797	1.1338907480239868	0.004097856820882678	0.0008564785007014437	0.005249938798844792	0.3177492022514343	0.09686257690191269	0.3071226179599762	0.000816064013633877	3.265261693741195e-05	0.000814673665445298
578	598	2	23.749980926513672	23.749980926513672	3.750002861022949	0.001170816234537908	8.790249889856553e-05	0.000538814154827054	0.3990437984466553	0.07875198870897293	0.4181877076625824	0.0008325586095452309	3.482283864286728e-05	0.0008358368650078773
578	586	5	5.000005722045898	5.000009536743164	7.24101982996217e-06	0.00292704058634477	0.0012277456790572498	0.00752568765044056	0.216829314827919	0.0914372131228447	0.20317485928535461	0.0008132935035973787	4.837357482756488e-05	0.0008047657902352512
578	578	46	6.847824573516846	6.000009536743164	1.8023813962936401	0.026928773394371885	0.008142377941925032	0.04991016801608104	0.2699697017669678	0.09493783861398697	0.2578960359096527	0.0008490235777571797	5.876055365661159e-05	0.0008396964403800666
578	1012	2	43.0	43.0	1.9999752044677734	0.001170816234537908	9.908740499995044e-06	6.073740456532752e-05	0.3035546541213989	0.10425937175750732	0.28119370341300964	0.0007902843062765896	7.052144792396575e-05	0.0007918024202808738
579	690	15	33.96665954589844	34.00001525878906	1.1469801664352417	0.00878112175903431	0.00040908708993047776	0.002507572792280954	0.5154809951782227	0.12397763878107071	0.4962150454521179	0.000848348077852279	4.119199365959503e-05	0.00084613764192909
579	595	31	8.370965957641602	8.000004768371582	2.147643566131592	0.01814765163533758	0.0038021317445875295	0.023305849414645863	0.22914911806583405	0.07028071582317352	0.21844333410263062	0.0008253237465396523	9.528066584607586e-05	0.0008368818089365959
579	592	12	11.791664123535156	11.999988555908203	0.24650442600250244	0.007024897407227448	0.0009392414065578254	0.005757248895017326	0.32162708044052124	0.07317868620157242	0.32586386799812317	0.0007842952036298811	7.364708289969712e-05	0.0007780057494528592
579	579	31	7.2903218269348145	6.000007152557373	2.4122462272644043	0.01814765163533758	0.005409939985999691	0.03316119880260966	0.18172603845596313	0.06979184597730637	0.16479121148586273	0.0008891225443221629	8.564790186937898e-05	0.0009165675146505237
579	957	1	103.4999771118164	103.4999771118164	0.0	0.000585408117268954	9.63774352661264e-06	5.907627994426042e-05	0.44496792554855347	0.18160443007946014	0.44916728138923645	0.0007857201853767037	6.842397124273703e-05	0.000784008763730526
579	580	10	5.700000286102295	5.750000953674316	0.6403119564056396	0.00585408117268954	0.0020664144603695107	0.012666458575554452	0.24715498089790344	0.08526039868593216	0.24073749780654907	0.0008641792228445411	7.15699716238305e-05	0.0008642778266221285
579	692	1	40.499996185302734	40.499996185302734	0.0	0.000585408117268954	3.8792396465627605e-05	0.0002377849614885548	0.42997968196868896	0.15404832363128662	0.41978663206100464	0.0008290019468404353	8.004873961908743e-05	0.0008411291055381298
579	581	2	19.500001907348633	19.500001907348633	0.0	0.001170816234537908	0.00014176101248379624	0.0008689495871673177	0.28998273611068726	0.10337293148040771	0.30555403232574463	0.0008187365019693971	4.428741885931231e-05	0.0008238150621764362
579	611	1	28.4999942779541	28.4999942779541	0.0	0.000585408117268954	3.636033817920482e-05	0.00022287722340933152	0.4195096492767334	0.06440085172653198	0.4104994535446167	0.0008178568677976727	4.650515256798826e-05	0.0008149187196977437
580	581	16	11.062505722045898	11.75	1.66653573513031	0.009366529876303265	0.001838940795305054	0.011272117889875515	0.2590901255607605	0.07795844972133636	0.25087541341781616	0.0008277751039713621	5.2798732212977484e-05	0.000820823828689754
580	580	34	6.838235855102539	7.000004768371582	1.1864479780197144	0.019903875987144437	0.005451801099631265	0.033417794017127314	0.22141960263252258	0.08003636449575424	0.21561460196971893	0.000854563491884619	8.188069477910176e-05	0.0008361379732377827
580	592	11	6.3636369705200195	6.500004291534424	0.9315432906150818	0.006439489289958495	0.0015076940808739876	0.009241681659827382	0.24779412150382996	0.07518000155687332	0.2636815309524536	0.000882154272403568	4.9967642553383484e-05	0.0008697656448930502
580	586	16	7.781246185302734	5.499997138977051	3.876887798309326	0.009366529876303265	0.002396533691896439	0.01468998369663882	0.1952100396156311	0.10273480415344238	0.20872142910957336	0.0008857675129547715	0.00011852117313537747	0.0008479859097860754
581	1010	19	56.763153076171875	55.999961853027344	2.226451873779297	0.011122754228110127	5.0037249769319514e-05	0.0003067123094582021	0.45122841000556946	0.1528317928314209	0.4381776452064514	0.0007837540470063686	0.00010768588981591165	0.0007946399273350835
581	583	69	11.500001907348633	11.999992370605469	3.601529598236084	0.04039316009155783	0.007181327354711847	0.04401923583117399	0.2830144166946411	0.09188882261514664	0.2991519272327423	0.0007892021094448864	5.8737034123623744e-05	0.0007859291508793831
581	592	25	9.400002479553223	9.499994277954102	1.400000810623169	0.01463520293172385	0.0026048714657558605	0.01596702750025298	0.352367639541626	0.06546775251626968	0.34818434715270996	0.0008173753740265965	2.873571247619111e-05	0.0008160089491866529
581	1011	58	35.68965530395508	34.49999237060547	7.640537261962891	0.033953670801599334	0.00037965676134964514	0.0023271743073771003	0.30869609117507935	0.12967553734779358	0.30407941341400146	0.000867056252900511	0.00021462734730448574	0.000830630655400455
581	586	18	6.138887882232666	5.749995231628418	1.2111241817474365	0.010537346110841173	0.004002903996782769	0.024536518994405298	0.2690979242324829	0.06470677256584167	0.2998127043247223	0.0008477770606987178	2.4668241167091765e-05	0.0008483424317091703
581	584	15	15.166670799255371	19.999996185302734	7.159298896789551	0.00878112175903431	0.001311685304412406	0.008040210660126878	0.25607800483703613	0.06846791505813599	0.2538822293281555	0.0007871264824643731	6.202568329172209e-05	0.0007755289552733302
581	582	16	9.125001907348633	9.0	3.572899580001831	0.009366529876303265	0.0019090084823359798	0.0117016103621182	0.25572362542152405	0.08810372650623322	0.2672775983810425	0.0007765399641357362	5.38412896275986e-05	0.0007774101104587317
581	581	27	6.35185432434082	6.000011920928955	1.069916009902954	0.01580601916626176	0.006430752206290006	0.03941845065101906	0.2690960764884949	0.08341895788908005	0.261884868144989	0.0008040278335101902	4.628868191502988e-05	0.000804067705757916
581	585	7	6.357143878936768	6.499998569488525	0.5802865028381348	0.004097856820882678	0.001980437803093993	0.012139449212848841	0.3240693509578705	0.0581425204873085	0.32226911187171936	0.0007567655411548913	5.575348768616095e-05	0.0007470022537745535
581	850	1	147.99996948242188	147.99996948242188	0.0	0.000585408117268954	9.496497751228796e-06	5.8210488595437004e-05	0.4720344841480255	0.1111721396446228	0.47821658849716187	0.0008693000418134034	0.00020335038425400853	0.0008261767798103392
581	1017	2	84.00001525878906	84.00001525878906	1.206313208967913e-05	0.001170816234537908	1.6325221628764101e-06	1.0006837808350882e-05	0.4285609722137451	0.19400960206985474	0.43584704399108887	0.000913287396542728	0.00032924721017479897	0.0008163913153111935
581	1013	7	49.64284896850586	48.00001525878906	3.851832389831543	0.004097856820882678	7.27591421379271e-05	0.0004459902297229056	0.45901909470558167	0.1459323763847351	0.44826745986938477	0.0007792789256200194	9.583225619280711e-05	0.0007964821998029947
581	847	2	178.99996948242188	178.99996948242188	6.5000152587890625	0.001170816234537908	1.8331724794832148e-05	0.00011236759962020627	0.4676694869995117	0.14547882974147797	0.4951755106449127	0.0008626329363323748	0.000187078068847768	0.0008446829742752016
581	1012	6	44.91667556762695	45.75	6.227739334106445	0.003512448703613724	2.8963720411560156e-05	0.00017753832632460637	0.38992977142333984	0.1371152400970459	0.39278796315193176	0.0007908848929218948	7.335395639529452e-05	0.0007912368164397776
581	1014	2	43.750022888183594	43.750022888183594	1.2499675750732422	0.001170816234537908	5.209602484157481e-05	0.00031933194103222947	0.23558276891708374	0.12723082304000854	0.1841459423303604	0.000982010387815535	0.00034744368167594075	0.0008553319494239986
581	1009	3	36.33332824707031	36.99998474121094	2.494433879852295	0.001756224351806862	8.004732806414628e-05	0.0004906644743605888	0.42889314889907837	0.11161509156227112	0.44485771656036377	0.0007815045537427068	6.420903810067102e-05	0.0007927395054139197
581	791	2	157.0	157.0	0.5000076293945312	0.001170816234537908	1.95831721801456e-05	0.00012003857113611615	0.4157777726650238	0.11937256902456284	0.43518155813217163	0.0008179369615390897	8.820508082862943e-05	0.000820004555862397
581	881	1	174.0	174.0	0.0	0.000585408117268954	7.683324113344396e-06	4.709631512491101e-05	0.48415276408195496	0.1325434446334839	0.5204697847366333	0.0008308572578243911	0.00010919479245785624	0.0008367480477318168
581	861	1	172.50003051757812	172.50003051757812	0.0	0.000585408117268954	4.3751701310868355e-06	2.6818391125904552e-05	0.4571121335029602	0.1445108950138092	0.47991541028022766	0.0008004429982975125	8.026944124139845e-05	0.0008073325152508914
581	598	1	25.500028610229492	25.500028610229492	0.0	0.000585408117268954	4.4766714926648526e-05	0.00027440561951964503	0.38693827390670776	0.10179095715284348	0.42743974924087524	0.0008347752736881375	4.348021320765838e-05	0.0008348629926331341
582	583	64	9.8125	6.999976634979248	7.385849952697754	0.03746611950521306	0.005967331192708668	0.036577828315013994	0.23053455352783203	0.09974592924118042	0.22026540338993073	0.0008128894842229784	6.13329975749366e-05	0.0008101006387732923
582	1012	10	48.300010681152344	48.0	2.638179063796997	0.00585408117268954	4.2517566832131396e-05	0.00026061906231350057	0.3780575692653656	0.12447437644004822	0.3881146013736725	0.0007957261987030506	7.457099127350375e-05	0.0008008813601918519
582	582	20	13.100000381469727	7.249994277954102	9.454627990722656	0.01170816234537908	0.001298229177546054	0.0079577289136966	0.24608567357063293	0.0830225944519043	0.24601717293262482	0.0007961938972584903	4.59511938970536e-05	0.0007961434312164783
582	1009	5	41.100013732910156	40.5000114440918	3.215575695037842	0.00292704058634477	9.437894535891802e-05	0.0005785126966153175	0.3675953149795532	0.11100684851408005	0.3451242446899414	0.0007861374760977924	5.40058572369162e-05	0.0007927395054139197
582	1013	3	52.00001525878906	51.000003814697266	2.5494985580444336	0.001756224351806862	2.627751799735039e-05	0.00016107276616826767	0.4594586193561554	0.1454014778137207	0.44638577103614807	0.0007777194841764867	9.191026765620336e-05	0.0007914073648862541
583	586	13	7.153844833374023	7.4999895095825195	0.6901655793190002	0.007610305524496402	0.0020035332265697504	0.012281016759123298	0.3071753978729248	0.07317985594272614	0.3070426881313324	0.0008015222265385091	7.029659900581464e-05	0.0007894956506788731
583	585	16	6.124998569488525	5.500007629394531	1.1659208536148071	0.009366529876303265	0.0035759692102076404	0.021919545539985107	0.2893528342247009	0.07711460441350937	0.2751653790473938	0.0007542147650383413	6.0275153373368084e-05	0.0007554659969173372
583	584	24	8.5625	9.499996185302734	2.083228349685669	0.014049794814454897	0.0030187611287336535	0.01850403852659905	0.22759252786636353	0.04717107117176056	0.22585761547088623	0.0007794085540808737	7.49272367102094e-05	0.0007829276146367192
583	1012	6	51.66667556762695	51.25	2.8674445152282715	0.003512448703613724	2.4261780476704743e-05	0.00014871694099664	0.3955036699771881	0.11316071450710297	0.4132339358329773	0.0007814404089003801	8.340558269992471e-05	0.000788767181802541
583	583	57	6.7456159591674805	6.499981880187988	1.527878761291504	0.03336826268433038	0.008366269871568782	0.05128255381119707	0.285758376121521	0.09197112917900085	0.29117488861083984	0.0008205753983929753	5.573178350459784e-05	0.000820460612885654
583	1011	3	49.0000114440918	53.5	6.720640659332275	0.001756224351806862	1.3742867676041513e-05	8.42393757236768e-05	0.41611379384994507	0.1624159812927246	0.37421366572380066	0.0007812322583049536	8.107606117846444e-05	0.0007942444062791765
