source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
87	104	85	17.064706802368164	15.000000953674316	4.541824817657471	0.04975968996786109	0.000819991892632034	0.005026287581464602	0.33408111333847046	0.10889989137649536	0.3297794759273529	0.0008362853550352156	7.970238220877945e-05	0.0008322536014020443
87	94	4	41.874996185302734	45.49999237060547	10.120365142822266	0.002341632469075816	1.5900523805497956e-05	9.746511649746337e-05	0.2913186550140381	0.09533755481243134	0.28731226921081543	0.0007757224375382066	6.262808892643079e-05	0.0007809753296896815
87	93	60	14.27500057220459	14.499998092651367	5.249147891998291	0.03512448703613724	0.0011747211279464606	0.007200664140872164	0.22191515564918518	0.07905108481645584	0.2153693288564682	0.0007670121267437935	6.869052594993263e-05	0.000771811930462718
87	114	29	17.68965721130371	13.000001907348633	12.694291114807129	0.016976835400799667	0.0002687061185659621	0.0016470824150181214	0.28270581364631653	0.10110878199338913	0.2703235149383545	0.0010164680425077677	0.00037033355329185724	0.0008901194087229669
87	92	59	9.652543067932129	9.500004768371582	3.3927321434020996	0.03453907891886829	0.0013969555113555196	0.008562889708637196	0.2277459353208542	0.06904979795217514	0.2159983515739441	0.0008043559500947595	8.11142599559389e-05	0.0008148074266500771
87	90	101	8.950496673583984	8.5	3.2085163593292236	0.05912621984416436	0.0023624599576780175	0.014481122622895214	0.18512041866779327	0.07910815626382828	0.18589356541633606	0.0008187826024368405	0.00010209759057033807	0.0008145521278493106
87	95	10	18.799999237060547	18.249996185302734	2.0999979972839355	0.00585408117268954	0.00011431655173073965	0.000700723835787868	0.2261015772819519	0.07544517517089844	0.21894590556621552	0.0007707750191912055	7.404996722470969e-05	0.000770658953115344
87	88	39	14.615386009216309	13.499998092651367	8.045112609863281	0.02283091657348921	0.0006447018115851996	0.003951815546513646	0.26703518629074097	0.09109832346439362	0.25968363881111145	0.0008689035894349217	0.00020187802147120237	0.0008268909296020865
87	115	12	7.625002384185791	6.500005722045898	2.319531202316284	0.007024897407227448	0.0004190573824302255	0.002568687490883882	0.245987206697464	0.10921752452850342	0.22770683467388153	0.0008684343192726374	5.6071436119964346e-05	0.0008651330717839301
87	89	41	7.8536601066589355	7.500011920928955	1.9823744297027588	0.024001732808027115	0.0012451987717944533	0.0076326695170558225	0.2951264977455139	0.09234866499900818	0.2903752624988556	0.000906925939489156	0.00010677075624698773	0.0009426000178791583
87	103	9	19.555557250976562	14.99999713897705	8.55844497680664	0.005268673055420586	0.0001544386687337739	0.0009466595581364265	0.28461551666259766	0.08429496735334396	0.28569141030311584	0.0008405765402130783	0.00010391471005277708	0.0008567026816308498
87	111	1	33.999996185302734	33.999996185302734	0.0	0.000585408117268954	4.541656579029317e-06	2.7838899710555834e-05	0.26546141505241394	0.09188458323478699	0.2941502034664154	0.0009981993352994323	0.00022364428150467575	0.0009020306752063334
88	114	482	8.420124053955078	6.500007152557373	4.002249240875244	0.28216671252363584	0.009297354587399574	0.056989804805411354	0.20534151792526245	0.11882452666759491	0.18274904787540436	0.0009052926325239241	0.0003411238139960915	0.0008042783010751009
88	88	181	7.787292957305908	7.000001430511475	2.5593085289001465	0.10595886922568068	0.005540642086470867	0.03396236080234715	0.21519748866558075	0.09488343447446823	0.21169689297676086	0.0008377335616387427	0.0002181955787818879	0.0007863293867558241
88	93	1	17.0	17.0	0.0	0.000585408117268954	1.6186992133121823e-05	9.922107556310368e-05	0.28530436754226685	0.1125282421708107	0.2523879408836365	0.0007929455605335534	9.341628901893273e-05	0.0008337502949871123
88	91	18	32.47222137451172	32.25	1.9683030843734741	0.010537346110841173	0.00011144349538326453	0.0006831129208874662	0.34587305784225464	0.09979067742824554	0.3518751263618469	0.000888354261405766	0.0001748452486936003	0.0008584250463172793
88	109	4	39.249996185302734	40.75	5.153881072998047	0.002341632469075816	1.2442566135176787e-05	7.626894388680922e-05	0.27446937561035156	0.13143527507781982	0.25069788098335266	0.001053903135471046	0.0004882801149506122	0.0008216961286962032
88	89	19	9.3421049118042	9.00000286102295	2.090406894683838	0.011122754228110127	0.00047871081402662294	0.002934343913976433	0.21671614050865173	0.07153771817684174	0.21860066056251526	0.0010592463659122586	0.00036517850821837783	0.0010036984458565712
88	92	3	15.500004768371582	15.500006675720215	0.408251017332077	0.001756224351806862	4.367557882301056e-05	0.0002677173047976551	0.23749737441539764	0.049123503267765045	0.22968928515911102	0.00075607217149809	5.611367305391468e-05	0.0007453424041159451
89	89	110	8.149999618530273	6.4999918937683105	4.446936130523682	0.06439489289958494	0.0031373624237741155	0.019231026466070052	0.21759599447250366	0.07979533821344376	0.22180570662021637	0.0010358119616284966	0.00025765367900021374	0.0009815007215365767
89	90	58	8.077587127685547	7.999996185302734	2.5253918170928955	0.033953670801599334	0.0014695788050921941	0.009008047231185418	0.17993754148483276	0.10404640436172485	0.16279375553131104	0.0008652231190353632	0.00022527908731717616	0.0008268344099633396
89	114	150	8.103333473205566	7.0	3.9069583415985107	0.0878112175903431	0.00298058136129523	0.018270008784764674	0.214222714304924	0.08189035207033157	0.21356253325939178	0.0011004199041053653	0.00028361176373437047	0.000997379538603127
89	115	127	9.177165031433105	7.499992847442627	4.45074987411499	0.07434683089315716	0.003580516513740989	0.02194741905371639	0.23060061037540436	0.08120439946651459	0.22262577712535858	0.00090174371143803	7.484180241590366e-05	0.0008991120266728103
89	111	3	36.49999237060547	35.9999885559082	1.471958041191101	0.001756224351806862	1.2480722496700011e-05	7.650283015788253e-05	0.26772579550743103	0.07908495515584946	0.27011752128601074	0.0008938407991081476	0.00013117273920215666	0.0008771730936132371
89	91	10	9.400005340576172	8.750005722045898	2.9563488960266113	0.00585408117268954	0.0002116020254248276	0.0012970526198639372	0.21465295553207397	0.08710428327322006	0.22569666802883148	0.0008342289947904646	0.00021653587464243174	0.0007869256078265607
89	107	1	20.000003814697266	20.000003814697266	0.0	0.000585408117268954	1.2093358438325954e-05	7.412841258911646e-05	0.1485215574502945	0.0567672997713089	0.1394086480140686	0.0008744305814616382	5.165114635019563e-05	0.0008850066224113107
90	90	114	6.732455730438232	6.499994277954102	1.8271580934524536	0.06673652536866076	0.0030955941597401574	0.018975000389837342	0.1447192281484604	0.04737667366862297	0.14539983868598938	0.0008549374178983271	8.751561836106703e-05	0.0008473779889754951
90	115	87	11.672414779663086	10.500005722045898	5.532988548278809	0.05093050620239901	0.0016753136809357166	0.010269136103914674	0.20289331674575806	0.0825507789850235	0.19600357115268707	0.000858610961586237	7.043794175842777e-05	0.0008601762820035219
90	98	114	10.228070259094238	10.000000953674316	3.449599504470825	0.06673652536866076	0.0016179122524990607	0.009917283738663346	0.19813604652881622	0.07753004133701324	0.18161696195602417	0.0009224775712937117	8.396345947403461e-05	0.0009253977914340794
90	114	28	25.08928871154785	22.74999237060547	8.606529235839844	0.016391427283530713	0.00016425257216162	0.0010068156418346968	0.26604652404785156	0.09356513619422913	0.2606295645236969	0.0008632863755337894	0.00010098233178723603	0.00086063367780298
90	104	90	9.494444847106934	8.5	6.013639450073242	0.05268673055420586	0.0014005950378949798	0.008585198840242123	0.19766755402088165	0.08823268860578537	0.17758361995220184	0.0008535944507457316	7.007436943240464e-05	0.0008584397146478295
90	91	97	6.9123711585998535	6.00000524520874	1.7920355796813965	0.05678458737508854	0.0025007237431928057	0.015328635329232568	0.1728452444076538	0.0604466013610363	0.16925691068172455	0.0008367417613044381	9.83921781880781e-05	0.0008390725706703961
90	108	16	39.21875762939453	39.5	6.2474236488342285	0.009366529876303265	7.80426682211833e-05	0.000478376551803936	0.3968200087547302	0.1304575800895691	0.3714985251426697	0.0008501242846250534	6.887788185849786e-05	0.0008503629942424595
90	103	3	9.666661262512207	5.999991416931152	5.542750358581543	0.001756224351806862	8.448210183332596e-05	0.0005178482166913628	0.1955862194299698	0.0658767893910408	0.19900958240032196	0.000854523095767945	8.207854261854663e-05	0.0008665582863613963
90	111	6	35.250003814697266	34.250003814697266	8.22470474243164	0.003512448703613724	2.3741229867815336e-05	0.00014552613254536825	0.31624263525009155	0.08551923930644989	0.32530874013900757	0.0008735712035559118	0.00016726648027542979	0.0008549021440558136
90	113	4	66.5	58.999996185302734	15.949132919311523	0.002341632469075816	1.787529745612173e-05	0.00010956984627042945	0.33547866344451904	0.12455761432647705	0.3363212049007416	0.0009163720533251762	0.00021455288515426219	0.0008533574873581529
90	107	1	30.99998664855957	30.99998664855957	0.0	0.000585408117268954	6.836511266167913e-06	4.190562368535816e-05	0.4170949459075928	0.12879617512226105	0.3937889337539673	0.0008476429502479732	3.967134398408234e-05	0.0008481124532409012
91	91	547	7.316270351409912	6.50000524520874	2.6300837993621826	0.3202182401461179	0.012995805626029111	0.07966012471119656	0.18517611920833588	0.09345265477895737	0.16594171524047852	0.0009326415020041168	0.00019131273438688368	0.0009070839732885361
91	114	64	26.5625	26.00000762939453	7.679874897003174	0.03746611950521306	0.0003473777054074225	0.0021293140364626894	0.33939144015312195	0.08265343308448792	0.33833473920822144	0.0009212265140376985	0.00019710160268004984	0.0008935228106565773
91	92	154	9.753247261047363	6.500002861022949	7.331051826477051	0.09015285005941892	0.003030345077462763	0.018575044420882415	0.23732692003250122	0.10403142124414444	0.2335028499364853	0.0008583580492995679	0.00013139107613824308	0.0008589394274167717
91	98	41	10.085367202758789	8.499996185302734	4.448761463165283	0.024001732808027115	0.0005782370681608128	0.003544407964218027	0.2115197628736496	0.11040562391281128	0.20361919701099396	0.0009241314837709069	0.00013985186524223536	0.0009077648865059018
91	109	13	46.80769348144531	47.0	1.263977289199829	0.007610305524496402	3.096405833319905e-05	0.00018979975688825958	0.39310312271118164	0.07122200727462769	0.3858114778995514	0.0008593074744567275	8.397856436204165e-05	0.0008563350420445204
91	115	25	18.06000328063965	21.49999237060547	8.066374778747559	0.01463520293172385	0.0003015519853244821	0.001848417054633728	0.28915444016456604	0.09252164512872696	0.28760236501693726	0.0009069934603758156	9.64607170317322e-05	0.0009091091924346983
91	95	1	33.000003814697266	33.000003814697266	0.0	0.000585408117268954	5.521688556868576e-06	3.384618173847966e-05	0.229422464966774	0.09529012441635132	0.24909038841724396	0.0008791213622316718	0.0001105874907807447	0.0008430363959632814
91	93	21	33.380950927734375	35.000003814697266	7.849636554718018	0.012293570462648036	0.00014255638143387419	0.0008738249439999657	0.2838709056377411	0.10841964185237885	0.27827873826026917	0.0008418953511863947	0.00011440482194302604	0.0008200671873055398
91	104	70	13.15714168548584	13.000011444091797	5.586681365966797	0.04097856820882678	0.0007699984790724326	0.00471984397392712	0.27373525500297546	0.13115669786930084	0.26920175552368164	0.0009275409975089133	0.0001504620595369488	0.0008931035408750176
91	94	12	52.45833206176758	52.749996185302734	6.606366157531738	0.007024897407227448	3.343119972221773e-05	0.000204922543145985	0.31616076827049255	0.12266192585229874	0.33586448431015015	0.0008283393108285964	9.330503235105425e-05	0.0008137960685417056
91	112	5	31.799999237060547	31.5	0.8717784881591797	0.00292704058634477	3.4117979423849944e-05	0.00020913228267698908	0.31840890645980835	0.06175532937049866	0.3213471472263336	0.0009360946132801473	0.00012638398038689047	0.0008940612897276878
91	113	6	51.16667175292969	51.00000762939453	1.2133524417877197	0.003512448703613724	3.3441845712677705e-05	0.0002049877996565946	0.3449486792087555	0.09715057909488678	0.3402412533760071	0.000934187846723944	0.00013945126556791365	0.0009227927075698972
91	111	3	35.16666793823242	35.4999885559082	1.6499097347259521	0.001756224351806862	1.1668452166249002e-05	7.152387327864648e-05	0.33609187602996826	0.08884119987487793	0.3262409567832947	0.0008886409923434258	9.937859431374818e-05	0.000869691139087081
91	103	1	12.500008583068848	12.500008583068848	0.0	0.000585408117268954	2.0969841433393734e-05	0.00012853840937820902	0.3106482923030853	0.10464505851268768	0.29231783747673035	0.000814203405752778	4.234407242620364e-05	0.0008208833169192076
91	110	1	96.50001525878906	96.50001525878906	0.0	0.000585408117268954	1.4610775695377824e-06	8.955937380980569e-06	0.3466608226299286	0.1403457522392273	0.34490880370140076	0.0009660302894189954	0.0003371461061760783	0.0008387743728235364
92	92	319	7.443573474884033	6.500002384185791	2.6915547847747803	0.18674518940879634	0.009180754116831455	0.05627508127890392	0.21900372207164764	0.1797906756401062	0.1847454160451889	0.0008231528336182237	0.00023673006216995418	0.0008467616280540824
92	93	145	11.020689964294434	8.499993324279785	7.779696941375732	0.08488417700399833	0.0033993207518739355	0.020836747087481376	0.232395201921463	0.09719546139240265	0.22207319736480713	0.0007790350937284529	9.758220403455198e-05	0.0007854807772673666
92	96	34	30.426469802856445	30.74999237060547	4.503483295440674	0.019903875987144437	0.00027978169037971715	0.001714972121691206	0.238064706325531	0.08913987129926682	0.2364189177751541	0.0008604474714957178	0.00012355191574897617	0.0008576588588766754
92	98	53	11.169811248779297	9.499994277954102	5.543092727661133	0.031026630215254567	0.0007313397754327326	0.0044828785066271404	0.21669180691242218	0.0900072455406189	0.19859619438648224	0.0008690031245350838	0.00014992976502981037	0.0008642874308861792
92	95	27	30.11111068725586	30.499998092651367	6.647658348083496	0.01580601916626176	0.0001813120977477821	0.0011113850679105742	0.23628558218479156	0.10940002650022507	0.232688307762146	0.0008910601027309895	0.00010660053521860391	0.0008591851219534874
92	97	7	17.071426391601562	19.000003814697266	6.565213680267334	0.004097856820882678	9.874579009316414e-05	0.0006052800557259945	0.18061484396457672	0.057132039219141006	0.17550316452980042	0.0009599365876056254	0.00012963642075192183	0.0009356124210171402
92	94	23	33.826087951660156	33.499996185302734	6.0354180335998535	0.013464386697185943	0.00010792834382772523	0.0006615661680849945	0.3224661648273468	0.10683035105466843	0.31566017866134644	0.0007612538174726069	7.580914098070934e-05	0.0007573683396913111
92	112	1	110.00001525878906	110.00001525878906	0.0	0.000585408117268954	2.235835668925804e-06	1.3704956302489113e-05	0.4451693594455719	0.1518150269985199	0.45957785844802856	0.0008152241935022175	9.087022044695914e-05	0.0007886966923251748
92	111	2	101.75	101.75	3.25	0.001170816234537908	2.90404368117303e-06	1.780085732781856e-05	0.40962544083595276	0.1184888705611229	0.41659367084503174	0.0008286351221613586	6.773317727493122e-05	0.0008229273953475058
93	97	43	7.383720397949219	7.49999475479126	1.8421335220336914	0.025172549042565023	0.0017358040140273796	0.010639922465035099	0.142668217420578	0.058378443121910095	0.13135986030101776	0.0008322839275933802	7.167136209318414e-05	0.0008312612771987915
