source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
112	128	17	28.05883026123047	27.500022888183594	1.9620085954666138	0.009951937993572219	8.911161576779397e-05	0.0005462256538418003	0.37245452404022217	0.0755804106593132	0.368498295545578	0.0008174309623427689	4.851981793763116e-05	0.0008174074464477599
112	118	39	18.461538314819336	9.999998092651367	33.42430114746094	0.02283091657348921	0.00018951287492497012	0.0011616532045280606	0.326362282037735	0.10822597146034241	0.30948591232299805	0.0008023864356800914	7.311785884667188e-05	0.0008134026429615915
112	129	1	54.999996185302734	54.999996185302734	0.0	0.000585408117268954	9.308734099362695e-07	5.705955756781949e-06	0.3416922688484192	0.10483581572771072	0.3541796803474426	0.0008750137058086693	0.0002239029563497752	0.0008055741200223565
112	116	7	41.57143020629883	41.499996185302734	3.028768539428711	0.004097856820882678	2.0771587380873586e-05	0.0001273231755556422	0.35647863149642944	0.11860376596450806	0.35241180658340454	0.0007786357309669256	7.068786362651736e-05	0.0007812445401214063
112	120	2	148.0	148.0	0.9999923706054688	0.001170816234537908	1.6519177939629014e-06	1.012572681266991e-05	0.4361228942871094	0.08693496882915497	0.44127440452575684	0.0008182509336620569	5.2312319894554093e-05	0.0008156285621225834
112	124	1	150.50006103515625	150.50006103515625	0.0	0.000585408117268954	6.950693632247711e-07	4.260552500609801e-06	0.41708964109420776	0.09480831027030945	0.43060529232025146	0.000815796956885606	4.9937658332055435e-05	0.0008127668406814337
112	117	2	159.0	159.0	8.0	0.001170816234537908	1.0946017797677639e-06	6.709558206284185e-06	0.4084264636039734	0.10805105417966843	0.4125760793685913	0.0008050180622376502	6.246336852200329e-05	0.00080514932051301
113	113	1241	9.175261497497559	7.500000953674316	4.829329967498779	0.726491473530772	0.010797078364407362	0.06618263105617538	0.19531327486038208	0.0868951827287674	0.17967647314071655	0.0007861024350859225	9.499415318714455e-05	0.0007828721427358687
113	116	56	28.70535659790039	32.499996185302734	13.316805839538574	0.032782854567061426	0.00021456834607460918	0.0013152352150561676	0.3157849907875061	0.11795889586210251	0.31745266914367676	0.0007763251778669655	7.293176167877391e-05	0.0007698687259107828
113	114	334	12.606287002563477	9.499998092651367	8.482542991638184	0.19552631116783065	0.0024611905694495746	0.015086309640372797	0.2229449450969696	0.09158812463283539	0.20882229506969452	0.0007962171221151948	8.800369687378407e-05	0.0007836007280275226
113	115	85	10.035294532775879	9.499995231628418	4.1915812492370605	0.04975968996786109	0.0007341687752087195	0.004500219368859774	0.22709283232688904	0.09696947783231735	0.20735999941825867	0.0007872674032114446	0.00010593076149234548	0.0007959242793731391
113	122	1	96.99998474121094	96.99998474121094	0.0	0.000585408117268954	8.167383618331106e-07	5.0063444800785016e-06	0.39367440342903137	0.08768758177757263	0.3994768559932709	0.0008244068012572825	0.000165692632435821	0.0007950348663143814
113	127	16	26.59375	26.000001907348633	2.8185667991638184	0.009366529876303265	5.8270714129225545e-05	0.00035718080803297735	0.3070347011089325	0.13951456546783447	0.28644293546676636	0.0011709538521245122	0.0005259153549559414	0.000911964219994843
113	120	1	114.00001525878906	114.00001525878906	0.0	0.000585408117268954	9.570072714867216e-07	5.866147954957373e-06	0.4193367660045624	0.0749780461192131	0.4247439205646515	0.0007846220978535712	4.9174595915246755e-05	0.0007809189846739173
113	124	1	110.0	110.0	0.0	0.000585408117268954	8.6210612526402e-07	5.284434334357013e-06	0.38435712456703186	0.10878288745880127	0.38622865080833435	0.0007522280211560428	3.6339690268505365e-05	0.000755661225412041
114	115	261	13.5095796585083	12.000003814697266	7.59505033493042	0.152791518607197	0.0019764321273024236	0.012114895703640459	0.2288270741701126	0.08934935927391052	0.21441705524921417	0.0007544724503532052	8.562500443076715e-05	0.0007505736430175602
114	114	787	8.233163833618164	7.000003337860107	3.493952512741089	0.4607161882906668	0.010617462226631333	0.06508164167951647	0.18764780461788177	0.08542327582836151	0.17046676576137543	0.0007766097551211715	9.082889300771058e-05	0.0007723747985437512
114	116	393	10.058524131774902	8.499996185302734	5.974853038787842	0.23006539008669893	0.005330332658168771	0.03267323138870537	0.22834786772727966	0.097288116812706	0.21078403294086456	0.0007618773961439729	7.432948768837377e-05	0.000761692994274199
114	117	45	29.155555725097656	41.00000762939453	17.359540939331055	0.02634336527710293	0.00014404527419280928	0.0008829513795801356	0.3482503294944763	0.1133764237165451	0.3559602200984955	0.0007659133989363909	7.54537686589174e-05	0.0007601336692459881
115	122	6	49.500003814697266	48.74999237060547	2.273030996322632	0.003512448703613724	1.0420125671262356e-05	6.387203182052584e-05	0.44246408343315125	0.08994448930025101	0.44161471724510193	0.000810283119790256	9.44090133998543e-05	0.0007967121782712638
115	115	1059	9.469782829284668	7.499998569488525	6.432847499847412	0.6199471961878223	0.010602956866256005	0.06499272846784415	0.21305769681930542	0.10148923099040985	0.19469758868217468	0.0007913069566711783	8.618282299721614e-05	0.0007884245133027434
115	117	31	19.935482025146484	7.000003814697266	24.6451358795166	0.01814765163533758	0.00013537183992411682	0.0008297860064281582	0.3435611128807068	0.13528268039226532	0.3571619987487793	0.0007924732635729015	6.819156988058239e-05	0.0007987086428329349
115	118	128	10.3203125	8.499998092651367	5.915000915527344	0.07493223901042612	0.001113100759091373	0.006822951022578469	0.22082966566085815	0.0966394916176796	0.20873868465423584	0.0008241290342994034	7.482099317712709e-05	0.0008297677268274128
115	124	11	40.95454406738281	27.999988555908203	35.06970977783203	0.006439489289958495	2.81099386862705e-05	0.00017230491789500558	0.3965994715690613	0.10381128638982773	0.40669065713882446	0.0008086654124781489	9.539115126244724e-05	0.0007979411166161299
115	127	10	24.399999618530273	24.750003814697266	1.8547253608703613	0.00585408117268954	4.390316786086232e-05	0.0002691123526815555	0.40607020258903503	0.068389892578125	0.39638838171958923	0.0008191281231120229	6.220594514161348e-05	0.0008292222628369927
115	116	17	33.676475524902344	30.500003814697266	11.234064102172852	0.009951937993572219	6.230602560480751e-05	0.0003819159744892644	0.3316589891910553	0.13329428434371948	0.3174806535243988	0.0007545978878624737	6.752087210770696e-05	0.0007469496922567487
115	121	12	36.750003814697266	45.00000762939453	14.085310935974121	0.007024897407227448	3.990109101858666e-05	0.00024458090387926364	0.4566323459148407	0.1628774106502533	0.4391406774520874	0.0007600848912261426	6.116293661762029e-05	0.0007585959974676371
115	125	1	31.5	31.5	0.0	0.000585408117268954	4.61357822206536e-06	2.827975633911377e-05	0.39633339643478394	0.07203735411167145	0.391096830368042	0.0007617931114509702	7.041906064841896e-05	0.0007674089283682406
115	128	1	28.499998092651367	28.499998092651367	0.0	0.000585408117268954	5.164135940315596e-06	3.1654498756673784e-05	0.3884836435317993	0.06426191329956055	0.3753659129142761	0.00081426533870399	4.665480810217559e-05	0.0008049552561715245
116	116	576	8.964409828186035	7.500000953674316	4.114363193511963	0.3371950755469175	0.011358333119618546	0.069622942883041	0.1984376460313797	0.08352668583393097	0.18759635090827942	0.0007521336083300412	6.318547821138054e-05	0.0007526602712459862
116	117	311	11.26045036315918	8.499999046325684	7.43328332901001	0.1820619244706447	0.0030544999742177933	0.018723106198910076	0.2206135094165802	0.09694962203502655	0.20743900537490845	0.0007458131294697523	6.70118533889763e-05	0.0007399041205644608
116	118	3	25.666671752929688	25.500011444091797	0.23570136725902557	0.001756224351806862	1.3438700054136363e-05	8.237492565483748e-05	0.33127090334892273	0.059831637889146805	0.3305148184299469	0.0007050955900922418	4.929941496811807e-05	0.0007102841627784073
117	118	213	11.680753707885742	9.499996185302734	9.731196403503418	0.12469192897828721	0.001509217849053917	0.009251021870564377	0.2562735378742218	0.09203824400901794	0.23534995317459106	0.0007887487299740314	7.179185195127502e-05	0.0007945573306642473
117	117	1360	10.547426223754883	8.999998092651367	5.876248359680176	0.7961550394857775	0.01037590803342389	0.06360099186763582	0.2377469390630722	0.07940003275871277	0.23427201807498932	0.0007598187075927854	6.723237311234698e-05	0.0007562221144326031
117	119	228	14.383771896362305	13.499991416931152	7.127803802490234	0.13347305073732152	0.0022135451564950334	0.013568322603031865	0.2673511207103729	0.07770667225122452	0.2717137932777405	0.0007506570545956492	5.7072407798841596e-05	0.0007499745115637779
117	120	35	40.81428527832031	42.999996185302734	24.902118682861328	0.02048928410441339	9.407008406141526e-05	0.0005766194758188896	0.3254753053188324	0.08869310468435287	0.32580992579460144	0.0007255005766637623	5.832381793879904e-05	0.0007222887361422181
118	120	24	18.39583396911621	10.499996185302734	26.1314697265625	0.014049794814454897	0.00014873661477718316	0.0009117077942856168	0.309182345867157	0.11665879935026169	0.298904150724411	0.0008177582640200853	6.260078953346238e-05	0.0008188595529645681
118	118	1157	8.690579414367676	7.499996662139893	7.045213222503662	0.6773171916801798	0.011342022938304764	0.06952296669726951	0.20978857576847076	0.08890540897846222	0.18931466341018677	0.0008342961664311588	9.057777788257226e-05	0.0008318006293848157
118	121	71	23.816904067993164	22.000009536743164	16.209726333618164	0.04156397632609574	0.0003395689660936097	0.002081448966341168	0.3677464723587036	0.1671251505613327	0.35894298553466797	0.0008182823657989502	7.502920198021457e-05	0.0008178146672435105
118	124	28	21.25	15.499996185302734	24.99589729309082	0.016391427283530713	0.0001298110495860824	0.0007957001432991024	0.35460203886032104	0.11349324882030487	0.36646926403045654	0.0008032620535232127	6.186092650750652e-05	0.0008019445813260972
118	119	49	13.571430206298828	10.000008583068848	8.876707077026367	0.02868499774617875	0.0005296744488888192	0.0032467346672458712	0.24975347518920898	0.07787304371595383	0.24342405796051025	0.0007766379858367145	7.952325540827587e-05	0.0007667770842090249
118	122	20	65.44999694824219	65.0	3.2783331871032715	0.01170816234537908	2.498992397883848e-05	0.0001531802273720107	0.38157397508621216	0.09367256611585617	0.3889942765235901	0.0008137723198160529	7.92326100054197e-05	0.0008031115867197514
118	127	4	53.7500114440918	53.000022888183594	1.2990314960479736	0.002341632469075816	7.493941775988399e-06	4.5935462073857326e-05	0.3605644702911377	0.09247656911611557	0.35521912574768066	0.0008559069829061627	8.267339580925182e-05	0.0008620733278803527
118	128	13	12.03846263885498	10.00000286102295	6.837291717529297	0.007610305524496402	0.00014612613068545755	0.0008957063631864201	0.23502562940120697	0.10340872406959534	0.23275770246982574	0.0008068943861871958	4.894002267974429e-05	0.0008200053707696497
119	120	77	13.311688423156738	10.999995231628418	7.64642333984375	0.04507642502970946	0.001502439011809232	0.009209469770152304	0.2387867122888565	0.10279044508934021	0.2266153246164322	0.0007788793300278485	8.956444798968732e-05	0.0007632535416632891
119	119	223	8.280268669128418	6.999993801116943	3.5092663764953613	0.13054601015097675	0.014211869803524025	0.08711420849974141	0.22895154356956482	0.07193686813116074	0.2294899970293045	0.0007556641940027475	8.669323869980872e-05	0.0007506049005314708
119	124	2	13.250001907348633	13.250001907348633	0.2500019073486328	0.001170816234537908	2.8866585293170685e-05	0.00017694291917037466	0.2874775826931	0.10598215460777283	0.3195144236087799	0.0007716371910646558	7.244757580338046e-05	0.0007570938905701041
120	121	127	12.405511856079102	11.000000953674316	6.265368461608887	0.07434683089315716	0.0017612705238667322	0.010796024011036876	0.2386770248413086	0.08605390042066574	0.23875966668128967	0.0008317243191413581	8.811691805021837e-05	0.0008331089047715068
120	120	393	9.025446891784668	7.999999046325684	5.3206939697265625	0.23006539008669893	0.007501042243077887	0.0459789856621698	0.22298495471477509	0.08447251468896866	0.21598538756370544	0.0008044709102250636	8.374190656468272e-05	0.0008150381036102772
120	124	69	8.681159019470215	7.499999523162842	3.5004873275756836	0.04039316009155783	0.0011063818827177496	0.006781766463094912	0.27836695313453674	0.09172350913286209	0.2651166319847107	0.0008235435234382749	0.00011241395986871794	0.0008098178659565747
120	125	1	23.999996185302734	23.999996185302734	0.0	0.000585408117268954	9.238730219380494e-06	5.663045621234209e-05	0.4073321223258972	0.17765668034553528	0.38124287128448486	0.0007272986113093793	4.5637334551429376e-05	0.0007408130913972855
120	126	1	30.5	30.5	0.0	0.000585408117268954	9.504822509320668e-06	5.8261516695338774e-05	0.376228928565979	0.11977032572031021	0.3931995928287506	0.0008674381533637643	0.00015554951096419245	0.0008474383503198624
121	124	151	12.850995063781738	10.5	10.868844032287598	0.08839662570761206	0.001633882065570821	0.010015173576163142	0.32110631465911865	0.12288381159305573	0.2874559760093689	0.0008055362268351018	0.00010050211130874231	0.0008079421240836382
121	121	260	8.125	6.500007629394531	8.508408546447754	0.15220611048992805	0.005498281786941581	0.033702705738212616	0.2667146921157837	0.10814169049263	0.2470865249633789	0.0008705616928637028	9.315898205386475e-05	0.0008553756633773446
121	123	10	14.300000190734863	13.750000953674316	1.8867906332015991	0.00585408117268954	0.00010193887608941037	0.000624852649837828	0.3843630850315094	0.15092667937278748	0.3465554416179657	0.0007454702281393111	5.648397927870974e-05	0.000745417142752558
121	126	8	23.3125	22.75	3.9602527618408203	0.004683264938151632	9.926628257853474e-05	0.0006084705078987185	0.2846420109272003	0.13421402871608734	0.2547049820423126	0.0007987272110767663	0.00017061350808944553	0.0007593572954647243
121	128	14	9.0	9.249999046325684	1.085619568824768	0.008195713641765356	0.00035106196243637	0.0021518973516367976	0.2523214519023895	0.08583959937095642	0.23185981810092926	0.0008374220924451947	0.0001238974364241585	0.0008308462565764785
121	122	2	48.9999885559082	48.9999885559082	1.1444091796875e-05	0.001170816234537908	4.403531779413707e-06	2.6992238943250218e-05	0.38574180006980896	0.09373296797275543	0.40326133370399475	0.0007603457197546959	5.562571095651947e-05	0.0007512683514505625
122	122	618	8.340615272521973	6.999997615814209	4.3985419273376465	0.36178221647221365	0.005826014557689261	0.03571160261932758	0.26630547642707825	0.11440104991197586	0.24768292903900146	0.001330660656094551	0.0005976393586024642	0.0012196273310109973
122	123	343	11.201166152954102	8.500008583068848	6.791698932647705	0.20079498422325123	0.00297039592904176	0.018207575348400885	0.38648247718811035	0.17261341214179993	0.3596915602684021	0.0009417103137820959	0.000459399598184973	0.0007591999019496143
122	129	199	10.32160758972168	8.000003814697266	5.2245635986328125	0.11649621533652187	0.0009353292785557398	0.005733268803786343	0.3572250306606293	0.11795073747634888	0.3486107885837555	0.0007986714481376112	0.00023449925356544554	0.0007544503314420581
