source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
207	214	3	34.33333206176758	30.499998092651367	6.883956432342529	0.0017537911117866455	1.989722054260398e-05	0.00010965467138466602	0.23723334074020386	0.07880254089832306	0.2352031171321869	0.0007800562307238579	6.78271462675184e-05	0.0007835200522094965
208	208	279	8.299283027648926	7.4999895095825195	3.254035472869873	0.16310257339615802	0.007911829082928302	0.04360252309022285	0.19788973033428192	0.08459382504224777	0.18983890116214752	0.0007788235670886934	4.686684405896813e-05	0.000778907909989357
208	209	163	12.598159790039062	12.000006675720215	4.987671852111816	0.09528931707374107	0.003152246940893074	0.01737220541365683	0.22001512348651886	0.07538598775863647	0.2077322006225586	0.0007756869890727103	3.5103650589007884e-05	0.0007753612590022385
208	212	18	9.833333015441895	9.250003814697266	3.4560728073120117	0.010522746670719873	0.0005722127332769136	0.003153495690277445	0.3010047376155853	0.06188855320215225	0.31063398718833923	0.0007665868033654988	3.567307430785149e-05	0.000770233862567693
208	211	19	6.263158798217773	5.499999046325684	1.649310827255249	0.011107343707982088	0.000888710416806677	0.004897731746120159	0.22982126474380493	0.07867122441530228	0.23121948540210724	0.0007871018024161458	4.8363672249251977e-05	0.0007822129991836846
208	214	1	30.500003814697266	30.500003814697266	0.0	0.0005845970372622152	7.756536821665362e-06	4.274669893926126e-05	0.23382791876792908	0.053775932639837265	0.22351659834384918	0.000751854560803622	4.728162821265869e-05	0.0007537140627391636
208	213	2	22.25	22.25	0.7499990463256836	0.0011691940745244304	1.7085656804683178e-05	9.415998974817242e-05	0.31988757848739624	0.09771374613046646	0.3161507546901703	0.0007598750526085496	3.4272201446583495e-05	0.0007644470315426588
208	210	2	6.249997138977051	6.249997138977051	1.2499933242797852	0.0011691940745244304	8.764726006147414e-05	0.00048302884713110337	0.23148022592067719	0.06509044021368027	0.23874828219413757	0.0007944315439090133	4.38734823546838e-05	0.0007950395229272544
209	209	286	9.062936782836914	7.250002384185791	5.001526832580566	0.16719475265699352	0.007968964580994787	0.04391739994709161	0.17972925305366516	0.06390659511089325	0.1670447587966919	0.0007858056924305856	3.6953369999537244e-05	0.0007871902780607343
209	210	133	8.59774398803711	7.499994277954102	3.8819315433502197	0.07775140595587461	0.0044115711566289914	0.024312410089359852	0.19038593769073486	0.07725309580564499	0.17794418334960938	0.0007720113499090075	3.8937534554861486e-05	0.0007741707377135754
209	226	3	87.66665649414062	84.99999237060547	4.129833698272705	0.0017537911117866455	5.699148353771357e-06	3.140831849187875e-05	0.40103548765182495	0.1401287168264389	0.39013612270355225	0.0007709804340265691	2.298358413099777e-05	0.0007710801437497139
209	211	5	10.799995422363281	10.0	2.111862897872925	0.0029229851863110754	0.00014162225732405304	0.0007804880110954064	0.27861475944519043	0.06235283985733986	0.2712192237377167	0.0008125892491079867	4.319214713177644e-05	0.000807266216725111
209	214	2	5.750000476837158	5.750000476837158	0.2499985694885254	0.0011691940745244304	8.519927939055292e-05	0.0004695378916757366	0.204071044921875	0.059235893189907074	0.22252708673477173	0.0007185392896644771	3.9832455513533205e-05	0.000705981336068362
210	214	174	8.801725387573242	7.499997138977051	4.366085052490234	0.10171988448362543	0.005447465212984491	0.030021278928390422	0.20555539429187775	0.07540995627641678	0.20211175084114075	0.0007748575299046934	4.475344030652195e-05	0.0007733780657872558
210	210	223	9.3139009475708	7.500010013580322	4.121761322021484	0.13036513930947397	0.007842354028204282	0.0432196422612708	0.20152662694454193	0.0661020502448082	0.19191646575927734	0.0007841711631044745	4.394823918119073e-05	0.0007863885839469731
210	211	51	9.411765098571777	6.500006675720215	5.363919734954834	0.029814448900372974	0.0019246136650371661	0.01060665124207688	0.16621538996696472	0.07905389368534088	0.15301227569580078	0.000795601459685713	4.7305336920544505e-05	0.0007928253035061061
210	226	6	99.41666412353516	99.0	3.701535224914551	0.003507582223573291	1.0872285208090032e-05	5.991775882167776e-05	0.41652411222457886	0.12183425575494766	0.4240993559360504	0.000732301501557231	2.8566870241775177e-05	0.0007318179705180228
210	212	9	23.555559158325195	25.00000762939453	6.188899040222168	0.005261373335359937	0.00014689558372184993	0.0008095496014826851	0.16724056005477905	0.07900488376617432	0.15235263109207153	0.0007867484237067401	4.1923121898435056e-05	0.0007854441064409912
210	213	1	44.9999885559082	44.9999885559082	0.0	0.0005845970372622152	4.76565041252992e-06	2.6263760247378555e-05	0.21961012482643127	0.07779631018638611	0.2028408646583557	0.0007745035691186786	4.3611278670141473e-05	0.0007846593507565558
210	215	2	54.50000762939453	54.50000762939453	0.9999961853027344	0.0011691940745244304	1.024204369779954e-05	5.644446336536498e-05	0.36737024784088135	0.10054171830415726	0.3704927861690521	0.0007463702349923551	4.7838795580901206e-05	0.0007434082799591124
210	223	2	103.5	103.5	3.0	0.0011691940745244304	5.1771390482477e-06	2.8531496639581834e-05	0.39045605063438416	0.104424387216568	0.3910297155380249	0.0007212277268990874	3.664318137452938e-05	0.0007164253038354218
211	212	255	9.39411735534668	8.499999046325684	3.6574618816375732	0.14907224450186485	0.011484936346333727	0.06329411277492002	0.2127019762992859	0.07005278021097183	0.20248395204544067	0.0007636246737092733	3.5850713175022975e-05	0.0007615384529344738
211	213	54	25.69444465637207	24.75	6.861337184906006	0.03156824001215962	0.0004748890756496348	0.0026171396865721994	0.24345092475414276	0.07554889470338821	0.23218196630477905	0.000770208309404552	4.43651842942927e-05	0.0007676301756873727
211	214	51	15.22549057006836	9.000005722045898	13.51118278503418	0.029814448900372974	0.0009876590784223835	0.005443043235742059	0.2573259174823761	0.10944603383541107	0.2445419579744339	0.0007512359879910946	4.595020800479688e-05	0.000750339706428349
211	211	103	8.281553268432617	7.999998092651367	3.051873207092285	0.06021349483800816	0.004824391149047995	0.026587483661208684	0.20597988367080688	0.07501484453678131	0.199189692735672	0.0007679724949412048	5.1214141421951354e-05	0.0007637524977326393
211	215	9	56.27778244018555	52.49999237060547	6.1423444747924805	0.005261373335359937	4.780182735155707e-05	0.0002634384867272292	0.3556537926197052	0.11500946432352066	0.37979865074157715	0.0007381329778581858	4.9929825763683766e-05	0.0007368791266344488
211	216	5	14.600000381469727	11.500000953674316	9.281164169311523	0.0029229851863110754	0.00012634781201870164	0.0006963097070476109	0.3066721558570862	0.08273589611053467	0.3031553626060486	0.0007228755275718868	5.918605165788904e-05	0.0007291628862731159
211	226	4	102.625	96.0	15.557854652404785	0.0023383881490488608	7.335439444973143e-06	4.042600824966171e-05	0.39578863978385925	0.11499639600515366	0.38419628143310547	0.0007614208152517676	3.462287349975668e-05	0.0007598420488648117
211	217	8	14.5	13.249996185302734	2.795085906982422	0.0046767762980977215	0.0001657326938813561	0.0009133619465262849	0.27374041080474854	0.07077545672655106	0.29374587535858154	0.0007212692289613187	3.1683288398198783e-05	0.0007248470210470259
211	219	1	39.0	39.0	0.0	0.0005845970372622152	4.6867164395952545e-06	2.582875080248128e-05	0.2234690636396408	0.084868885576725	0.22080117464065552	0.0007820235914550722	4.6100969484541565e-05	0.0007667241152375937
211	223	3	110.5	110.50000762939453	0.4082545340061188	0.0017537911117866455	7.768046142194086e-06	4.281012743459987e-05	0.37655436992645264	0.11538784950971603	0.366813987493515	0.0007693364750593901	4.4091459130868316e-05	0.0007577013457193971
211	220	1	11.999992370605469	11.999992370605469	0.0	0.0005845970372622152	3.57654018520487e-05	0.00019710508704617636	0.3094117045402527	0.042421985417604446	0.3215605914592743	0.0007241046405397356	1.8997516235685907e-05	0.0007289644563570619
212	222	7	56.5	88.49998474121094	39.59436798095703	0.004092179260835506	4.036286213055367e-05	0.00022244194225990162	0.36733028292655945	0.09282851964235306	0.3731462061405182	0.0007504459354095161	4.9997273890767246e-05	0.000746675708796829
212	213	156	10.855769157409668	9.499998092651367	5.186584949493408	0.09119713781290556	0.003412547909474979	0.018806738297777112	0.19823354482650757	0.06913605332374573	0.19454088807106018	0.0007889168919064105	4.19863972638268e-05	0.0007831321563571692
212	212	105	6.604762077331543	6.000003814697266	1.6528407335281372	0.061382688912532596	0.0073976828054282615	0.04076903481570739	0.17593789100646973	0.06181206926703453	0.16914287209510803	0.000772555242292583	3.552878843038343e-05	0.0007669382612220943
212	215	39	58.24359130859375	58.50001525878906	5.197226524353027	0.02279928445322639	0.0002138618865741432	0.0011786045615657294	0.35746273398399353	0.13061489164829254	0.37455520033836365	0.0007523420499637723	3.99756791011896e-05	0.0007511881995014846
212	214	17	27.0294132232666	22.999996185302734	20.454017639160156	0.009938149633457658	0.0001979680424795513	0.0010910127168907494	0.31503355503082275	0.11123136430978775	0.3264044225215912	0.0007476314785890281	4.518652713159099e-05	0.0007428157259710133
212	226	2	98.24998474121094	98.24998474121094	1.25	0.0011691940745244304	3.992201854899515e-06	2.2001242915457455e-05	0.3745310306549072	0.09439543634653091	0.36914873123168945	0.0007675786619074643	4.683552833739668e-05	0.0007692090584896505
212	218	1	5.499999046325684	5.499999046325684	0.0	0.0005845970372622152	8.7433620266704e-05	0.0004818514665296246	0.28395095467567444	0.08906799554824829	0.2756829261779785	0.0008466364233754575	2.2515401724376716e-05	0.0008360391948372126
212	219	2	14.500000953674316	14.500000953674316	9.5367431640625e-07	0.0011691940745244304	2.624008854008303e-05	0.00014461056406377763	0.13375768065452576	0.03795155510306358	0.14222154021263123	0.0008429392473772168	3.101218680967577e-05	0.0008437416981905699
212	217	4	6.624998092651367	6.250001907348633	1.7093472480773926	0.0023383881490488608	0.00019385896893021033	0.0010683673876708403	0.22344189882278442	0.12828795611858368	0.22512409090995789	0.0007901173667050898	2.0290486645535566e-05	0.0007914662710390985
212	223	1	108.00000762939453	108.00000762939453	0.0	0.0005845970372622152	2.8225144353487866e-06	1.55550315293506e-05	0.3700728118419647	0.11215194314718246	0.3871270716190338	0.0007282644510269165	2.933745963673573e-05	0.0007217979291453958
212	216	3	6.833337783813477	6.500007629394531	0.4714004695415497	0.0017537911117866455	0.00017589106743268887	0.0009693452991352063	0.15349088609218597	0.041396766901016235	0.15508627891540527	0.000775269465520978	1.4708839444210753e-05	0.000781927490606904
213	213	608	8.664473533630371	6.500008583068848	4.736312389373779	0.3554349986554268	0.011186290984466522	0.06164826184081678	0.15479891002178192	0.06118091195821762	0.14458511769771576	0.0008116391254588962	4.0648894355399534e-05	0.0008083874126896262
213	219	166	8.756024360656738	9.000003814697266	2.937469244003296	0.09704310818552771	0.0025904728784306077	0.01427623780954599	0.1498827040195465	0.051622141152620316	0.14549286663532257	0.0008228904334828258	3.404326707823202e-05	0.0008245952194556594
213	226	4	53.37499237060547	34.749996185302734	33.87730407714844	0.0023383881490488608	1.0465223111677939e-05	5.767441732985251e-05	0.34178873896598816	0.09936821460723877	0.33987176418304443	0.0007864526123739779	4.7402932978002355e-05	0.0007937329937703907
213	222	10	39.79999923706055	12.000003814697266	43.5793571472168	0.005845970372622151	4.896351675405838e-05	0.00026984062060364544	0.33828428387641907	0.10024665296077728	0.3368552625179291	0.0007662223069928586	5.185347981750965e-05	0.0007693286170251667
213	218	17	7.17647123336792	7.0	1.444474697113037	0.009938149633457658	0.0005719792939918305	0.0031522091936012258	0.2513287365436554	0.08699619024991989	0.23303835093975067	0.0007989090518094599	3.7018464354332536e-05	0.0008064043358899653
213	217	12	14.124999046325684	15.500003814697266	3.109962224960327	0.007015164447146582	0.00016411814536526108	0.0009044640812898856	0.2177337408065796	0.05451935529708862	0.2194896787405014	0.0007749942014925182	3.3591612009331584e-05	0.0007778696017339826
213	214	2	35.249996185302734	35.249996185302734	8.250006675720215	0.0011691940745244304	1.08298520314052e-05	5.9683907262600975e-05	0.257237046957016	0.062458645552396774	0.2473239302635193	0.0007684924639761448	4.538807843346149e-05	0.0007755110273137689
213	227	9	38.27777862548828	39.000003814697266	2.122777223587036	0.005261373335359937	4.885680249178813e-05	0.00026925251246380516	0.3362523913383484	0.08013146370649338	0.34872370958328247	0.0008089476032182574	3.515001299092546e-05	0.0008125557797029614
213	215	4	70.625	71.50001525878906	3.879032850265503	0.0023383881490488608	1.090644485684439e-05	6.010601451551974e-05	0.33920133113861084	0.11448702961206436	0.34564077854156494	0.0007487611728720367	4.2286585085093975e-05	0.0007446020026691258
213	223	1	116.00000762939453	116.00000762939453	0.0	0.0005845970372622152	1.6136058190330656e-06	8.89266998129676e-06	0.3959571421146393	0.10926070064306259	0.40641334652900696	0.0007378809386864305	4.4893939048051834e-05	0.0007241721032187343
214	214	412	10.56432056427002	8.999996185302734	5.476349830627441	0.24085397935203265	0.009274481620694035	0.05111217580378862	0.22779694199562073	0.0875057503581047	0.21845850348472595	0.0007469458505511284	4.5279990445123985e-05	0.0007417849265038967
214	215	139	9.215826988220215	7.500001907348633	4.318293571472168	0.0812589881794479	0.003626532441910543	0.01998601876739754	0.19409920275211334	0.08141757547855377	0.17946915328502655	0.0007459787302650511	5.3384228522190824e-05	0.0007374229026027024
214	216	63	17.22222328186035	15.999999046325684	9.76582145690918	0.03682961334751955	0.0010380432153966905	0.005720712972130003	0.25901421904563904	0.08601102232933044	0.2637898623943329	0.0007196118822321296	4.6336601371876895e-05	0.0007144684204831719
214	223	8	75.25	73.49999237060547	4.815341472625732	0.0046767762980977215	2.467501273269212e-05	0.00013598534563268708	0.37183165550231934	0.11807936429977417	0.39051514863967896	0.0007189832394942641	4.094767427886836e-05	0.0007177225197665393
214	219	1	41.999996185302734	41.999996185302734	0.0	0.0005845970372622152	3.788611022682918e-06	2.0879242696590714e-05	0.2909085750579834	0.04704398661851883	0.2871033251285553	0.0007403332274407148	4.5022683480056e-05	0.0007425393559969962
215	216	202	13.62128734588623	13.500005722045898	6.138975620269775	0.11808860152696746	0.00426386687813593	0.02349840372673317	0.2411176860332489	0.07873281836509705	0.24553652107715607	0.0007609834428876638	6.960871542105451e-05	0.0007485355017706752
215	215	230	8.619564056396484	7.499997138977051	3.9372591972351074	0.1344573185703095	0.006487596413335743	0.03575349889988038	0.17766767740249634	0.07134099304676056	0.1662469208240509	0.0008281594491563737	6.42205704934895e-05	0.0008124241721816361
215	220	27	12.94444465637207	9.99999713897705	8.852005958557129	0.01578412000607981	0.0006733936644783641	0.0037111093397584364	0.2519966959953308	0.05997389554977417	0.244987353682518	0.0007781739695928991	3.471051240921952e-05	0.0007751925149932504
215	217	68	19.352941513061523	12.250001907348633	15.532947540283203	0.03975259853383063	0.000857726779064918	0.004726979222791619	0.26724007725715637	0.08741439878940582	0.2610483169555664	0.0007657271926291287	5.525385495275259e-05	0.000757200235966593
