source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
106	111	4	89.625	89.50001525878906	2.630939245223999	0.0021209919879527656	8.280991643573697e-06	4.228526173431607e-05	0.3854296803474426	0.13830552995204926	0.40877366065979004	0.0008959540282376111	0.0002948934561572969	0.0008026087307371199
106	124	4	84.25	83.50000762939453	2.7950878143310547	0.0021209919879527656	6.809285737844627e-06	3.477028380676485e-05	0.4545709490776062	0.15645645558834076	0.5030100345611572	0.0009244042448699474	0.0003547145752236247	0.0008119737613014877
107	107	841	7.963139057159424	6.999997615814209	3.150855779647827	0.445938565467069	0.011449655027828756	0.05846542062327565	0.20069310069084167	0.09653762727975845	0.19490782916545868	0.0007891278946772218	5.2671162848128006e-05	0.000779657275415957
107	108	228	14.649123191833496	11.499995231628418	10.470390319824219	0.12089654331330763	0.001748477385545897	0.00892825727480556	0.2612632215023041	0.13514971733093262	0.24727386236190796	0.0007940517389215529	4.5682019845116884e-05	0.0007931221625767648
107	113	143	11.597902297973633	9.000000953674316	6.212792873382568	0.07582546356931137	0.001291756509815296	0.006596101586086607	0.17395390570163727	0.07926903665065765	0.160361647605896	0.0008008594741113484	4.9625883548287675e-05	0.0008056351798586547
107	127	35	28.399995803833008	24.000001907348633	7.728240489959717	0.018558679894586698	0.00014645211506671238	0.0007478290383188446	0.291736900806427	0.10853385180234909	0.2730139493942261	0.0012524242047220469	0.0004978564102202654	0.0010278178378939629
107	118	7	83.42857360839844	87.0	8.570838928222656	0.0037117359789173394	9.253789279451778e-06	4.725266230880529e-05	0.4879612624645233	0.11335038393735886	0.5284294486045837	0.000804591691121459	3.2728352380217984e-05	0.0008045120630413294
107	110	5	69.0999984741211	70.49999237060547	3.7735979557037354	0.002651239984940957	9.755160329296984e-06	4.9812815365494554e-05	0.36151832342147827	0.12210465222597122	0.3879905939102173	0.0008064755820669234	4.225175143801607e-05	0.000808584620244801
107	112	6	75.41666412353516	81.24998474121094	12.869266510009766	0.003181487981929148	8.718208726371812e-06	4.451782512485873e-05	0.41773486137390137	0.08902003616094589	0.4194573163986206	0.0007942517404444516	0.00011225601338082924	0.0007768585928715765
107	109	25	27.479999542236328	26.4999942779541	5.965700149536133	0.013256199924704785	0.00012741632527476908	0.0006506265065065589	0.3246075510978699	0.09442807734012604	0.32734206318855286	0.0008187725325115025	0.0001500262733316049	0.0007901929784566164
107	111	11	86.27272033691406	87.99999237060547	7.324819564819336	0.005832727966870105	1.771608234019763e-05	9.046370421630584e-05	0.41258159279823303	0.13226717710494995	0.42217111587524414	0.0008185098413378	0.00011543457367224619	0.0007978782523423433
107	125	5	124.80000305175781	125.00004577636719	1.4352623224258423	0.002651239984940957	6.234202378340865e-06	3.183373327968667e-05	0.4029287099838257	0.07314514368772507	0.3994477391242981	0.0007491029682569206	5.129260534886271e-05	0.0007492175209335983
107	126	2	103.0	103.0	0.0	0.0010604959939763828	3.8028742123296784e-06	1.9418632252313834e-05	0.46206197142601013	0.14029493927955627	0.5037919282913208	0.0007665600860491395	5.006771607440896e-05	0.0007713109371252358
107	121	1	60.0	60.0	0.0	0.0005302479969881914	2.286864251738017e-06	1.1677424346954338e-05	0.5240267515182495	0.06776633858680725	0.5239133834838867	0.000827516196295619	3.0299761419882998e-05	0.0008233117987401783
107	124	4	118.49998474121094	129.49996948242188	21.19550323486328	0.0021209919879527656	3.8445647617472355e-06	1.9631516876504568e-05	0.3973497748374939	0.08227057754993439	0.39864909648895264	0.0007672598003409803	0.00011459721281426027	0.0007501280051656067
107	122	2	47.49999237060547	47.49999237060547	12.000005722045898	0.0010604959939763828	3.908225731730081e-06	1.9956589149711614e-05	0.3466987609863281	0.11954900622367859	0.3564718961715698	0.0012460298603400588	0.0007004548097029328	0.0008208799408748746
108	108	465	10.581720352172852	7.999997138977051	7.184345722198486	0.246565318599509	0.005122240964178162	0.026155720131005526	0.23006437718868256	0.10148101300001144	0.23008650541305542	0.0008071503834798932	8.608656207798049e-05	0.0008019870729185641
108	113	124	9.995967864990234	8.999995231628418	4.278838634490967	0.06575075162653572	0.001345080169610333	0.006868388409708096	0.21230728924274445	0.10679209232330322	0.19876840710639954	0.0007653866778127849	4.294187601772137e-05	0.0007585537387058139
108	110	157	12.101910591125488	7.999995231628418	11.120609283447266	0.08324893552714605	0.0018284930442130887	0.009336841562197225	0.2417771965265274	0.110026516020298	0.22832190990447998	0.0008083184366114438	6.014330210746266e-05	0.0008092903299257159
108	111	115	17.569564819335938	7.500001430511475	17.346832275390625	0.06097851965364201	0.0009521288385167805	0.004861859409400105	0.2872980535030365	0.1336611956357956	0.3013504147529602	0.0008353834855370224	0.00013332869275473058	0.0008042960544116795
108	109	122	12.430327415466309	9.499998092651367	7.518641948699951	0.06469025563255934	0.0014396340697632847	0.007351209379473318	0.2555156648159027	0.1104544997215271	0.25838059186935425	0.0008244020282290876	0.00020750828844029456	0.0007919390918686986
108	112	250	11.62399959564209	8.500003814697266	9.6895112991333	0.13256199924704784	0.002443170189280963	0.012475569999565913	0.24535323679447174	0.12020214647054672	0.22083833813667297	0.0008317987667396665	0.00010372351243859157	0.0008062993292696774
108	115	26	13.846151351928711	14.749998092651367	3.743633508682251	0.013786447921692976	0.00021895733629173007	0.0011180627480682796	0.23166674375534058	0.09002065658569336	0.22999882698059082	0.0007886840030550957	8.758435433264822e-05	0.0007720286957919598
108	127	130	14.826923370361328	11.5	8.97726058959961	0.06893223960846488	0.0010834518144353887	0.005532434462178591	0.27790549397468567	0.09953320026397705	0.26852336525917053	0.00104562530759722	0.00037277775118127465	0.0008896340732462704
108	118	11	18.681819915771484	17.500003814697266	2.9097981452941895	0.005832727966870105	6.733463677029874e-05	0.00034383113305358156	0.17126695811748505	0.07665485888719559	0.15385979413986206	0.0008393221069127321	6.488626968348399e-05	0.0008434939081780612
108	122	1	87.5	87.5	0.0	0.0005302479969881914	1.0935385540686468e-06	5.583940422309492e-06	0.39902371168136597	0.0729030892252922	0.4116221070289612	0.0007904710364528	4.3973850551992655e-05	0.0007942648371681571
108	128	1	9.500001907348633	9.500001907348633	0.0	0.0005302479969881914	1.8502924373472352e-05	9.448155893137528e-05	0.1692744493484497	0.07309835404157639	0.12687157094478607	0.0007873045979067683	3.9319671486737207e-05	0.0007825879729352891
108	126	1	71.0	71.0	0.0	0.0005302479969881914	2.944393653653919e-06	1.5034969439950395e-05	0.4154486358165741	0.14965106546878815	0.48458313941955566	0.0007558410870842636	4.906811591354199e-05	0.0007588117732666433
108	124	3	65.33334350585938	58.000003814697266	10.3709135055542	0.001590743990964574	5.429306555998996e-06	2.7723690427150292e-05	0.36858069896698	0.09049505740404129	0.3679081201553345	0.0007791781099513173	7.516516780015081e-05	0.0007612504996359348
109	109	194	6.974226951599121	6.499997138977051	2.3527467250823975	0.10286811141570913	0.0055017213278038	0.028093462274652786	0.29557114839553833	0.09553070366382599	0.2944834232330322	0.0008020877721719444	9.533346019452438e-05	0.0007887234096415341
109	110	136	18.430147171020508	14.249996185302734	12.340030670166016	0.07211372759039403	0.0013835593884999689	0.007064875003598451	0.3334883451461792	0.10111068934202194	0.3392990231513977	0.0008151822257786989	4.859349428443238e-05	0.0008103311993181705
109	127	326	12.912576675415039	11.499998092651367	7.377061367034912	0.17286084701815038	0.003987790855623219	0.020362872869531028	0.26966699957847595	0.1020897924900055	0.2611715793609619	0.0008877363870851696	0.00021578173618763685	0.0008261915063485503
109	111	5	43.79999923706055	43.99999237060547	4.1785197257995605	0.002651239984940957	2.2326472350868305e-05	0.00011400575771539062	0.313897043466568	0.10952053964138031	0.3252619206905365	0.0008287032833322883	8.182921737898141e-05	0.0008122894796542823
109	122	2	18.249996185302734	18.249996185302734	0.25	0.0010604959939763828	1.2611665113377131e-05	6.439899750877568e-05	0.18048599362373352	0.0879247784614563	0.16739153861999512	0.0016624933341518044	0.0002290677366545424	0.0016203122213482857
109	128	5	19.0	19.0000057220459	1.9235409498214722	0.002651239984940957	6.700391972930416e-05	0.00034214239126511393	0.2158917486667633	0.07003403455018997	0.22132889926433563	0.0008227549842558801	2.7234416847932152e-05	0.0008240638999268413
110	110	80	6.918749809265137	6.000000953674316	2.2547788619995117	0.04241983975905531	0.0020607347377027867	0.01052273827813627	0.1917026787996292	0.0730823427438736	0.17485004663467407	0.0008236350840888917	5.831333692185581e-05	0.0008281730697490275
110	111	120	7.29583215713501	6.499996185302734	2.813283920288086	0.06362975963858297	0.0030512469711208453	0.01558059497500033	0.22527600824832916	0.09725697338581085	0.1966319978237152	0.0009112940169870853	0.0001342073519481346	0.0008807731792330742
110	127	107	12.742990493774414	7.499998569488525	9.878790855407715	0.05673653567773648	0.001270601969637248	0.006488080070451819	0.28206667304039	0.1129460260272026	0.26760390400886536	0.0008642681641504169	0.00011329435801599175	0.0008323693182319403
110	128	62	10.887096405029297	9.500006675720215	4.356511116027832	0.03287537581326786	0.0013542960779826384	0.006915447640584729	0.2810736298561096	0.08034204691648483	0.2878803312778473	0.0008011278696358204	4.992732283426449e-05	0.0007889224798418581
110	115	11	25.590909957885742	25.50002098083496	1.202615737915039	0.005832727966870105	6.060915503858705e-05	0.0003094887779884747	0.260051965713501	0.10879282653331757	0.2545692026615143	0.0007687315228395164	7.088187703629956e-05	0.0007683119620196521
110	112	4	21.874998092651367	21.7500057220459	0.8926708698272705	0.0021209919879527656	2.4983899275996965e-05	0.00012757538776761833	0.2854432761669159	0.10355063527822495	0.25990724563598633	0.000844704220071435	0.00010260694398311898	0.0008098542457446456
110	125	1	25.500015258789062	25.500015258789062	0.0	0.0005302479969881914	8.48823870313618e-06	4.334352824809376e-05	0.31616753339767456	0.07539799064397812	0.30294907093048096	0.0008455651113763452	8.727225213078782e-05	0.0008098529651761055
111	111	181	6.975138187408447	6.499996185302734	1.8879348039627075	0.09597488745486264	0.005019208256416134	0.025629603791026644	0.13596919178962708	0.07065628468990326	0.12101482599973679	0.0009429624187760055	0.0001425097434548661	0.0009096212452277541
111	112	40	20.100000381469727	13.999991416931152	16.3967227935791	0.021209919879527656	0.0002803479204726966	0.001431541740904753	0.24892447888851166	0.1393507719039917	0.23096399009227753	0.0008282429771497846	0.0001246983156306669	0.0008016471983864903
111	118	48	8.9375	8.0	3.4725496768951416	0.025451903855433184	0.0007628734901462174	0.003895464044579422	0.13426728546619415	0.08576986938714981	0.10214803367853165	0.00090043741511181	7.795600686222315e-05	0.0008920915424823761
111	113	3	67.49999237060547	69.0	3.6285946369171143	0.001590743990964574	5.911738423505542e-06	3.0187134259063828e-05	0.3518542945384979	0.11155137419700623	0.3752859830856323	0.0007547338609583676	4.5222248445497826e-05	0.0007457344327121973
111	128	69	13.579710006713867	11.999990463256836	5.692368507385254	0.036587111792185205	0.0012752189677522389	0.006511655866941206	0.29455599188804626	0.05989416316151619	0.294967383146286	0.0008204838377423584	6.0249170928727835e-05	0.000805954507086426
111	122	54	60.48147964477539	59.75001525878906	6.712313652038574	0.028633391837362333	0.00010207915161702178	0.0005212471923084709	0.41171950101852417	0.10647641867399216	0.41355788707733154	0.0008267649682238698	0.00014786436804570258	0.0008087745518423617
111	124	40	25.262500762939453	23.99999237060547	5.058395862579346	0.021209919879527656	0.0002344697940511413	0.0011972740750122288	0.35531407594680786	0.08859166502952576	0.34693360328674316	0.0008313824655488133	8.587773481849581e-05	0.0008113881922326982
111	125	16	26.468748092651367	24.75	3.3794808387756348	0.008483967951811063	0.0001373989012905502	0.0007016005755285443	0.32101917266845703	0.0721416175365448	0.3309495449066162	0.0008301324560306966	4.534876279649325e-05	0.0008290200494229794
111	127	38	44.342105865478516	43.50001525878906	8.959051132202148	0.02014942388555127	0.00013415361335752292	0.000685029148390616	0.36349260807037354	0.13618363440036774	0.3811565637588501	0.0008564881864003837	0.00011109041952295229	0.0008305412484332919
111	121	12	21.5	26.250003814697266	8.674674034118652	0.006362975963858296	0.00010609000853140485	0.0005417278474888434	0.24806846678256989	0.07103057205677032	0.24372923374176025	0.0008544907323084772	6.3368133851327e-05	0.0008487229933962226
111	115	23	10.239130973815918	10.999994277954102	2.5189247131347656	0.012195703930728401	0.00032689869501668965	0.0016692441526751393	0.11655884981155396	0.04477044194936752	0.11648151278495789	0.0009100193274207413	7.267099863383919e-05	0.0008824042743071914
111	126	2	46.5	46.5	1.0000019073486328	0.0010604959939763828	1.3969065504440416e-05	7.133029671602905e-05	0.3581213057041168	0.0578523725271225	0.34962940216064453	0.0008582299342378974	0.00010164204286411405	0.0008197420975193381
112	112	976	10.676229476928711	8.499994277954102	7.492598056793213	0.5175220450604747	0.01012717874091372	0.05171245451286718	0.22768038511276245	0.11452612280845642	0.20769339799880981	0.000836593855638057	0.00010546970588620752	0.0008150865905918181
112	115	198	8.522727012634277	6.999994277954102	5.212479114532471	0.10498910340366188	0.002640000080566409	0.013480643284068134	0.18601477146148682	0.10315883159637451	0.1616448163986206	0.0008623460307717323	9.386947203893214e-05	0.0008424459956586361
112	113	275	17.27090835571289	13.00000286102295	13.781881332397461	0.14581819917175262	0.001685569193467563	0.008607028914512588	0.3298576772212982	0.12766748666763306	0.3398906886577606	0.0007880234043113887	5.0784430641215295e-05	0.0007836980512365699
112	127	42	14.119047164916992	15.250001907348633	3.9306623935699463	0.022270415873504038	0.0003576871263232664	0.001826459246256102	0.408292293548584	0.11606468260288239	0.39931413531303406	0.0008211297099478543	8.697940211277455e-05	0.0008002945105545223
112	122	5	56.0	56.5	2.236064910888672	0.002651239984940957	8.364001338240215e-06	4.270913448006184e-05	0.4089196026325226	0.10117235034704208	0.4141843616962433	0.0008161613368429244	5.421420792117715e-05	0.0008036802755668759
112	118	42	16.595237731933594	15.499988555908203	4.495021820068359	0.022270415873504038	0.00028219284611038256	0.0014409624922866774	0.18980097770690918	0.09069658070802689	0.16818304359912872	0.0008391443989239633	7.005508814472705e-05	0.0008310727425850928
112	114	1	60.000003814697266	60.000003814697266	0.0	0.0005302479969881914	2.0660301979705722e-06	1.0549778508710673e-05	0.3815842568874359	0.1244029626250267	0.360518217086792	0.0007745294133201241	5.534962474484928e-05	0.0007692374638281763
112	124	1	27.0000057220459	27.0000057220459	0.0	0.0005302479969881914	4.266201599708273e-06	2.1784522798669427e-05	0.3375386595726013	0.0994240939617157	0.3468822240829468	0.0008635907433927059	0.00010985891276504844	0.000841006578411907
