source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
179	218	16	76.625	77.25000762939453	3.8426015377044678	0.008483967951811063	6.0436797510759406e-05	0.000308608668034285	0.3521583378314972	0.10821317881345749	0.3654457628726959	0.000870227231644094	0.00014683582412544638	0.0008292252896353602
179	227	15	71.23332977294922	72.50000762939453	3.0706489086151123	0.007953719954822872	4.821421494184149e-05	0.000246196444324693	0.4396006464958191	0.1203775480389595	0.46203726530075073	0.0008278655586764216	0.00014324755466077477	0.0008035711944103241
179	180	133	23.67669105529785	26.500003814697266	11.549858093261719	0.07052298359942946	0.0013909468856357686	0.007102597810647921	0.25304290652275085	0.12034952640533447	0.25799429416656494	0.0008313824655488133	0.00014617537090089172	0.0007962157251313329
179	219	17	87.23529052734375	89.0	4.05519437789917	0.009014215948799253	3.193629316391429e-05	0.00016307642531048115	0.34948399662971497	0.1009623259305954	0.36954033374786377	0.0008395566255785525	0.00011018353688996285	0.0008212893735617399
179	214	13	44.73077392578125	43.99999237060547	3.3432767391204834	0.006893223960846488	5.7595651310265615e-05	0.00029410091148962417	0.3985750377178192	0.10532034933567047	0.43465423583984375	0.0008165729814209044	9.309718734584749e-05	0.0007904453086666763
179	226	29	74.6551742553711	73.99998474121094	3.9262661933898926	0.01537719191265755	5.775818099871799e-05	0.0002949308375071367	0.4081392288208008	0.11555086821317673	0.42876309156417847	0.0008443454862572253	0.00014221950550563633	0.0008230755338445306
179	217	7	81.21429443359375	83.0	3.971846342086792	0.0037117359789173394	2.0190143681431924e-05	0.0001030970138323143	0.33824560046195984	0.10949064791202545	0.3613321781158447	0.0008351363358087838	0.00010662085696822032	0.0008173460373654962
179	220	11	74.22727966308594	74.00000762939453	3.614133358001709	0.005832727966870105	4.2942189229825944e-05	0.00021927587771892651	0.3339637815952301	0.10308515280485153	0.3507000803947449	0.0008590416982769966	0.00014736434968654066	0.0008119891281239688
179	209	16	41.5625	41.500003814697266	6.023067474365234	0.008483967951811063	7.454011153355361e-05	0.00038062447851247794	0.2579827904701233	0.10646922886371613	0.25932011008262634	0.0008238282753154635	0.00013917952310293913	0.0007640906260348856
179	215	3	49.83333206176758	50.00001525878906	0.6236085891723633	0.001590743990964574	1.2624655642743762e-05	6.446533110238119e-05	0.359769731760025	0.1209518164396286	0.4029625654220581	0.0008446202264167368	0.0001038836853695102	0.0008031717734411359
179	224	36	56.833335876464844	57.00001907348633	1.5320638418197632	0.01908892789157489	7.268702239941861e-05	0.000371162041835015	0.4058643877506256	0.10474476963281631	0.4328356385231018	0.000821341120172292	0.00015660565986763686	0.0007967419805936515
179	216	3	85.83333587646484	86.50000762939453	2.896374225616455	0.001590743990964574	8.945854946279202e-06	4.568025595511828e-05	0.33238455653190613	0.11237026751041412	0.3636264204978943	0.0008358450140804052	0.00011282532796030864	0.0008151904912665486
179	229	2	81.75	81.75	1.7499885559082031	0.0010604959939763828	3.849092480220477e-06	1.9654636783991593e-05	0.4578394591808319	0.13329164683818817	0.47729066014289856	0.0008491211337968707	0.00015668474952690303	0.000801517628133297
179	231	9	82.50000762939453	82.99998474121094	1.178507685661316	0.004772231972893722	6.373807309307613e-06	3.254659851363617e-05	0.4817226231098175	0.14262299239635468	0.5046797394752502	0.0008223467157222331	0.00016265902377199382	0.0007844498031772673
179	195	8	25.937496185302734	25.99999237060547	14.816455841064453	0.004241983975905531	5.553362987071252e-05	0.0002835716029205305	0.19218061864376068	0.1116662472486496	0.17554540932178497	0.0008731064735911787	0.00017793251026887447	0.0008102947031147778
179	194	2	18.250003814697266	18.250003814697266	0.7499933242797852	0.0010604959939763828	2.0197017727441914e-05	0.00010313211480176545	0.12156116217374802	0.0716082826256752	0.10186447203159332	0.0009397921967320144	0.0001482804218539968	0.0009449752978980541
179	210	1	46.000003814697266	46.000003814697266	0.0	0.0005302479969881914	4.7310399634376004e-06	2.4158128849787632e-05	0.2735450863838196	0.0971478745341301	0.2875720262527466	0.0007767388015054166	0.00018558197189122438	0.0007599621894769371
180	210	172	9.456395149230957	6.500004768371582	6.108715534210205	0.09120265548196892	0.005156271929453534	0.02632949258914551	0.16907565295696259	0.094803087413311	0.1537487953901291	0.0009360505500808358	0.00017492742335889488	0.000882239721249789
180	195	153	8.316993713378906	7.500004291534424	2.9801909923553467	0.08112794353919328	0.0041003165441744335	0.020937463256409966	0.1053214818239212	0.1090831309556961	0.07389853894710541	0.0010099329520016909	0.0002337155892746523	0.0010074640158563852
180	209	47	14.893616676330566	13.499988555908203	8.915045738220215	0.024921655858444993	0.0007702500265566804	0.003933130882831963	0.19252200424671173	0.09705883264541626	0.19160352647304535	0.0008792395237833261	0.00010418413148727268	0.000852090073749423
180	181	74	11.858108520507812	9.50001335144043	6.093594551086426	0.03923835177712616	0.0014940042191587516	0.007628839897251382	0.11186875402927399	0.07131915539503098	0.08829403668642044	0.0010338263818994164	0.0001865703525254503	0.0010221359552815557
180	180	202	10.556930541992188	7.999998569488525	6.908200263977051	0.10711009539161466	0.006440373486719257	0.032886505659501804	0.16392189264297485	0.08782032877206802	0.1548869013786316	0.0008814258617348969	0.0001245659514097497	0.0008785348036326468
180	214	172	10.244186401367188	6.500006675720215	6.824735164642334	0.09120265548196892	0.004220186193071966	0.021549554138250937	0.1875082403421402	0.13951557874679565	0.14582481980323792	0.0009414901142008603	0.0002006234135478735	0.0008939582039602101
180	213	3	71.16667175292969	71.5	1.2472280263900757	0.001590743990964574	1.0024866523651618e-05	5.119001721649537e-05	0.29736870527267456	0.11610295623540878	0.29828381538391113	0.0008036712533794343	5.6277411204064265e-05	0.0007993978215381503
180	194	8	18.875	18.50000762939453	1.1388063430786133	0.004241983975905531	9.724470795059057e-05	0.0004965610527042254	0.14264574646949768	0.09876398742198944	0.11485162377357483	0.0009259410435333848	0.00017750893312040716	0.0009349625324830413
180	211	3	28.333337783813477	25.000009536743164	5.071708679199219	0.001590743990964574	3.523538645911048e-05	0.0001799225989908467	0.16021005809307098	0.09475722908973694	0.12258604913949966	0.000894018157850951	0.00011309838737361133	0.0008597620180808008
181	195	129	7.930233478546143	7.500002861022949	2.714264154434204	0.06840199161147668	0.0028575951308049746	0.014591749785252652	0.17118436098098755	0.14270292222499847	0.129974365234375	0.0009523937478661537	0.0002832326281350106	0.0008861891692504287
181	181	450	7.488888740539551	6.500000953674316	2.707169532775879	0.23861159864468612	0.011162738614496069	0.057000338160227995	0.15708498656749725	0.15717719495296478	0.10405991226434708	0.0009354206267744303	0.00032036678749136627	0.0009297610959038138
181	182	67	17.8358211517334	22.000011444091797	8.792545318603516	0.03552661579820882	0.0010788297822190527	0.00550883296003677	0.20613203942775726	0.16734015941619873	0.16306065022945404	0.0009358400129713118	0.0002247611846541986	0.000917332130484283
181	194	173	7.70809268951416	6.499998092651367	3.2013444900512695	0.09173290347895711	0.004033416104419797	0.020595849265365677	0.16696807742118835	0.22962206602096558	0.09378695487976074	0.0009801414562389255	0.0003806219610851258	0.0009730958263389766
181	210	15	25.20000648498535	22.500015258789062	5.403088092803955	0.007953719954822872	0.00012575006698196966	0.0006421180849236587	0.20559555292129517	0.09351050853729248	0.18352901935577393	0.0008448737789876759	8.196834824047983e-05	0.0008152256486937404
181	218	14	78.82142639160156	82.49998474121094	5.5697102546691895	0.007423471957834679	4.9427209998728604e-05	0.0002523903659793184	0.3938082456588745	0.09863676875829697	0.39552319049835205	0.0008531584753654897	7.948511483846232e-05	0.0008610485238023102
181	209	84	22.523807525634766	20.2500057220459	8.985074996948242	0.044540831747008076	0.000703259894970024	0.0035910588980164384	0.23440207540988922	0.09250637888908386	0.24195092916488647	0.0008589480421505868	0.0001470704301027581	0.0008227702928707004
181	200	27	44.0	41.5000114440918	6.318700313568115	0.014316695918681167	0.00011652798397956012	0.0005950273245078945	0.3084277808666229	0.11693879961967468	0.33212733268737793	0.0007999725639820099	0.0001185534565593116	0.0007664936711080372
181	192	75	8.140000343322754	6.500001907348633	3.0205516815185547	0.03976859977411436	0.0020995234875579977	0.010720805431270923	0.24733422696590424	0.3260902166366577	0.09502500295639038	0.0007845658110454679	0.0005699337343685329	0.0009324953425675631
181	213	5	81.50000762939453	80.5	11.717506408691406	0.002651239984940957	1.1337957403151792e-05	5.7895058582368124e-05	0.3435301184654236	0.11672505736351013	0.35956206917762756	0.0008103735744953156	7.771731179673225e-05	0.0008026073919609189
181	224	3	47.83332824707031	47.99998474121094	1.433711051940918	0.001590743990964574	7.084352954231798e-06	3.617486066664944e-05	0.40909406542778015	0.11148227751255035	0.44548535346984863	0.0008013481856323779	7.0038644480519e-05	0.0008051062468439341
181	227	3	65.33333587646484	65.5	0.6236027479171753	0.001590743990964574	1.0190493910240622e-05	5.2035761022760643e-05	0.4290422201156616	0.11199937015771866	0.43607157468795776	0.0008197409915737808	5.801898441859521e-05	0.0008277921006083488
181	221	2	69.25001525878906	69.25001525878906	0.24997329711914062	0.0010604959939763828	6.747076290686202e-06	3.445262345053414e-05	0.3818022906780243	0.11544681340456009	0.3929429054260254	0.0008651211392134428	8.73348253662698e-05	0.0008630407392047346
181	203	4	66.375	68.75	4.262849807739258	0.0021209919879527656	1.1552507137734585e-05	5.8990614775677634e-05	0.3466664254665375	0.09355109184980392	0.3688979744911194	0.0007868357934057713	7.575989002361894e-05	0.0007732279482297599
181	184	7	9.14285659790039	5.9999895095825195	8.530264854431152	0.0037117359789173394	0.00018822988214746376	0.0009611590224223533	0.19038182497024536	0.11118757724761963	0.20294931530952454	0.0009708371362648904	0.00014312611892819405	0.0009823929285630584
181	226	7	73.85713958740234	75.0	5.610673904418945	0.0037117359789173394	1.380792060876762e-05	7.05074418715901e-05	0.4180110692977905	0.10976389795541763	0.4361460208892822	0.0008482732810080051	6.731412577209994e-05	0.0008563914452679455
181	199	6	34.833335876464844	33.25	2.808717727661133	0.003181487981929148	3.65553461910261e-05	0.00018666271480609735	0.30680957436561584	0.14511944353580475	0.34161972999572754	0.0008276620064862072	0.00017923943232744932	0.0007722676964476705
181	219	6	98.83333587646484	101.25000762939453	7.312473773956299	0.003181487981929148	9.728108566144438e-06	4.967468083589775e-05	0.3833407759666443	0.1040055975317955	0.3930504024028778	0.0008383252425119281	8.243015327025205e-05	0.0008352464064955711
181	231	5	91.0	72.49998474121094	23.093290328979492	0.002651239984940957	3.184482145882401e-06	1.626093429660583e-05	0.4883893132209778	0.14879775047302246	0.46758705377578735	0.0007716211839579046	6.977010343689471e-05	0.0007615756476297975
181	202	3	95.0	97.00000762939453	2.828430652618408	0.001590743990964574	5.887201224537854e-06	3.0061839858920242e-05	0.3660794794559479	0.10981784015893936	0.36892402172088623	0.0007837978773750365	7.918963819975033e-05	0.0007764382753521204
181	201	5	51.40000534057617	50.00000762939453	2.596156120300293	0.002651239984940957	2.2489019647258583e-05	0.00011483577364438894	0.25274932384490967	0.10692299902439117	0.24233870208263397	0.0008254550048150122	0.00019169888400938362	0.0007533525349572301
181	207	2	64.0	64.0	0.0	0.0010604959939763828	6.723321858864028e-06	3.433132609748946e-05	0.3418697416782379	0.10209409147500992	0.3522403836250305	0.0007922642398625612	0.00011316884047118947	0.000769353355281055
181	229	1	73.0	73.0	0.0	0.0005302479969881914	2.109266323348418e-06	1.0770555313792795e-05	0.4475443959236145	0.10636137425899506	0.4547909200191498	0.0008073918288573623	0.00011093416105723009	0.0008049420430324972
181	208	1	64.50000762939453	64.50000762939453	0.0	0.0005302479969881914	3.093659410378849e-06	1.5797165788256402e-05	0.23537105321884155	0.09808921813964844	0.25305813550949097	0.0008246444631367922	0.00017658641445450485	0.0007590234163217247
181	204	1	105.50000762939453	105.50000762939453	0.0	0.0005302479969881914	1.7243355103360461e-06	8.804981517994726e-06	0.34391188621520996	0.11733428388834	0.3602680563926697	0.000796547916252166	5.142443114891648e-05	0.0007932257722131908
182	187	49	10.479593276977539	8.49999713897705	6.271869659423828	0.02598215185242138	0.002509798165602966	0.012815792709462027	0.3777185380458832	0.11859402060508728	0.41858887672424316	0.0008014654158614576	0.00012277775385882705	0.0007686541648581624
182	182	59	8.525424003601074	6.500004291534424	4.24705696105957	0.031284631822303295	0.004377278250549859	0.02235171395832392	0.2671853303909302	0.12718486785888672	0.2711760997772217	0.0008499572868458927	0.00012994192366022617	0.0008077379316091537
182	183	36	7.8055548667907715	6.500002861022949	2.6121442317962646	0.01908892789157489	0.0023211374187726906	0.011852433560935342	0.2771952748298645	0.08204717189073563	0.2783973515033722	0.0007947990670800209	3.429424396017566e-05	0.0007951584411785007
182	189	90	9.427778244018555	8.999998092651367	3.080909013748169	0.04772231972893723	0.005153175509006106	0.0263136813246624	0.1822303831577301	0.1306806206703186	0.1457138955593109	0.0009182437206618488	0.0001732511300360784	0.0008486339938826859
182	198	49	10.602042198181152	9.499999046325684	5.166592121124268	0.02598215185242138	0.0012809731380042978	0.006541038410197479	0.27754613757133484	0.17491048574447632	0.26218289136886597	0.0008827442652545869	0.00017132650827988982	0.0008257156587205827
182	194	45	19.777780532836914	18.500011444091797	6.024537086486816	0.023861159864468615	0.0006210674442276865	0.0031713592482864755	0.2553527355194092	0.14122062921524048	0.26143959164619446	0.000920498336199671	0.0001677881955401972	0.0008669836679473519
182	188	33	34.25757598876953	38.00001525878906	11.090620040893555	0.017498183900610316	0.0004358780872799551	0.002225726072213725	0.3586149215698242	0.11541245132684708	0.36942610144615173	0.0008529709884896874	0.00018885159806814045	0.0008052702760323882
182	192	23	21.586950302124023	21.499977111816406	8.056392669677734	0.012195703930728401	0.00042832503092709315	0.002187157869452325	0.24051834642887115	0.15671847760677338	0.22623875737190247	0.0009770062752068043	0.00023900868836790323	0.0008964951848611236
182	185	10	9.700002670288086	11.24998950958252	2.749544620513916	0.005302479969881914	0.00025660922246425604	0.00131032472949794	0.35736778378486633	0.07345160096883774	0.3630845844745636	0.0007433619466610253	5.086674718768336e-05	0.0007421385962516069
