source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
420	421	194	9.402061462402344	8.499994277954102	3.6669604778289795	0.11596628609002331	0.005368485180926321	0.03050309804019636	0.15189699828624725	0.08163351565599442	0.1198001354932785	0.0007747162599116564	0.00011086469748988748	0.0007429234683513641
420	428	26	7.730770587921143	5.500001907348633	3.729383945465088	0.01554187339350828	0.0008955354784152418	0.005088326702218976	0.24132534861564636	0.1070697233080864	0.23259717226028442	0.0007456311141140759	7.657141395611688e-05	0.0007369233062490821
420	423	18	19.333335876464844	18.750003814697266	4.136556148529053	0.01075975850319804	0.0002668102479693837	0.0015159842819077922	0.34312957525253296	0.09136160463094711	0.3584325611591339	0.0007533496827818453	4.737740528071299e-05	0.0007521131192333996
420	425	44	5.840908527374268	5.500000476837158	0.981492280960083	0.02630163189670632	0.002316087519371923	0.013159735435999995	0.24305938184261322	0.08878347277641296	0.251897931098938	0.000780931324698031	5.366681580198929e-05	0.0007860178593546152
420	424	18	5.972221851348877	5.999999046325684	0.588600754737854	0.01075975850319804	0.000801370293947828	0.004553291257958499	0.17267097532749176	0.09354617446660995	0.14861346781253815	0.000817555992398411	4.5831700845155865e-05	0.0008214357658289373
420	426	11	6.590907096862793	5.499999523162842	1.755744457244873	0.00657540797417658	0.0005653678936919479	0.0032123535241069864	0.2859657406806946	0.09793105721473694	0.27960363030433655	0.0007524844841100276	6.95028793415986e-05	0.0007481255452148616
420	422	12	21.33333396911621	17.750003814697266	10.718626022338867	0.00717317233546536	0.00014406453662087182	0.0008185576632072709	0.269046813249588	0.06901566684246063	0.26874566078186035	0.0007529157446697354	5.622345634037629e-05	0.0007509586284868419
420	459	17	12.79411792755127	15.0	3.585340738296509	0.01016199414190926	0.0002150927726512845	0.0012221317021103727	0.3023790419101715	0.08292241394519806	0.296904981136322	0.0007662009447813034	7.914117304608226e-05	0.0007575416821055114
420	433	2	16.0	16.0	0.4999995231628418	0.0011955287225775598	4.287429257417253e-05	0.00024360666104481806	0.3167908191680908	0.05578457936644554	0.3230594992637634	0.0007658186368644238	5.298853648127988e-05	0.0007695871172472835
420	429	6	24.58333396911621	19.500001907348633	9.501827239990234	0.00358658616773268	5.990128612050603e-05	0.0003403520251409865	0.25317150354385376	0.060898445546627045	0.2476094365119934	0.0007738934946246445	5.890650936635211e-05	0.0007672870415262878
421	421	212	8.38443374633789	7.000003337860107	3.9050753116607666	0.12672604459322134	0.008761244429912525	0.04978035494057812	0.18170684576034546	0.07964426279067993	0.166855588555336	0.0007570174057036638	0.00011297997843939811	0.0007160474197007716
421	423	24	11.083333015441895	11.25000286102295	3.1280558109283447	0.01434634467093072	0.0008552186397878502	0.004859251192112063	0.2373339682817459	0.10786334425210953	0.22220313549041748	0.0007143880939111114	6.454606045736e-05	0.0007101566297933459
421	422	207	9.55555534362793	8.99999713897705	3.8076398372650146	0.12373722278677746	0.007350794427594854	0.04176634479590123	0.17902863025665283	0.08856524527072906	0.1538478583097458	0.00073319545481354	6.735161150572821e-05	0.000724507262930274
421	424	70	6.485714435577393	6.249998569488525	1.3064993619918823	0.0418435052902146	0.003849813195099451	0.021874183381148424	0.17745426297187805	0.07532911747694016	0.1693563610315323	0.0007848877576179802	8.439945668214932e-05	0.0007795471465215087
421	425	8	6.687498092651367	6.250003814697266	1.08793044090271	0.004782114890310239	0.0005212470690327194	0.00296166421514208	0.2596817910671234	0.08784321695566177	0.28152409195899963	0.00078598503023386	8.257638546638191e-05	0.0007817714940756559
422	423	148	7.5371623039245605	7.250001907348633	2.0377275943756104	0.08846912547073943	0.007572710097166938	0.04302724339159132	0.1988288313150406	0.10273438692092896	0.18601931631565094	0.0007863668724894524	7.558261131634936e-05	0.0007817848236300051
422	422	184	6.828804969787598	6.499997138977051	1.8915679454803467	0.10998864247713551	0.008957674591175222	0.050896447891404475	0.13226565718650818	0.05576751008629799	0.11975491791963577	0.0007917812908999622	6.750116153853014e-05	0.0007797587895765901
422	425	9	11.833332061767578	11.0	2.0412402153015137	0.00537987925159902	0.00032281980560653484	0.0018342239659557339	0.22492215037345886	0.06459943950176239	0.22294865548610687	0.0007653434877283871	5.532021532417275e-05	0.0007638355600647628
422	424	97	11.139175415039062	9.999996185302734	4.023604393005371	0.057983143045011655	0.0030399739675372787	0.017272772643741222	0.20518408715724945	0.06894000619649887	0.2079606056213379	0.0007573635666631162	5.249325840850361e-05	0.000749585626181215
423	424	65	8.446151733398438	8.000001907348633	3.037106513977051	0.0388546834837707	0.003141789136446206	0.01785127439508112	0.16500261425971985	0.059240978211164474	0.14842526614665985	0.0007876030285842717	6.0929174651391804e-05	0.0007829248206689954
423	432	72	10.29861068725586	8.999999046325684	4.634307384490967	0.04303903401279216	0.0036280406190452794	0.020614097825908048	0.22722364962100983	0.10192155838012695	0.20741333067417145	0.00076858582906425	7.129983714548871e-05	0.0007494694436900318
423	423	191	7.68324613571167	7.000001430511475	2.522242784500122	0.11417299300615698	0.01141381280785374	0.06485193483021551	0.1497344970703125	0.05987616628408432	0.1373983919620514	0.0007016041199676692	6.442716403398663e-05	0.0006963893538340926
423	425	31	7.435482978820801	6.000002861022949	3.1895530223846436	0.01853069519995218	0.0021479638831553645	0.012204476813584813	0.20744894444942474	0.08204076439142227	0.18350590765476227	0.0007960012299008667	6.021627632435411e-05	0.0007929219282232225
423	435	1	52.50000762939453	52.50000762939453	0.0	0.0005977643612887799	1.2225684389977633e-05	6.94648931659413e-05	0.3530607521533966	0.09495440125465393	0.37783288955688477	0.0007400092436000705	3.6016721423948184e-05	0.0007355681154876947
423	426	9	10.055556297302246	10.000000953674316	0.43744760751724243	0.00537987925159902	0.0005455821751221005	0.003099933410612764	0.32449573278427124	0.139156311750412	0.3497537076473236	0.0007129953010007739	7.09094456396997e-05	0.0007165048737078905
423	433	5	5.099998950958252	5.000000476837158	0.19999800622463226	0.0029888218064439	0.0006112171811247022	0.0034728637541814465	0.260145902633667	0.07302907854318619	0.259397953748703	0.0007735536200925708	4.511643783189356e-05	0.0007666017627343535
424	425	98	6.908163070678711	6.500001907348633	1.6634529829025269	0.05858090740630044	0.006411803667278327	0.03643111031997567	0.1801823228597641	0.06459048390388489	0.16737394034862518	0.0007800356252118945	4.7174729843391106e-05	0.0007838431047275662
424	424	62	6.443548679351807	6.0	1.5839546918869019	0.03706139039990436	0.0035362098853359775	0.02009232645483486	0.15057943761348724	0.04765433818101883	0.14054809510707855	0.0008089671027846634	4.765297126141377e-05	0.0008094734512269497
424	432	64	5.835937976837158	5.500001907348633	1.0460290908813477	0.038256919122481914	0.004988188265551638	0.02834229593250448	0.25973594188690186	0.10875014960765839	0.23308095335960388	0.0007847452652640641	7.680316775804386e-05	0.0008115758537314832
424	428	9	6.166667461395264	6.500003337860107	0.9128723740577698	0.00537987925159902	0.0005374550806009135	0.0030537562204730802	0.09036719799041748	0.027024641633033752	0.08011240512132645	0.0008333359146490693	4.4317297579254955e-05	0.0008334199665114284
424	433	2	11.499999046325684	11.499999046325684	1.5	0.0011955287225775598	9.272890317278484e-05	0.0005268746637671218	0.2784574329853058	0.0738467201590538	0.26364338397979736	0.0008202855824492872	5.162052912055515e-05	0.0008370644645765424
425	432	31	6.629033088684082	6.500003337860107	1.385219693183899	0.01853069519995218	0.0027670996691183305	0.015722333144178938	0.26920074224472046	0.09633992612361908	0.2657963037490845	0.0007617247174493968	5.52411875105463e-05	0.0007660302799195051
425	428	40	9.712501525878906	6.500006675720215	6.537285804748535	0.0239105744515512	0.0018660641012160331	0.010602755583812939	0.18514345586299896	0.0841742530465126	0.15589745342731476	0.0008133818628266454	6.142748316051438e-05	0.000818644359242171
425	426	21	7.11904764175415	6.499999523162842	3.3873181343078613	0.012553051587064379	0.0021017689821953007	0.011942002848312759	0.22642269730567932	0.06028362363576889	0.2219124436378479	0.0007770665106363595	5.9528450947254896e-05	0.0007817492005415261
425	433	9	13.666666984558105	8.000000953674316	9.46924877166748	0.00537987925159902	0.0004817385296620798	0.0027371813658405133	0.26355472207069397	0.08511461317539215	0.26145291328430176	0.0007975070620886981	7.120648660929874e-05	0.0007925686659291387
425	425	54	9.990740776062012	7.00000524520874	6.85733699798584	0.03227927550959412	0.003171951065030188	0.01802265090701551	0.1860920637845993	0.0803266242146492	0.172690749168396	0.0008152121445164084	6.249912257771939e-05	0.0008253676351159811
425	429	4	43.375003814697266	43.25000762939453	0.4145795404911041	0.0023910574451551196	3.650792243172344e-05	0.00020743369864096255	0.279084175825119	0.08910185098648071	0.27552732825279236	0.0007799748564139009	6.245932308956981e-05	0.0007768871146254241
426	428	134	16.205223083496094	16.25	5.079668998718262	0.08010042441269652	0.004337235210328291	0.0246436576399765	0.24734675884246826	0.087190181016922	0.24448731541633606	0.0008049550233408809	6.238494825083762e-05	0.0008054549689404666
426	429	73	27.23287582397461	26.9999942779541	4.7765703201293945	0.04363679837408094	0.0012044859979548042	0.006843747024615914	0.2894381880760193	0.08910498768091202	0.29734334349632263	0.000764144177082926	6.444103200919926e-05	0.0007652790518477559
426	430	35	37.74285888671875	37.000003814697266	5.5592522621154785	0.0209217526451073	0.000567346429573157	0.003223595331046305	0.3446243107318878	0.11303508281707764	0.354274719953537	0.0007841225597076118	5.439201049739495e-05	0.00077999965287745
426	426	36	6.430555820465088	5.749999046325684	1.5417912006378174	0.02151951700639608	0.00507549583645122	0.028838367227301615	0.2531270980834961	0.06846581399440765	0.2397823929786682	0.0008043907582759857	4.6834924432914704e-05	0.000809350167401135
426	436	6	32.500003814697266	31.7500057220459	5.439060688018799	0.00358658616773268	7.051770929950379e-05	0.00040067328638163037	0.29548290371894836	0.09513513743877411	0.3062761723995209	0.0007435392471961677	4.812048427993432e-05	0.0007431763224303722
426	432	9	10.055553436279297	9.000004768371582	4.5670552253723145	0.00537987925159902	0.0006441366052123424	0.0036599080295274446	0.27010291814804077	0.07281544059515	0.2648470103740692	0.0007880637422204018	4.881043059867807e-05	0.0007768599316477776
426	433	13	8.423076629638672	8.999991416931152	1.6153830289840698	0.00777093669675414	0.001447143974872134	0.008222500958117105	0.29380279779434204	0.07842584699392319	0.31578394770622253	0.0007721670554019511	5.029548628954217e-05	0.0007603474077768624
426	427	49	11.357142448425293	11.5	3.7701828479766846	0.02929045370315022	0.003151545335334381	0.01790670796361233	0.2305031567811966	0.07013418525457382	0.2269679754972458	0.000791034079156816	5.2463605243247e-05	0.0007915759924799204
426	437	4	6.374998092651367	6.25	0.4145781695842743	0.0023910574451551196	0.0007014546317724882	0.003985582279285366	0.21742919087409973	0.08030163496732712	0.1906629204750061	0.0007298373966477811	3.433549863984808e-05	0.000734540750272572
426	434	1	24.5	24.5	0.0	0.0005977643612887799	2.559819788686876e-05	0.00014544593371882523	0.3166905343532562	0.07453960925340652	0.323136568069458	0.0007242810679599643	3.762901542359032e-05	0.0007318116258829832
426	440	1	5.500003814697266	5.500003814697266	0.0	0.0005977643612887799	0.00010482447720528946	0.0005956002852658624	0.23924754559993744	0.025194549933075905	0.23931220173835754	0.0008359705680049956	3.4890595998149365e-05	0.0008554981905035675
427	428	37	6.5	6.49999475479126	1.084285855293274	0.022117281367684857	0.002620164645481101	0.01488746571314476	0.15731008350849152	0.0589771531522274	0.1533704549074173	0.0007914517191238701	5.8074969274457544e-05	0.000787226774264127
427	429	138	8.224637985229492	7.500000953674316	2.7087297439575195	0.08249148185785163	0.00673443869364872	0.03826428439215953	0.15960384905338287	0.0657632127404213	0.1507948487997055	0.0007627545273862779	7.33998604118824e-05	0.0007801634492352605
427	427	52	6.480770587921143	6.000002384185791	1.6954737901687622	0.03108374678701656	0.004907484521183724	0.02788374679923842	0.14905975759029388	0.045273344963788986	0.14853507280349731	0.0007843073690310121	4.365315908216871e-05	0.0007819184102118015
427	441	8	6.125	5.749999046325684	1.5155479907989502	0.004782114890310239	0.000868143867716578	0.004932690808952701	0.165709987282753	0.046762898564338684	0.1590273380279541	0.0008546278695575893	4.330552837927826e-05	0.0008511922205798328
427	450	3	15.999999046325684	15.999998092651367	7.428055596392369e-06	0.00179329308386634	0.000129043366260063	0.0007332091492871517	0.34204116463661194	0.12731631100177765	0.3061981201171875	0.0008018125081434846	4.8539073759457096e-05	0.0007852860144339502
427	436	14	48.214290618896484	47.50000762939453	5.04520320892334	0.008368701058042919	0.00010068319723729953	0.0005720700221435377	0.3158597946166992	0.1018199622631073	0.318937212228775	0.0007621587137691677	6.22314983047545e-05	0.0007513834862038493
427	433	4	30.62500762939453	30.000009536743164	1.0825303792953491	0.0023910574451551196	9.80204220333521e-05	0.0005569404482753656	0.2688378095626831	0.06354377418756485	0.2715626657009125	0.0007631799089722335	5.399353176471777e-05	0.0007502328371629119
427	456	1	24.0	24.0	0.0	0.0005977643612887799	8.86053517632465e-06	5.034451322177332e-05	0.3331942558288574	0.10840083658695221	0.3061981201171875	0.0008338413899764419	6.286603456828743e-05	0.0008294233703054488
427	440	6	8.666665077209473	7.500000953674316	2.211085319519043	0.00358658616773268	0.0003460673927898974	0.0019663140075882528	0.2282225489616394	0.043429456651210785	0.23106981813907623	0.00081696140114218	2.936385317298118e-05	0.000819650012999773
427	435	3	25.66666603088379	25.5	0.2357112616300583	0.00179329308386634	9.085357153392986e-05	0.0005162192511302175	0.2941284477710724	0.07118871062994003	0.2779502272605896	0.0007572491304017603	4.9305515858577564e-05	0.0007649488979950547
427	437	1	5.000002861022949	5.000002861022949	0.0	0.0005977643612887799	0.0001723394102189983	0.00097921215183324	0.23818610608577728	0.030449824407696724	0.23236501216888428	0.00081807462265715	4.138904114370234e-05	0.0008336125174537301
428	428	179	6.351955413818359	6.000000953674316	1.3563975095748901	0.10699982067069161	0.010398634154911273	0.059083809756677465	0.1725989431142807	0.06850407272577286	0.15862831473350525	0.0008264667703770101	6.540412141475827e-05	0.0008286781376227736
428	433	9	31.55555534362793	33.50000762939453	3.467663049697876	0.00537987925159902	0.00015251939546583816	0.0008665971714805393	0.32675349712371826	0.11028774082660675	0.3397708237171173	0.0007827213848941028	5.6052460422506556e-05	0.0007832529372535646
