source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
96	118	15	75.9000015258789	69.0	15.544772148132324	0.008965286411016543	2.4180650253877343e-05	0.00013737540875172912	0.38561856746673584	0.10502427816390991	0.3990142345428467	0.0007978256326168776	5.249275636742823e-05	0.0007933680899441242
96	120	15	63.76667022705078	64.00001525878906	2.6004226207733154	0.008965286411016543	4.0750559686279264e-05	0.00023151258278783027	0.3840204179286957	0.11143308132886887	0.39442944526672363	0.0008018151274882257	5.890107058803551e-05	0.000802786962594837
96	119	8	76.62499237060547	79.5	6.6837029457092285	0.00478148608587549	2.4187322621380095e-05	0.00013741331588836141	0.3484882712364197	0.10482703149318695	0.3561062812805176	0.0007763504981994629	6.515288987429813e-05	0.0007820606115274131
96	122	4	49.375	48.00000762939453	6.664971351623535	0.002390743042937745	9.542126999746537e-06	5.421084971612362e-05	0.366007000207901	0.0898621454834938	0.378871887922287	0.0007762779132463038	5.2550301916198805e-05	0.0007818163721822202
96	125	12	66.91667175292969	65.75000762939453	4.300358772277832	0.007172229128813236	3.829329663950169e-05	0.00021755234962960666	0.3995104134082794	0.10581345856189728	0.4247485399246216	0.0007751287193968892	5.4368985729524866e-05	0.000787248951382935
96	103	2	14.500005722045898	14.500005722045898	6.217195732460823e-06	0.0011953715214688724	2.1038892625366618e-05	0.00011952641652513182	0.10379626601934433	0.03042607568204403	0.09948264807462692	0.00085657142335549	6.3124462030828e-05	0.0008558040135540068
96	113	3	62.33333206176758	61.0	4.189932823181152	0.001793057282203309	5.620828406164213e-06	3.193311973470701e-05	0.30738207697868347	0.10860167443752289	0.3001178801059723	0.0007547641289420426	5.8884099416900426e-05	0.0007634449284523726
96	102	2	26.250003814697266	26.250003814697266	0.2500028610229492	0.0011953715214688724	1.2134171861497152e-05	6.893680698556108e-05	0.2188863605260849	0.08747047930955887	0.24119625985622406	0.000881203799508512	0.0001693707163212821	0.0008417493081651628
97	104	495	9.838383674621582	9.499998092651367	3.6785125732421875	0.29585445156354595	0.008334129952170373	0.04734796197574751	0.10578526556491852	0.07628002762794495	0.0807962566614151	0.0009223938686773181	0.00015598544268868864	0.0008917165687307715
97	113	38	47.93421173095703	49.9999885559082	7.726551532745361	0.02271205890790858	8.717800686654437e-05	0.0004952767688921941	0.29960018396377563	0.12274713069200516	0.31470802426338196	0.0007876340532675385	7.738776912447065e-05	0.0007767395582050085
97	97	666	8.264264106750488	7.000000953674316	3.6176061630249023	0.39805871664913456	0.010796883384577637	0.061339387180593764	0.14665505290031433	0.0755203366279602	0.13610997796058655	0.0008634089608676732	0.00013647069863509387	0.0008375397883355618
97	125	17	78.05882263183594	79.99998474121094	4.7708740234375	0.010160657932485417	4.176917506069934e-05	0.00023729955302860436	0.4052070379257202	0.10707540810108185	0.4302264451980591	0.000797404209151864	5.1872677431674674e-05	0.0007939119823276997
97	103	198	7.416667461395264	7.0	1.7600728273391724	0.11834178062541838	0.003766985516131184	0.021401044620683242	0.11481449007987976	0.04871022328734398	0.10902822762727737	0.0009708461002446711	0.00017033870972227305	0.0009378182585351169
97	120	22	64.2272720336914	64.0	3.413635730743408	0.0131490867361576	5.4340226876804844e-05	0.0003087183678059176	0.39458003640174866	0.10695818066596985	0.3987051844596863	0.0008318204781971872	5.676142609445378e-05	0.0008318746113218367
97	118	33	77.69696807861328	81.5	10.5836763381958	0.019723630104236396	4.879675987203997e-05	0.0002772247546199287	0.37634995579719543	0.10615801811218262	0.3870956003665924	0.0008293722639791667	5.8447498304303735e-05	0.0008265399956144392
97	102	156	10.256410598754883	6.500002861022949	8.092708587646484	0.09323897867457207	0.0022334801016610124	0.012688874727648647	0.1692531555891037	0.10616946220397949	0.14647549390792847	0.0008988410700112581	0.00020791013957932591	0.0008548563928343356
97	107	68	28.09558868408203	30.250003814697266	8.181425094604492	0.04064263172994167	0.00034163438224569804	0.0019408974701630166	0.2827153503894806	0.10145394504070282	0.31234607100486755	0.0007701335125602782	7.40198593121022e-05	0.0007493883604183793
97	101	11	13.636366844177246	14.000007629394531	1.8102099895477295	0.0065745433680788	0.0001473094369807734	0.0008368961920275858	0.21550017595291138	0.03432992845773697	0.21670803427696228	0.0007722225855104625	4.3536885641515255e-05	0.0007702326402068138
97	124	26	79.59614562988281	79.74998474121094	8.803426742553711	0.015539829779095344	4.28645079377563e-05	0.00024352237169249777	0.4049605131149292	0.11396424472332001	0.4264078140258789	0.0008275035652332008	6.859782297397032e-05	0.0008267632219940424
97	112	11	85.45454406738281	89.00000762939453	9.994217872619629	0.0065745433680788	1.4108220774315495e-05	8.015179804027195e-05	0.35951340198516846	0.12252062559127808	0.37397900223731995	0.0007977363420650363	8.977393736131489e-05	0.0007799078593961895
97	114	142	13.549296379089355	8.500005722045898	10.911828994750977	0.08487137802428994	0.0013866431612489893	0.00787781424690284	0.23367278277873993	0.09837863594293594	0.21804185211658478	0.0007698232657276094	7.82055503805168e-05	0.0007697887485846877
97	116	36	10.777777671813965	8.999998092651367	4.8597612380981445	0.021516687386439706	0.0005439632307478049	0.0030903706221840914	0.30182522535324097	0.06562115997076035	0.3023833632469177	0.0007897511823102832	6.625272362725809e-05	0.0007830753456801176
97	122	8	59.4374885559082	58.250003814697266	3.06632137298584	0.00478148608587549	1.492020717229551e-05	8.476486518909528e-05	0.3641270101070404	0.10519108176231384	0.3858971893787384	0.0007833049166947603	4.7996421926654875e-05	0.0007849575486034155
97	115	14	90.07142639160156	91.49998474121094	8.211175918579102	0.008367600650282107	1.6361284255888337e-05	9.29519301076481e-05	0.35375720262527466	0.12032999098300934	0.3658248484134674	0.0008218528819270432	9.316109208157286e-05	0.0008040671818889678
97	117	2	8.750003814697266	8.750003814697266	1.249997615814209	0.0011953715214688724	2.2724196343613597e-05	0.00012910098481565426	0.09081725776195526	0.009924858808517456	0.09207843244075775	0.0008226594072766602	5.3605497669195756e-05	0.0007946693804115057
97	108	2	53.75000762939453	53.75000762939453	6.750005722045898	0.0011953715214688724	4.862053710180455e-06	2.762235956420567e-05	0.292401522397995	0.10089461505413055	0.3246448040008545	0.0007683997973799706	6.793918873881921e-05	0.0007599075906910002
98	98	507	8.07988166809082	6.999998092651367	3.7824244499206543	0.3030266806923592	0.011151313969403658	0.06335298259483543	0.23484189808368683	0.09764218330383301	0.22043141722679138	0.0007341747987084091	7.146914140321314e-05	0.0007354891858994961
98	106	18	11.05555534362793	6.499997138977051	12.330954551696777	0.010758343693219853	0.00031827597199256377	0.0018081933814547168	0.3434789478778839	0.13004188239574432	0.3364437222480774	0.0007626030128449202	7.554156763944775e-05	0.0007550521986559033
98	99	165	8.690909385681152	8.00000286102295	2.96621036529541	0.09861815052118199	0.002559190537791174	0.01453930487854627	0.24286296963691711	0.09696455299854279	0.2437400370836258	0.0007180282264016569	8.217898721341044e-05	0.0007184501155279577
98	100	76	8.414471626281738	7.999992847442627	3.913865327835083	0.04542411781581716	0.0017881723426947634	0.010158986789730364	0.30194124579429626	0.10964417457580566	0.29882103204727173	0.0007555035990662873	5.4033756896387786e-05	0.000737413065508008
98	101	60	7.241666793823242	7.000000953674316	1.4818111658096313	0.03586114564406617	0.0018179671651326651	0.010328257502805402	0.2524164617061615	0.10357685387134552	0.23055091500282288	0.0007575194467790425	3.5552173358155414e-05	0.0007556158816441894
98	127	62	31.266128540039062	25.5	11.700467109680176	0.03705651716553505	0.00030045099385776585	0.0017069258956117401	0.28979915380477905	0.09444612264633179	0.2956683933734894	0.0007995082414709032	0.00011704833741532639	0.0007820296450518072
98	110	7	53.85714340209961	54.00001525878906	0.7423080801963806	0.0041838003251410535	2.6046788273730775e-05	0.00014797733510908172	0.3096044063568115	0.11088651418685913	0.3243890702724457	0.0007600192329846323	4.974472540197894e-05	0.0007611680193804204
98	111	1	93.0	93.0	0.0	0.0005976857607344362	1.893412250755945e-06	1.0756877054678097e-05	0.3680572509765625	0.1663486212491989	0.3996450901031494	0.0010517183691263199	0.0004721073491964489	0.0008839698857627809
99	99	906	7.591611862182617	6.999994277954102	2.710639715194702	0.5415032992253993	0.01295789843984514	0.07361657259203284	0.21664829552173615	0.09471728652715683	0.20115169882774353	0.0007834146381355822	0.00010012737766373903	0.0007710586651228368
99	100	39	17.397436141967773	16.999990463256836	8.627756118774414	0.023309744668643016	0.00032761558233673614	0.0018612536910469631	0.20512278378009796	0.07211458683013916	0.1928761601448059	0.000790962076280266	8.367694681510329e-05	0.0007740382570773363
99	113	32	72.1875	74.0	6.002274513244629	0.01912594434350196	4.447800564792488e-05	0.0002526889948034228	0.3924485146999359	0.12945736944675446	0.41011232137680054	0.0007436333107762039	4.8640496970620006e-05	0.0007442627102136612
99	114	15	78.30000305175781	83.0000228881836	7.968267917633057	0.008965286411016543	2.2722200659416604e-05	0.00012908964690995598	0.4249454438686371	0.122798390686512	0.4303884506225586	0.0007776314159855247	4.060474020661786e-05	0.0007780096493661404
99	122	31	56.467742919921875	59.00000762939453	7.878032684326172	0.018528258582767524	5.548675908914857e-05	0.00031523206076553885	0.42891886830329895	0.1200646162033081	0.4317696988582611	0.0007783414330333471	0.00010189686145167798	0.0007638602983206511
99	124	9	89.11111450195312	88.00000762939453	9.599710464477539	0.0053791718466099266	1.1891152338997215e-05	6.755616147406474e-05	0.44810596108436584	0.11398807913064957	0.46523112058639526	0.0008332208963111043	0.00015857393736951053	0.0007982664974406362
99	127	4	56.374996185302734	56.0	1.473732352256775	0.002390743042937745	8.45539434049506e-06	4.803689071580324e-05	0.3674750328063965	0.09663975238800049	0.378898024559021	0.0007656598463654518	5.9673893701983616e-05	0.0007614123751409352
99	118	1	106.50001525878906	106.50001525878906	0.0	0.0005976857607344362	9.80439596553956e-07	5.570085540250637e-06	0.42854633927345276	0.08914238214492798	0.42973068356513977	0.0007972196326591074	4.471194188226946e-05	0.0007935909670777619
99	125	3	90.66668701171875	92.0	3.0092239379882812	0.001793057282203309	5.435884322214436e-06	3.088241312168941e-05	0.4486302137374878	0.12596778571605682	0.46440690755844116	0.0008741901838220656	0.0002599944709800184	0.0008021374815143645
99	115	1	77.49999237060547	77.49999237060547	0.0	0.0005976857607344362	1.2439243301546634e-06	7.066998261712029e-06	0.3976151943206787	0.10562587529420853	0.3936033844947815	0.0007900889031589031	3.4826451155822724e-05	0.000785657437518239
100	102	225	13.017777442932129	14.00000286102295	5.878747940063477	0.13447929616524817	0.003251633230437348	0.01847321885276468	0.1609249711036682	0.1456635743379593	0.11772584915161133	0.000926103035453707	0.00027161286561749876	0.000908680958673358
100	100	507	7.209073066711426	6.500000476837158	2.4780447483062744	0.3030266806923592	0.015715763779483694	0.08928459120763324	0.1683664321899414	0.13748517632484436	0.12869583070278168	0.0009735578787513077	0.0002858733350876719	0.0008840399677865207
100	101	785	8.482165336608887	7.500006675720215	3.182706594467163	0.4691833221765324	0.023244285608859386	0.13205572237028518	0.15732209384441376	0.09190284460783005	0.13437046110630035	0.0008929974283091724	0.00022529825218953192	0.0008140333229675889
100	106	67	34.03731155395508	32.00000762939453	9.555146217346191	0.040044945969207234	0.0004336222238086638	0.0024634999313137627	0.2891916334629059	0.12427722662687302	0.29781001806259155	0.0008524636505171657	0.00016324988973792642	0.0008040321408770978
100	105	6	16.75	10.249998092651367	12.154390335083008	0.003586114564406618	6.978549682912147e-05	0.0003964662261431876	0.19247476756572723	0.12686149775981903	0.15807679295539856	0.0008795533212833107	0.00018386990996077657	0.0008167085470631719
100	103	9	32.33333206176758	31.499998092651367	2.748737096786499	0.0053791718466099266	4.9772110220929155e-05	0.00028276592706351545	0.06840012967586517	0.03386237099766731	0.0684681385755539	0.0010169498855248094	0.00021994997223373502	0.0009681762312538922
100	127	10	57.54999923706055	58.500003814697266	5.492952346801758	0.005976857607344363	2.8844944959720475e-05	0.00016387425741900102	0.30685344338417053	0.11094208061695099	0.3129676580429077	0.0009610904380679131	0.00033115033875219524	0.0008190807420760393
100	109	2	50.75000762939453	50.75000762939453	6.249998092651367	0.0011953715214688724	8.591423821806329e-06	4.8809703084421195e-05	0.2732526957988739	0.08967391401529312	0.2805843651294708	0.0007594733615405858	7.211331103462726e-05	0.0007448926335200667
101	102	552	8.417572021484375	7.999989986419678	2.73712420463562	0.3299225399254088	0.0135995654270859	0.07726201900183548	0.16081377863883972	0.1621578335762024	0.11141195148229599	0.000892887357622385	0.00022675366199109703	0.0008947865571826696
101	105	516	9.665698051452637	8.000003814697266	4.847596645355225	0.3084058525389691	0.011506554493315429	0.06537117944501042	0.14516907930374146	0.07823266088962555	0.1284477859735489	0.0009114883141592145	0.00017555906379129738	0.0008558609406463802
101	101	330	8.162120819091797	7.499997615814209	3.3699111938476562	0.19723630104236398	0.011591361343465948	0.0658529851690937	0.17581775784492493	0.09573587030172348	0.15128086507320404	0.000824346614535898	0.00011229060328332707	0.0007959313807077706
101	106	166	11.683735847473145	11.000001907348633	5.342568874359131	0.09921583628191642	0.0035115631260309666	0.019949935784652897	0.24183514714241028	0.10514289140701294	0.24027732014656067	0.0008608766365796328	0.00017471327737439424	0.0008041011169552803
101	103	177	12.644067764282227	13.000001907348633	5.085193157196045	0.10579037964999521	0.0027453735150456153	0.015597049907501458	0.11716664582490921	0.0865388736128807	0.08837737143039703	0.0009224092354997993	0.00011701964103849605	0.0009007680346257985
101	107	13	8.346152305603027	5.499999523162842	4.382589817047119	0.007769914889547672	0.0003056222847330123	0.0017363050971758985	0.39468884468078613	0.09015379101037979	0.39357590675354004	0.0007863887003622949	3.637834743130952e-05	0.0007871827110648155
101	127	18	43.11111068725586	42.75000762939453	3.7325735092163086	0.010758343693219853	7.549512291851767e-05	0.00042890382437215014	0.3791285455226898	0.1099904403090477	0.37842896580696106	0.001217119861394167	0.0004114352341275662	0.0011556681711226702
101	109	7	31.500001907348633	31.5000057220459	0.5345255136489868	0.0041838003251410535	5.4286602850006285e-05	0.00030841371832283833	0.24230997264385223	0.07683174312114716	0.2236049473285675	0.0007674674852751195	5.891906766919419e-05	0.000756226247176528
101	122	3	68.16666412353516	70.0	2.592726707458496	0.001793057282203309	6.2576114877004826e-06	3.555081963912558e-05	0.3930211365222931	0.17273081839084625	0.40849101543426514	0.0008074460201896727	0.00011279347381787375	0.000773111532907933
102	103	696	10.372126579284668	9.000004768371582	4.528425693511963	0.41598928947116764	0.010431046466744791	0.05926098996645345	0.17770491540431976	0.19220899045467377	0.10972362011671066	0.0009055344271473587	0.00030430813785642385	0.0009097920265048742
