source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
441	443	17	6.0882368087768555	5.500003814697266	1.1534497737884521	0.010160657932485417	0.0029040767932680396	0.016498676931057162	0.2097097635269165	0.07000695168972015	0.20210114121437073	0.0008042189874686301	5.739613334299065e-05	0.0007843630737625062
441	445	11	11.772727012634277	12.99998950958252	3.588894844055176	0.0065745433680788	0.001104447937358944	0.006274603257013747	0.21166791021823883	0.048783037811517715	0.20405569672584534	0.0007543778046965599	3.533664857968688e-05	0.0007528987480327487
441	467	5	7.600002288818359	7.4999918937683105	1.5620508193969727	0.0029884288036721813	0.001305346306965043	0.00741594955467042	0.17951932549476624	0.06033482402563095	0.1683155745267868	0.0008403528481721878	4.761759555549361e-05	0.0008403303218074143
441	441	20	5.625000953674316	5.499995231628418	0.8642204403877258	0.011953715214688725	0.00911680757112641	0.051794519727339595	0.17944039404392242	0.052920542657375336	0.17500337958335876	0.0007823343621566892	5.0069404096575454e-05	0.0007698110421188176
441	473	1	12.499991416931152	12.499991416931152	0.0	0.0005976857607344362	0.0001659752177005775	0.0009429404558968776	0.23158304393291473	0.07783571630716324	0.19447195529937744	0.0007718971464782953	2.1587185983662494e-05	0.000779063266236335
441	446	9	12.333334922790527	13.499992370605469	2.483273506164551	0.0053791718466099266	0.000639552704369755	0.003633434719853357	0.19306614995002747	0.06352042406797409	0.1720428615808487	0.0007697329856455326	4.353436088422313e-05	0.0007706888136453927
441	449	2	14.25	14.25	0.24999189376831055	0.0011953715214688724	0.0001716830302054831	0.0009753677507672426	0.2877606451511383	0.04320283606648445	0.2893526256084442	0.0007373602129518986	4.262499714968726e-05	0.0007539234356954694
441	442	5	6.100001335144043	6.000000953674316	1.1135480403900146	0.0029884288036721813	0.0009367679448468153	0.0053219776134106785	0.13946157693862915	0.04212519899010658	0.13732531666755676	0.0008435722556896508	3.9911436033435166e-05	0.0008328676922246814
442	443	58	8.163793563842773	7.500002861022949	2.5127053260803223	0.034665774122597304	0.004911538371269116	0.027903492431710152	0.14482861757278442	0.06757615506649017	0.11591298878192902	0.0007866654195822775	2.5096527679124847e-05	0.0007847307715564966
442	442	47	6.659574508666992	6.999989986419678	0.9790700674057007	0.028091230754518505	0.005189344076627682	0.029481765634726105	0.10925846546888351	0.03789623826742172	0.10408671945333481	0.0008131889044307172	3.760729305213317e-05	0.0008048843592405319
442	467	39	14.576923370361328	15.500015258789062	5.514010429382324	0.023309744668643016	0.0027052190976409297	0.015368924135603671	0.23013217747211456	0.07603280246257782	0.22165527939796448	0.0008054194040596485	3.8076541386544704e-05	0.0007985489792190492
442	444	8	7.125	7.000000953674316	0.216506689786911	0.00478148608587549	0.0008925334002733384	0.005070671772669131	0.21029935777187347	0.045181501656770706	0.20948629081249237	0.0007672404171898961	2.685254548850935e-05	0.0007631125045008957
442	445	52	5.692307472229004	5.500001430511475	0.7149072289466858	0.031079659558190687	0.006863362500617625	0.03899221977218952	0.15754951536655426	0.06996534019708633	0.1538725644350052	0.0007912247092463076	4.879868356510997e-05	0.0007864097133278847
442	446	20	11.600000381469727	9.750003814697266	4.235564231872559	0.011953715214688725	0.0010603553962703904	0.006024104168223892	0.1839090883731842	0.06490185856819153	0.19083508849143982	0.0007751222001388669	4.675739910453558e-05	0.0007802816689945757
442	447	43	8.837210655212402	7.999999046325684	2.9994592666625977	0.025700487711580757	0.005154437212692233	0.02928345232838297	0.20062780380249023	0.06878723949193954	0.19294080138206482	0.00077393016545102	5.1941464334959164e-05	0.0007754900143481791
442	490	2	17.750001907348633	17.750001907348633	0.24999618530273438	0.0011953715214688724	0.00012477967245878377	0.0007088998156773575	0.2716926038265228	0.10382823646068573	0.24538320302963257	0.0008270024554803967	2.9625121896970086e-05	0.0008317126194015145
442	468	5	8.499999046325684	9.0	1.0954509973526	0.0029884288036721813	0.0006528694340908735	0.00370908988915062	0.16493336856365204	0.04710416868329048	0.1718677133321762	0.0008216892601922154	4.192618143861182e-05	0.0008117288234643638
442	455	2	31.500001907348633	31.500001907348633	1.4999980926513672	0.0011953715214688724	5.722583113796454e-05	0.0003251120983595027	0.28423166275024414	0.07511784881353378	0.2804691791534424	0.0007579363882541656	3.69460613001138e-05	0.00076680863276124
442	456	2	33.00000762939453	33.00000762939453	1.9999980926513672	0.0011953715214688724	5.2291670918308877e-05	0.0002970800864034542	0.23334550857543945	0.06475190073251724	0.22807370126247406	0.0007606868166476488	3.6316148907644674e-05	0.0007636204827576876
442	449	1	14.500000953674316	14.500000953674316	0.0	0.0005976857607344362	5.294857021533453e-05	0.0003008120707996618	0.281555712223053	0.04045155644416809	0.28581058979034424	0.0007389227976091206	4.059163620695472e-05	0.0007520359358750284
442	454	1	31.499988555908203	31.499988555908203	0.0	0.0005976857607344362	3.0234326932868736e-05	0.00017176763143787884	0.2494538426399231	0.061440713703632355	0.24439023435115814	0.0007565595442429185	3.67256834579166e-05	0.0007634906214661896
443	444	54	7.629629611968994	7.750001907348633	1.8262118101119995	0.03227503107965955	0.0052641650571183425	0.029906839512814285	0.14602631330490112	0.04735012724995613	0.13828244805335999	0.0007793262484483421	2.9281520255608484e-05	0.0007774129044264555
443	443	69	8.579710006713867	8.500005722045898	2.2370779514312744	0.0412403174906761	0.0052460729675700805	0.029804054510311432	0.12415435165166855	0.044199809432029724	0.1078418493270874	0.0007927296683192253	3.1915242288960144e-05	0.0007872902206145227
443	447	9	17.61111068725586	19.499996185302734	4.677236557006836	0.0053791718466099266	0.0004959155960826758	0.0028174018069382126	0.23093877732753754	0.08435037732124329	0.22667528688907623	0.0007738069980405271	5.174762918613851e-05	0.0007708823541179299
443	467	7	21.42857551574707	20.0000057220459	4.45957088470459	0.0041838003251410535	0.00030373463910735146	0.001725580981542904	0.22647540271282196	0.05800823122262955	0.21731996536254883	0.0007736821426078677	2.89784020424122e-05	0.0007734934333711863
443	445	18	9.694446563720703	9.249998092651367	2.4728481769561768	0.010758343693219853	0.0013098646338341445	0.0074416191290615046	0.20108577609062195	0.063789002597332	0.19748343527317047	0.0007753415848128498	3.3767024433473125e-05	0.0007777336868457496
443	452	14	23.607145309448242	22.250011444091797	4.500705718994141	0.008367600650282107	0.0005777309163139303	0.0032822120143113564	0.2192155420780182	0.08283771574497223	0.21225816011428833	0.000768289202824235	3.679492147057317e-05	0.0007731218938715756
443	446	24	12.5625	13.49999713897705	2.844266176223755	0.014344458257626471	0.001115589933543959	0.006337903303296878	0.16866880655288696	0.048580195754766464	0.1658148318529129	0.0007819713791832328	2.9368384275585413e-05	0.0007784912013448775
443	456	1	26.50000762939453	26.50000762939453	0.0	0.0005976857607344362	3.029774242664998e-05	0.00017212790832406364	0.20833760499954224	0.04307021573185921	0.20897310972213745	0.0007603573030792177	3.7157053156988695e-05	0.0007727922638878226
443	455	1	24.99999237060547	24.99999237060547	0.0	0.0005976857607344362	3.344482626006269e-05	0.0001900071598517063	0.24072623252868652	0.0566788986325264	0.22683462500572205	0.0007567494176328182	1.871720451163128e-05	0.0007557093631476164
444	444	49	8.897960662841797	8.999998092651367	2.2360217571258545	0.029286602275987377	0.004763736867213524	0.027063800702142152	0.224984809756279	0.06115413084626198	0.22585579752922058	0.0007592869806103408	3.7693516787840053e-05	0.0007498952909372747
444	452	37	14.662163734436035	13.499995231628418	4.36827278137207	0.02211437314717414	0.0030113389421762508	0.017108055975671218	0.23536968231201172	0.0662650316953659	0.230890691280365	0.0007704250165261328	4.082660234416835e-05	0.0007667522295378149
444	446	3	39.666656494140625	44.49998474121094	8.289883613586426	0.001793057282203309	4.9626162399108486e-05	0.0002819367664963457	0.3161487579345703	0.05954085290431976	0.3162778615951538	0.0007516061887145042	3.173440563841723e-05	0.0007492270669899881
444	445	33	17.772727966308594	14.000001907348633	8.982380867004395	0.019723630104236396	0.0015108034346178459	0.008583195124823527	0.2713179588317871	0.06181805208325386	0.27196773886680603	0.0007649545441381633	3.770185503526591e-05	0.0007647714228369296
444	450	12	52.91667175292969	51.750003814697266	4.300358295440674	0.007172229128813236	0.00021963354164299332	0.0012477847883333093	0.3823792040348053	0.06024356931447983	0.39138126373291016	0.0007725880714133382	4.456525857676752e-05	0.0007741512381471694
444	449	8	38.9375	40.75	6.97960090637207	0.00478148608587549	0.00017114324355221172	0.0009723011081685807	0.3493528664112091	0.057558346539735794	0.34675881266593933	0.000762870186008513	4.0275448554893956e-05	0.0007595853530801833
444	451	1	61.9999885559082	61.9999885559082	0.0	0.0005976857607344362	1.2542018067804143e-05	7.125386788801885e-05	0.3694559633731842	0.08527570962905884	0.388471782207489	0.0007930932915769517	5.675519059877843e-05	0.0007858127355575562
445	449	5	10.800004959106445	12.000020980834961	5.427711009979248	0.0029884288036721813	0.0003635357286072533	0.002065323669501862	0.22791160643100739	0.07611161470413208	0.21152855455875397	0.0007565627456642687	4.039077248307876e-05	0.0007587418658658862
445	446	37	8.41891860961914	6.999990940093994	3.9344522953033447	0.02211437314717414	0.0027519497337910345	0.015634410802626595	0.19382613897323608	0.05876290053129196	0.19203950464725494	0.0007682236609980464	4.079785503563471e-05	0.0007785696070641279
445	445	33	7.500000476837158	7.499999523162842	2.1355583667755127	0.019723630104236396	0.003379416067784602	0.01919918028588288	0.1818917691707611	0.051734864711761475	0.1714884489774704	0.0008027810254134238	3.509757516440004e-05	0.0008014370105229318
445	447	9	12.222222328186035	9.49999713897705	5.826714992523193	0.0053791718466099266	0.0008047689945131537	0.004572063547142825	0.2174779772758484	0.0847136601805687	0.22050920128822327	0.0007740893051959574	5.523977961274795e-05	0.000769696373026818
445	450	3	16.000001907348633	15.500004768371582	0.7071056365966797	0.001793057282203309	0.00016960649267142548	0.0009635705000922434	0.17730368673801422	0.09728197008371353	0.14391279220581055	0.0007795483688823879	3.529703462845646e-05	0.0007821331964805722
446	447	39	9.05128288269043	8.0	3.47849440574646	0.023309744668643016	0.003560976424713966	0.020230663227177308	0.15639442205429077	0.0728359967470169	0.14400100708007812	0.0007963977404870093	5.3253494115779176e-05	0.0007965713739395142
446	476	23	14.347822189331055	14.500000953674316	2.5256736278533936	0.013746772496892035	0.001137708118167428	0.006463561406846347	0.19046972692012787	0.07292519509792328	0.1840577870607376	0.0008127031615003943	4.1451257857261226e-05	0.0008161546429619193
446	449	23	7.21739387512207	6.999996662139893	1.8107539415359497	0.013746772496892035	0.0020317155580871307	0.011542607511752597	0.15292946994304657	0.07880982756614685	0.1278204768896103	0.0007595036295242608	3.6190631362842396e-05	0.0007632587221451104
446	446	20	6.02500057220459	5.500007152557373	1.0182713270187378	0.011953715214688725	0.0017544935303541321	0.009967650305268989	0.13529497385025024	0.04738043621182442	0.12943781912326813	0.0007812586263753474	4.6976510930107906e-05	0.0007852668641135097
446	473	5	18.89999771118164	19.50000762939453	2.267160177230835	0.0029884288036721813	0.00021455822918710658	0.0012189508605501482	0.20541585981845856	0.08503870666027069	0.18852408230304718	0.000771385501138866	4.648210961022414e-05	0.000779063266236335
446	452	4	41.875003814697266	41.75000762939453	0.4145660102367401	0.002390743042937745	7.920595303306434e-05	0.00044998583823206825	0.31435370445251465	0.0638650581240654	0.3215513527393341	0.0007340125157497823	4.073699892614968e-05	0.0007391232647933066
447	447	18	6.222222805023193	5.999998569488525	1.2272611856460571	0.010758343693219853	0.005478895590718407	0.031126769271322567	0.13562920689582825	0.0586022287607193	0.13017532229423523	0.000811887439340353	4.9243484681937844e-05	0.0008154992829076946
447	468	7	10.428571701049805	10.999988555908203	1.7814239263534546	0.0041838003251410535	0.0013839852766480702	0.007862714240094394	0.15486663579940796	0.03882265090942383	0.1557437777519226	0.0008132097427733243	2.7006071832147427e-05	0.0008185114129446447
447	450	12	11.541667938232422	8.250003814697266	5.573218822479248	0.007172229128813236	0.0014470578660945562	0.008221043013939161	0.1580008715391159	0.06382220983505249	0.15354681015014648	0.0007759945001453161	4.2596810089889914e-05	0.0007762117893435061
447	449	40	6.90000057220459	6.000003337860107	1.9627792835235596	0.02390743042937745	0.006539312993268141	0.03715122571038616	0.15961621701717377	0.07042461633682251	0.1537107676267624	0.0007918323390185833	4.395025098347105e-05	0.0007909162668511271
447	476	2	8.499993324279785	8.499993324279785	1.0000026226043701	0.0011953715214688724	0.000323651034996186	0.0018387302557503326	0.12869781255722046	0.07417573779821396	0.11237470805644989	0.0008376045152544975	3.1567815312882885e-05	0.0008273271378129721
447	452	2	40.000003814697266	40.000003814697266	0.9999885559082031	0.0011953715214688724	9.541983822829937e-05	0.0005421003629765739	0.2718449831008911	0.0660170465707779	0.2783224582672119	0.0007735432591289282	3.47804234479554e-05	0.0007725829491391778
447	491	1	13.999998092651367	13.999998092651367	0.0	0.0005976857607344362	0.00011974615450116233	0.0006803033313137273	0.25249677896499634	0.08843449503183365	0.21476805210113525	0.0007736138068139553	4.9690494051901624e-05	0.0007709863712079823
448	449	51	7.86274528503418	7.000004291534424	2.5592565536499023	0.03048197379745625	0.004781632241074377	0.02716546812105308	0.09723512083292007	0.04538619890809059	0.08457281440496445	0.0007625891012139618	6.183349614730105e-05	0.0007624279242008924
448	450	49	6.112244129180908	5.499988079071045	1.3674992322921753	0.029286602275987377	0.006745221286606568	0.03832103444860245	0.1241050735116005	0.04025648534297943	0.11817718297243118	0.0008448109147138894	0.00010099951032316312	0.0008275349391624331
448	477	2	5.000007629394531	5.000007629394531	5.012463589082472e-06	0.0011953715214688724	0.0003822258859525741	0.0021715064221569883	0.14032572507858276	0.09146571904420853	0.08069456368684769	0.000778608547989279	2.8156133339507505e-05	0.0007657029200345278
448	451	2	7.999996185302734	7.999996185302734	0.49999117851257324	0.0011953715214688724	0.00017337040167083662	0.0009849540663681544	0.13906720280647278	0.047514062374830246	0.14283986389636993	0.0009245226974599063	8.914417412597686e-05	0.0009782064007595181
448	448	1	10.000003814697266	10.000003814697266	0.0	0.0005976857607344362	6.811986502250811e-05	0.0003870034181599033	0.10677532851696014	0.04663482680916786	0.0911073386669159	0.0007887988467700779	5.876946306671016e-05	0.0007936239126138389
