source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
64	75	6	76.16665649414062	76.75	10.269959449768066	0.003586114564406618	5.687904082361742e-06	3.23141908944231e-05	0.4008157551288605	0.13551096618175507	0.4205419421195984	0.0008420130470767617	8.53372403071262e-05	0.0008410900481976569
64	71	102	36.02450942993164	15.999994277954102	34.73537063598633	0.0609639475949125	0.0001545274061460387	0.0008779030075608736	0.33315369486808777	0.13651838898658752	0.3413068652153015	0.000789833371527493	9.044567559612915e-05	0.0007912281434983015
64	74	2	58.99998474121094	58.99998474121094	1.5000019073486328	0.0011953715214688724	3.441802604492619e-06	1.9553611448439993e-05	0.3268170654773712	0.09051594138145447	0.3358266353607178	0.0007514638127759099	4.117915887036361e-05	0.000752124295104295
64	73	14	96.64286041259766	92.49998474121094	14.67313289642334	0.008367600650282107	7.229246795583178e-06	4.1070886145881085e-05	0.38267412781715393	0.12717702984809875	0.39209410548210144	0.0008189086802303791	7.707824988756329e-05	0.0008143701124936342
64	79	1	84.0	84.0	0.0	0.0005976857607344362	1.1654767149407122e-06	6.62132070166019e-06	0.40278610587120056	0.08659868687391281	0.4218181371688843	0.0007817292935214937	5.620756564894691e-05	0.0007704424788244069
65	66	285	13.728070259094238	8.499994277954102	14.032814979553223	0.17034044180931435	0.001664692747981121	0.009457472991789203	0.2774859070777893	0.12585097551345825	0.27349355816841125	0.000795433297753334	0.00013664040307048708	0.0007761062006466091
65	67	208	14.045673370361328	13.000001907348633	6.33720588684082	0.12431863823276275	0.001962474260607311	0.011149232997671241	0.1874805986881256	0.06178413704037666	0.1862785518169403	0.0008011046447791159	0.00017769353871699423	0.0007502083899453282
65	81	149	25.956375122070312	19.5000057220459	14.939805030822754	0.08905517834943101	0.0006390293815241753	0.003630461611642213	0.2971104681491852	0.094240702688694	0.3007882535457611	0.0010174030903726816	0.0003162245557177812	0.0008854808984324336
65	65	2212	8.258363723754883	6.999999046325684	3.7510452270507812	1.322080902744573	0.0257721226040885	0.14641690111574343	0.14776557683944702	0.0760122686624527	0.13274145126342773	0.0008156049298122525	0.00014113509678281844	0.0007714707171544433
65	70	18	95.63888549804688	98.75	21.543758392333984	0.010758343693219853	1.1800982214556493e-05	6.704388584987004e-05	0.41538527607917786	0.13483154773712158	0.45109596848487854	0.0008339749183505774	0.00010493481386220083	0.0008101578569039702
65	71	11	104.7727279663086	104.4999771118164	3.6078426837921143	0.0065745433680788	7.100098283492335e-06	4.033716602454926e-05	0.41993170976638794	0.16040858626365662	0.4446808695793152	0.0008895599166862667	0.00016520183999091387	0.0008344490197487175
65	73	3	106.83334350585938	106.00001525878906	1.1785149574279785	0.001793057282203309	1.7016282727516035e-06	9.66731155111376e-06	0.42951035499572754	0.1425754278898239	0.4311642646789551	0.0008603488095104694	0.00012560289178509265	0.0008303783251903951
66	70	533	17.495309829711914	10.499999046325684	17.427562713623047	0.31856651047145457	0.0016900290048594301	0.009601413647162538	0.28536301851272583	0.11381334811449051	0.2709934711456299	0.0007658821414224803	5.445635542855598e-05	0.0007626399747096002
66	66	2081	10.710956573486328	7.500006675720215	9.417638778686523	1.2437840680883618	0.013353978658122349	0.07586678841803533	0.21437257528305054	0.10628503561019897	0.19288738071918488	0.0007713795057497919	7.98466571723111e-05	0.0007586934952996671
66	67	95	9.205263137817383	8.000003814697266	4.3216071128845215	0.056780147269771444	0.00107233821531603	0.0060921811077234295	0.21420851349830627	0.09613363444805145	0.20063136518001556	0.0008162594167515635	0.00012139815953560174	0.0007906678365543485
66	81	239	14.039749145507812	11.500001907348633	8.1741943359375	0.14284689681553026	0.0015390196344497455	0.008743497347659994	0.23786842823028564	0.09633491933345795	0.23630112409591675	0.0009841924766078591	0.0004360578313935548	0.0008003152324818075
66	68	92	6.690217971801758	6.5	1.6249457597732544	0.05498708998756814	0.001455022792854077	0.00826629345417872	0.18359677493572235	0.10354644805192947	0.14534401893615723	0.0009166799718514085	8.203700417652726e-05	0.000928398803807795
66	69	17	6.44117546081543	6.000000476837158	1.223332166671753	0.010160657932485417	0.0002602830197383383	0.001478723105138791	0.23303644359111786	0.08607521653175354	0.24691911041736603	0.0008333006408065557	8.981896098703146e-05	0.0008140953141264617
66	75	12	25.749998092651367	14.749996185302734	24.49871826171875	0.007172229128813236	3.760799354352773e-05	0.00021365899722014642	0.40533143281936646	0.1577884405851364	0.3781588077545166	0.0008300983463414013	6.203881639521569e-05	0.0008350849384441972
66	82	58	16.586204528808594	13.249993324279785	7.8899431228637695	0.034665774122597304	0.0004070401578482707	0.002312481570002785	0.29387167096138	0.10682694613933563	0.2964226007461548	0.000820246699731797	8.379270730074495e-05	0.0008125536842271686
66	71	13	68.96153259277344	84.49999237060547	27.518144607543945	0.007769914889547672	1.117763958909543e-05	6.35025440304391e-05	0.413786381483078	0.1605222225189209	0.4371761083602905	0.0007879772456362844	6.317564839264378e-05	0.0007884283550083637
66	73	12	95.625	95.74998474121094	3.964035987854004	0.007172229128813236	6.753865400739021e-06	3.837014349653023e-05	0.46301349997520447	0.15492846071720123	0.5017820000648499	0.0008154702372848988	7.074306631693617e-05	0.0008249220554716885
66	78	1	101.99998474121094	101.99998474121094	0.0	0.0005976857607344362	8.777405466005497e-07	4.9866304297537145e-06	0.5123298764228821	0.11326339840888977	0.5274137258529663	0.0007989455480128527	7.835064752725884e-05	0.0007999952067621052
67	81	427	9.436768531799316	7.500002384185791	5.39315938949585	0.2552118198336043	0.0073742731700572935	0.04189481177500962	0.21585075557231903	0.08367306739091873	0.20131224393844604	0.0008483732817694545	0.00017195519467350096	0.000814762432128191
67	68	89	15.421348571777344	11.99999713897705	9.016806602478027	0.053194032705364824	0.0012751260062938924	0.007244261609403778	0.28513577580451965	0.08493441343307495	0.2828194797039032	0.000828250078484416	7.835492579033598e-05	0.0008300587651319802
67	67	204	8.357843399047852	6.5	4.561872482299805	0.121927895189825	0.00519434142991189	0.029510156659900654	0.2573181390762329	0.11166925728321075	0.2516244947910309	0.0007696532411500812	8.917565719457343e-05	0.0007602900150232017
67	82	14	25.03571128845215	20.0	9.21075439453125	0.008367600650282107	0.00015253715443919373	0.0008665959649927023	0.2592408359050751	0.08981025218963623	0.25273656845092773	0.0008725469815544784	0.00012289974256418645	0.0008397793862968683
67	69	1	44.0	44.0	0.0	0.0005976857607344362	4.358058049333217e-06	2.475905319357218e-05	0.2470150887966156	0.07874461263418198	0.25620099902153015	0.0009071117965504527	0.00012301999959163368	0.0008598827407695353
68	81	172	8.07848834991455	6.999997138977051	3.756924867630005	0.10280195084632303	0.003570536972867908	0.020284978731382068	0.2295910120010376	0.0870603695511818	0.2309686839580536	0.0009207450202666223	0.00013071384455543011	0.0008911498007364571
68	82	178	7.867977619171143	7.499996185302734	2.4872121810913086	0.10638806541072965	0.006476767403981174	0.0367958909363539	0.23512135446071625	0.06714075803756714	0.2424422651529312	0.0008380517829209566	6.794873479520902e-05	0.0008283068309538066
68	70	15	7.033332347869873	6.99999475479126	1.0561991930007935	0.008965286411016543	0.00016496126546937376	0.0009371799779629148	0.22107109427452087	0.12970636785030365	0.17092342674732208	0.0008696920122019947	7.884645310696214e-05	0.0008711753762327135
68	69	95	7.768421173095703	7.000001430511475	2.592306613922119	0.056780147269771444	0.0024254258429867257	0.013779359242991462	0.21670596301555634	0.11060047149658203	0.21319833397865295	0.0009108837111853063	0.0001444520748918876	0.0008663713815622032
68	68	99	8.262626647949219	6.999994277954102	3.4107248783111572	0.05917089031270919	0.002752506784500099	0.01563757552599217	0.21910744905471802	0.09769772738218307	0.22701618075370789	0.0008504677680321038	8.56359038152732e-05	0.000830222328659147
68	73	1	14.50000286102295	14.50000286102295	0.0	0.0005976857607344362	5.115186622188975e-06	2.9060461389036036e-05	0.21564863622188568	0.05015008896589279	0.2338145673274994	0.0008175444672815502	4.24265926994849e-05	0.000830296310596168
69	75	29	25.086206436157227	25.0	6.803991794586182	0.017332887061298652	0.00014481851135862255	0.0008227447146305604	0.2993530035018921	0.08797506988048553	0.304605633020401	0.0008372670854441822	4.8437290388392285e-05	0.0008318738546222448
69	82	97	16.592782974243164	17.0	5.980349540710449	0.05797551879124031	0.0013978754345879074	0.007941627176867269	0.2463093250989914	0.08926542103290558	0.2509147822856903	0.0008530126651749015	9.607075480744243e-05	0.0008235204149968922
69	69	267	6.743445873260498	6.500001430511475	1.4980336427688599	0.15958209811609447	0.006908742035792423	0.039250030547671115	0.1551736444234848	0.0644257441163063	0.1443873941898346	0.0008526798919774592	8.292520942632109e-05	0.0008406526176258922
69	71	39	7.128204345703125	6.999992370605469	2.2974822521209717	0.023309744668643016	0.0004392440287563285	0.0024954385989880987	0.138432115316391	0.06950239092111588	0.11678560078144073	0.000971660076174885	0.00015738971706014127	0.0009605844970792532
69	78	24	31.29166603088379	30.250003814697266	4.483572483062744	0.014344458257626471	0.00011344980091690405	0.0006445324095973355	0.31338194012641907	0.07165093719959259	0.3139420449733734	0.0008255525026470423	0.00010691861825762317	0.000803571951109916
69	70	43	6.906976699829102	6.500000953674316	1.377798080444336	0.025700487711580757	0.000457175639109254	0.002597311885105161	0.2181137353181839	0.12595562636852264	0.16543033719062805	0.000914412084966898	0.00012009090278297663	0.0009088987717404962
69	81	27	32.53703689575195	36.49999237060547	13.808160781860352	0.016137515539829776	0.00012474798053136235	0.0007087197671080287	0.3474079370498657	0.11400701850652695	0.36929813027381897	0.0008624344482086599	8.720161713426933e-05	0.0008368159178644419
69	79	2	31.75000762939453	31.75000762939453	1.2499971389770508	0.0011953715214688724	1.4489272190340789e-05	8.23166320493783e-05	0.2883414328098297	0.07602836936712265	0.2955176830291748	0.0008342658984474838	8.718861499801278e-05	0.0008153757080435753
69	73	26	6.942307472229004	6.749995231628418	1.4499790668487549	0.015539829779095344	0.0002642735400836916	0.0015013940985909664	0.17420963943004608	0.05727647244930267	0.1557433009147644	0.0008408763096667826	6.526042852783576e-05	0.0008349145064130425
69	76	7	62.5	63.49998092651367	2.1380929946899414	0.0041838003251410535	1.373474768532712e-05	7.80300181162882e-05	0.37713533639907837	0.0968347042798996	0.38780367374420166	0.0008244746131822467	6.710327579639852e-05	0.0008122928556986153
69	83	1	64.5	64.5	0.0	0.0005976857607344362	9.348131425379709e-07	5.31087196640008e-06	0.33518052101135254	0.07306516915559769	0.34388357400894165	0.0008071469492278993	5.162749584997073e-05	0.0008124667219817638
70	81	48	20.1875	20.249996185302734	8.167914390563965	0.028688916515252943	0.00016354568754191787	0.0009291377791650148	0.35366129875183105	0.08436106145381927	0.35200950503349304	0.000788727542385459	6.735694478265941e-05	0.0007772741955704987
70	70	2059	8.752063751220703	7.000000953674316	5.1348347663879395	1.2306349813522042	0.0109402342919218	0.06215379412517864	0.18278920650482178	0.08994429558515549	0.16870984435081482	0.0007987592834979296	0.00011757938773371279	0.0007721911533735693
70	71	939	9.922257423400879	7.500006198883057	7.030575752258301	0.5612269293296357	0.004652118593608105	0.02642967358811849	0.21929749846458435	0.09308803826570511	0.20621030032634735	0.0007815887220203876	7.685842138016596e-05	0.000777010340243578
70	73	42	9.666666030883789	7.75	4.198450088500977	0.025102801950846323	0.0001969728838502592	0.0011190447795173454	0.2409965693950653	0.10007255524396896	0.25452762842178345	0.0008639210136607289	7.456335879396647e-05	0.0008644094923511147
70	75	8	17.937501907348633	19.0	2.777561664581299	0.00478148608587549	2.8104668469034094e-05	0.0001596685894808102	0.248451828956604	0.08449195325374603	0.23336319625377655	0.0008501919801346958	7.100128277670592e-05	0.0008500450639985502
70	72	2	16.0	16.0	0.4999995231628418	0.0011953715214688724	9.489106505731421e-06	5.390962903094467e-05	0.3167908191680908	0.05578457936644554	0.3230594992637634	0.0007658186368644238	5.298853648127988e-05	0.0007695871172472835
70	78	6	27.333335876464844	27.500003814697266	1.4624955654144287	0.003586114564406618	1.4986835167490402e-05	8.514339297797222e-05	0.2600785195827484	0.06278588622808456	0.2538989782333374	0.0008360373903997242	4.284023816580884e-05	0.0008424347033724189
71	71	1857	10.027194023132324	7.499995708465576	7.1948933601379395	1.1099024576838483	0.009655199235974176	0.054853237100546966	0.2040836066007614	0.09683386981487274	0.17890819907188416	0.0007808057125657797	7.260310667334124e-05	0.0007848812383599579
71	72	230	10.313043594360352	6.749999523162842	8.725266456604004	0.13746772496892035	0.0018567085479449616	0.010548355525131876	0.25888708233833313	0.10230714827775955	0.24754758179187775	0.0007759765139780939	6.565247167600319e-05	0.0007725124014541507
71	73	236	20.290254592895508	13.500003814697266	18.129287719726562	0.14105383953332695	0.0005566099368578941	0.0031622192450703975	0.2734381854534149	0.11715532839298248	0.2649993300437927	0.0007975131156854331	6.989502435317263e-05	0.0007968438440002501
71	75	59	12.881356239318848	12.5	5.430873870849609	0.03526345988333174	0.0003114236307117291	0.001769263775572424	0.20967422425746918	0.09829527884721756	0.19023838639259338	0.0008348445408046246	7.752169040031731e-05	0.0008351775468327105
71	76	12	56.20833206176758	55.0	4.883899211883545	0.007172229128813236	1.4348027823278582e-05	8.151419280745019e-05	0.40826815366744995	0.08153198659420013	0.42317748069763184	0.0008245467324741185	0.0001160634055850096	0.0008033042540773749
71	81	14	41.82143020629883	35.25	10.553616523742676	0.008367600650282107	2.5024789204513552e-05	0.00014217114137965168	0.37899962067604065	0.08982472121715546	0.3798784911632538	0.0008754943264648318	0.00010497074254089966	0.0008438530494458973
71	78	2	25.7500057220459	25.7500057220459	1.7500057220458984	0.0011953715214688724	5.759511004647853e-06	3.272100502535948e-05	0.2866939604282379	0.09888608753681183	0.2685602307319641	0.0008349032141268253	5.451307151815854e-05	0.0008424347033724189
72	73	577	9.928075790405273	7.499999523162842	5.898369312286377	0.34486468394376973	0.0042338463748380776	0.02405338029493827	0.21046538650989532	0.08858638256788254	0.2017124444246292	0.0007436721352860332	6.209879938978702e-05	0.0007304666214622557
72	72	311	8.5	7.5	4.970816135406494	0.18588027158840967	0.0075564302548776635	0.04292968485416551	0.2116386741399765	0.0861540138721466	0.2015056312084198	0.0007638609386049211	7.211046613520011e-05	0.0007533053867518902
73	73	2576	10.561529159545898	8.000006675720215	7.489692687988281	1.5396385196519078	0.010786488367983519	0.0612803308839845	0.2168218046426773	0.08199678361415863	0.2067047506570816	0.0007750611403025687	6.914621917530894e-05	0.000770806334912777
73	75	85	33.48823547363281	26.000009536743164	27.92131233215332	0.05080328966242709	0.00015455183579869683	0.0008780417976051588	0.29405009746551514	0.08635309338569641	0.29172539710998535	0.0007524960674345493	8.102726860670373e-05	0.000736066373065114
