source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
162	169	29	38.534481048583984	43.49998092651367	14.669892311096191	0.017334441143594923	0.0001448927108840752	0.0008232348672356893	0.33114930987358093	0.13612064719200134	0.29572051763534546	0.0007884141523391008	8.685114880790934e-05	0.0007821889012120664
162	168	12	9.958331108093262	11.24999713897705	3.4788527488708496	0.007172872197349623	0.000245346877689135	0.0013939838867581351	0.1522291749715805	0.0727965459227562	0.15588834881782532	0.0008211986278183758	9.197929466608912e-05	0.0007996424101293087
162	165	39	14.487180709838867	11.000006675720215	9.811355590820312	0.023311834641386277	0.0006923958773233549	0.003933975868522993	0.23332758247852325	0.07526607066392899	0.22721777856349945	0.0007953437161631882	7.760060543660074e-05	0.000785033858846873
162	176	1	43.9999885559082	43.9999885559082	0.0	0.0005977393497791354	5.65566222184365e-06	3.213369609775921e-05	0.32586532831192017	0.06347177177667618	0.32121801376342773	0.0007869253167882562	8.103618893073872e-05	0.0007679566042497754
163	163	94	8.45744800567627	6.999999046325684	6.215826511383057	0.056187498879238726	0.005485915022474941	0.03116924583464189	0.2242194563150406	0.11926788091659546	0.1910119652748108	0.0007034615846350789	7.644065044587478e-05	0.000694073794875294
163	164	168	9.654762268066406	8.5	4.287632942199707	0.10042021076289473	0.004552188141946722	0.02586410301664989	0.2364465445280075	0.09778574109077454	0.2210524082183838	0.0007540666847489774	8.914181671570987e-05	0.0007262101280502975
163	165	72	13.000001907348633	12.999996185302734	5.860057830810547	0.043037233184097745	0.0024452365235600104	0.013893065790199307	0.23458045721054077	0.09054172784090042	0.22040599584579468	0.0007159430533647537	7.012807327555493e-05	0.0007012286223471165
163	226	49	54.336734771728516	54.49997329711914	4.536011219024658	0.02928922813917763	0.00018392495130872	0.0010450037958990676	0.4454135298728943	0.1093888133764267	0.45404505729675293	0.0007455213344655931	3.561084304237738e-05	0.0007420425536110997
163	169	29	6.689656734466553	7.0	1.1701297760009766	0.017334441143594923	0.0012139598247397395	0.0068973383757631014	0.31508389115333557	0.11621406674385071	0.30996716022491455	0.0007252636132761836	7.094634202076122e-05	0.0007021587807685137
163	176	3	37.500003814697266	37.5000114440918	0.4082529544830322	0.0017932180493374058	3.339594734376121e-05	0.00018974528194001092	0.3408717215061188	0.0922064408659935	0.30963462591171265	0.0007919167401269078	7.329124491661787e-05	0.0007705938769504428
163	222	5	66.4000015258789	67.00001525878906	6.248201370239258	0.0029886967488956767	2.7699541323835804e-05	0.00015738009238064235	0.37801849842071533	0.11497867852449417	0.37135279178619385	0.0007541950326412916	5.5888180213514715e-05	0.0007481122738681734
163	202	1	87.50003051757812	87.50003051757812	0.0	0.0005977393497791354	3.456916951785672e-06	1.9641116178197356e-05	0.377789705991745	0.10744793713092804	0.3747446537017822	0.0007767111528664827	6.153908179840073e-05	0.0007611200562678277
163	185	5	12.800000190734863	12.0	1.8867931365966797	0.0029886967488956767	0.00010813148627798866	0.0006143691370456749	0.42954063415527344	0.10260117053985596	0.4612433910369873	0.0007755397236905992	8.209219231503084e-05	0.0007546336273662746
163	213	1	98.0	98.0	0.0	0.0005977393497791354	2.219002203469188e-06	1.2607673451773575e-05	0.34615981578826904	0.12337667495012283	0.33455634117126465	0.0007777454447932541	6.0117326938780025e-05	0.0007739870343357325
163	221	4	46.62499237060547	47.25	1.5562366247177124	0.0023909573991165414	3.54507846102197e-05	0.0002014202217897961	0.3687252700328827	0.12690678238868713	0.3407292366027832	0.0007211349438875914	3.6120971344644204e-05	0.0007157365907914937
163	223	1	72.99998474121094	72.99998474121094	0.0	0.0005977393497791354	4.547264066501684e-06	2.583612596680023e-05	0.36422470211982727	0.10041608661413193	0.3509114682674408	0.000748580729123205	5.347594560589641e-05	0.0007366251084022224
163	227	1	50.00001525878906	50.00001525878906	0.0	0.0005977393497791354	8.016029617830155e-06	4.554456216552885e-05	0.504209041595459	0.0899713858962059	0.519512951374054	0.0007564822444692254	4.297532359487377e-05	0.0007440269109793007
164	231	7	80.35713958740234	81.00001525878906	5.026452541351318	0.004184175448453947	5.2701987207738785e-06	2.9943613572619197e-05	0.45139575004577637	0.16083429753780365	0.5145004987716675	0.0008377617341466248	0.00016963673988357186	0.0007709795027039945
164	164	562	7.5382561683654785	7.000001907348633	2.2112324237823486	0.33592951457587406	0.013268028377798731	0.07538476927811408	0.13693444430828094	0.08706565201282501	0.1186155155301094	0.0012736248318105936	0.0003300640673842281	0.0012846979079768062
164	226	122	54.704917907714844	55.4999885559082	8.306565284729004	0.07292420067305451	0.00033288257983080333	0.0018913342482172045	0.4298087954521179	0.12623938918113708	0.43029725551605225	0.0008019657107070088	0.0001517810596851632	0.0007547108107246459
164	170	26	7.980770587921143	7.499998092651367	2.6655969619750977	0.015541223094257518	0.0007966330288050027	0.004526218618606374	0.27482154965400696	0.07180054485797882	0.2634562849998474	0.0007285239989869297	9.861997386906296e-05	0.0006911478703841567
164	186	48	8.854165077209473	7.500008583068848	2.6318519115448	0.028691488789398492	0.0011287065258737874	0.00641295591273176	0.24562546610832214	0.06665067374706268	0.24773091077804565	0.0007351968088187277	0.00010377458966104314	0.0006938372971490026
164	165	10	18.800003051757812	19.499998092651367	1.6763020753860474	0.005977393497791353	0.0001309651132026585	0.0007441026323688397	0.22414250671863556	0.055581118911504745	0.22414545714855194	0.0006989669636823237	5.327312828740105e-05	0.0006893603131175041
164	227	19	59.52631759643555	62.000003814697266	6.626255035400391	0.01135704764580357	7.437645365880129e-05	0.00042258364537228245	0.4276275634765625	0.15494883060455322	0.4797684848308563	0.0008648610673844814	0.00022135117615107447	0.0007693407242186368
164	224	12	64.6250228881836	60.250030517578125	7.599693298339844	0.007172872197349623	2.2928516145865602e-05	0.0001302726260698846	0.3741603493690491	0.15019069612026215	0.3831993043422699	0.0008449182496406138	0.00017677119467407465	0.0007661677082069218
164	185	1	17.00000762939453	17.00000762939453	0.0	0.0005977393497791354	1.08751161051003e-05	6.178899344438264e-05	0.4478265941143036	0.08158591389656067	0.48010241985321045	0.000785161042585969	8.960739796748385e-05	0.0007503903470933437
164	222	8	75.375	76.0	6.009105682373047	0.004781914798233083	2.350741677364378e-05	0.00013356175758342858	0.37668514251708984	0.10671496391296387	0.37011775374412537	0.0007553703617304564	5.8779089158633724e-05	0.0007452831487171352
164	213	1	105.49998474121094	105.49998474121094	0.0	0.0005977393497791354	1.4822008376406218e-06	8.421399546923752e-06	0.34923791885375977	0.11436965316534042	0.3585158586502075	0.0007792327669449151	6.239154026843607e-05	0.0007640139665454626
165	165	108	7.935184955596924	6.999995231628418	3.315990924835205	0.06455584977614662	0.005435410851377054	0.030882296999638837	0.3036261796951294	0.09352538734674454	0.28546321392059326	0.0008148813503794372	7.19751842552796e-05	0.0008092012139968574
165	167	115	8.130435943603516	7.499997138977051	2.9643445014953613	0.06874002522460056	0.003425619522154146	0.019463294014678435	0.2808895409107208	0.0945468470454216	0.2673640251159668	0.0007620655233040452	6.964683416299522e-05	0.0007479894557036459
165	169	155	23.090322494506836	19.49999237060547	13.80176067352295	0.09264959921576597	0.001761881615462107	0.010010457868721978	0.3223314583301544	0.10373254120349884	0.31557559967041016	0.0007754972903057933	9.834988304646686e-05	0.0007679566042497754
165	168	14	15.928568840026855	15.25	2.3893885612487793	0.008368350896907894	0.00024916340457821414	0.0014156681936336294	0.3192327320575714	0.09580572694540024	0.3175590932369232	0.0007303919992409647	6.701896199956536e-05	0.000726852216757834
165	166	99	11.712119102478027	11.999990463256836	4.35431432723999	0.05917619562813439	0.002350933915682473	0.013357267996077306	0.2878778874874115	0.07859934121370316	0.2903609871864319	0.0008009963785298169	6.820871203672141e-05	0.0008001453243196011
165	176	23	8.195651054382324	7.500002384185791	2.940493106842041	0.013748005044920112	0.0010652368309343701	0.00605234104419814	0.2992967963218689	0.10927991569042206	0.2936972379684448	0.0008232101099565625	0.00010505343379918486	0.0008143059676513076
165	172	7	28.57143211364746	28.500011444091797	5.453888416290283	0.004184175448453947	6.846443191993203e-05	0.000388993395030521	0.37099844217300415	0.0743803083896637	0.3740471601486206	0.0008116918033920228	8.534033986506984e-05	0.000794857507571578
165	177	2	10.499998092651367	10.499998092651367	5.000001907348633	0.0011954786995582707	4.7613104631077483e-05	0.0002705227035265035	0.3311251997947693	0.10921871662139893	0.36281347274780273	0.0007438791799359024	3.5635472158901393e-05	0.0007399775786325336
165	171	1	31.000022888183594	31.000022888183594	0.0	0.0005977393497791354	9.630703298730596e-06	5.471863079337403e-05	0.40675240755081177	0.05701415613293648	0.3911014199256897	0.0007276086253114045	3.921742245438509e-05	0.0007299992139451206
166	167	95	9.010526657104492	7.499998092651367	3.8306095600128174	0.056785238229017855	0.0020195812469480795	0.011474626222109848	0.23538321256637573	0.09929909557104111	0.20433445274829865	0.0007645652513019741	7.495323370676488e-05	0.0007590258028358221
166	166	159	7.449686527252197	6.500002861022949	2.8501315116882324	0.09504055661488252	0.004553697446893969	0.025872678413233218	0.2046898752450943	0.08195753395557404	0.1982615441083908	0.000813971390016377	8.315064042108133e-05	0.000807479489594698
166	215	79	11.12658405303955	7.000009059906006	7.3495330810546875	0.047221408632551684	0.0014453155487549351	0.008211828922470096	0.18342626094818115	0.09266270697116852	0.17111842334270477	0.0007942955126054585	8.843396790325642e-05	0.0007787203066982329
166	177	310	9.840322494506836	7.9999871253967285	5.556410312652588	0.18529919843153195	0.006186769946102465	0.03515128334697472	0.2089131474494934	0.08803068846464157	0.20169416069984436	0.0007654605433344841	8.052037446759641e-05	0.0007681491551920772
166	168	50	9.34000015258789	6.000002384185791	6.228515148162842	0.029886967488956768	0.0011589779108808174	0.0065849484130117856	0.21550346910953522	0.09301674365997314	0.19098925590515137	0.0007628495222888887	8.432486356468871e-05	0.0007592282490804791
166	214	66	10.106062889099121	8.499995231628418	7.396003246307373	0.03945079708542293	0.0013751807027457806	0.00781334475932171	0.18374671041965485	0.09563130140304565	0.15895017981529236	0.0007519041537307203	8.963925210991874e-05	0.0007333139656111598
166	172	37	40.472965240478516	41.5000114440918	4.655636310577393	0.022116355941828005	0.00019575813530073286	0.0011122362301133333	0.40473073720932007	0.10960297286510468	0.41206392645835876	0.000770008482504636	8.067616727203131e-05	0.0007571899914182723
166	176	90	11.505555152893066	9.749998092651367	5.29595947265625	0.053796541480122174	0.002099384953702735	0.01192804581467753	0.2764677405357361	0.07595820724964142	0.27153128385543823	0.0007671681232750416	6.946151552256197e-05	0.000757566187530756
166	210	2	54.99999237060547	54.99999237060547	0.9999942779541016	0.0011954786995582707	7.605069833287641e-06	4.320961776699563e-05	0.348796546459198	0.11896982043981552	0.40024399757385254	0.0007652987842448056	6.0057034716010094e-05	0.0007597730727866292
166	169	3	24.833337783813477	30.000009536743164	7.663062572479248	0.0017932180493374058	2.464660766653298e-05	0.00014003428237602543	0.3228573501110077	0.09248942136764526	0.3112039268016815	0.0008141733705997467	9.623118239687756e-05	0.000819111242890358
166	180	7	27.214284896850586	41.000003814697266	18.104568481445312	0.004184175448453947	6.373878218190512e-05	0.0003621437377154646	0.27069854736328125	0.11426908522844315	0.2931322157382965	0.0007427869131788611	9.049922664416954e-05	0.0007012848509475589
166	219	2	66.99998474121094	66.99998474121094	1.52587890625e-05	0.0011954786995582707	4.6791681271197376e-06	2.6585563403426225e-05	0.36764949560165405	0.11234845221042633	0.37661629915237427	0.0008009682060219347	6.294059858191758e-05	0.0008015611092559993
167	167	278	7.375899314880371	6.500001907348633	2.4269683361053467	0.16617153923859962	0.0065502814144923665	0.037216641318350084	0.16951173543930054	0.07574547082185745	0.157292902469635	0.0007678593974560499	7.769880903651938e-05	0.000758294656407088
167	168	458	8.592794418334961	7.5	3.525424003601074	0.27376462219884395	0.01034458460907913	0.058774680142999434	0.18478192389011383	0.0873572826385498	0.1763651967048645	0.0007287954795174301	7.587828440591693e-05	0.0007165733259171247
167	215	13	20.500001907348633	21.500001907348633	2.328751802444458	0.007770611547128759	0.00011644257849092156	0.0006615901521868125	0.21084806323051453	0.07098206877708435	0.1969209611415863	0.0007708189659751952	8.21721478132531e-05	0.0007509688730351627
167	177	20	13.199999809265137	13.250001907348633	2.7267186641693115	0.011954786995582707	0.0002693363322451098	0.0015302844315953782	0.2912411689758301	0.0567949153482914	0.2796056568622589	0.0007578906952403486	5.707615127903409e-05	0.000771195103880018
167	214	1	11.500005722045898	11.500005722045898	0.0	0.0005977393497791354	1.646123586791562e-05	9.352757113572847e-05	0.19871143996715546	0.06290634721517563	0.18314795196056366	0.000759069574996829	0.00010180996468989179	0.0007136966451071203
167	169	23	34.630435943603516	33.99999237060547	6.7810750007629395	0.013748005044920112	0.00012219975323621583	0.0006943006105540865	0.3479071259498596	0.13486431539058685	0.3260173201560974	0.000802932889200747	9.662693628342822e-05	0.0007814374403096735
168	168	533	8.639775276184082	7.499999523162842	3.493450880050659	0.3185950734322791	0.013555574464992807	0.07701851581699103	0.1639738231897354	0.0737687349319458	0.1565537303686142	0.0007071687141433358	5.7755114539759234e-05	0.0006978110759519041
168	221	69	19.224637985229492	18.999998092651367	8.126953125	0.04124401513476034	0.0009746488277261609	0.005537648466916441	0.21916213631629944	0.07173347473144531	0.21105453372001648	0.0006958502344787121	6.226276309462264e-05	0.0006890150834806263
168	215	106	9.089622497558594	8.500003814697266	3.3171908855438232	0.06336037107658833	0.002407193811168795	0.013676919048975555	0.2256612926721573	0.08197962492704391	0.21946410834789276	0.0007564360275864601	7.641877164132893e-05	0.0007405061624012887
168	220	22	23.340911865234375	23.00000762939453	10.148201942443848	0.013150265695140977	0.00027812068684971797	0.0015801943749772893	0.25190356373786926	0.09743098169565201	0.24184460937976837	0.0007322598248720169	6.087054134695791e-05	0.0007259350968524814
168	177	47	9.765957832336426	9.499991416931152	1.77107834815979	0.028093749439619363	0.000957929135268767	0.005442652426629801	0.20958483219146729	0.07403336465358734	0.19979605078697205	0.0007486296817660332	0.00010591736645437777	0.0007278131088241935
168	222	10	42.14999771118164	45.24999237060547	4.669314861297607	0.005977393497791353	5.959506077961321e-05	0.00033860041439945105	0.2825978994369507	0.09496171772480011	0.28904736042022705	0.0007205869187600911	5.706304727937095e-05	0.0007201971020549536
