source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
878	898	2	11.499998092651367	11.499998092651367	3.5	0.001199752850912712	0.0001557662985426399	0.000989025031389442	0.20195908844470978	0.0943032056093216	0.20550736784934998	0.0007427804521284997	3.414187813177705e-05	0.000748366117477417
879	879	31	7.225806713104248	6.999996662139893	1.7953293323516846	0.018596169189147038	0.0040665198257566855	0.025820026128526324	0.13808389008045197	0.05478683486580849	0.14401057362556458	0.0007703773444518447	6.582500645890832e-05	0.000771423103287816
879	900	24	16.91666603088379	17.250001907348633	2.2988531589508057	0.014397034210952543	0.0012527322429516155	0.00795411817254311	0.19395308196544647	0.051326341927051544	0.19558413326740265	0.0007711915532127023	4.335167977842502e-05	0.0007717966800555587
879	901	35	6.099999904632568	5.999997615814209	1.1326324939727783	0.020995674890972458	0.004655338748670261	0.029558682430729465	0.17044976353645325	0.07940438389778137	0.16365359723567963	0.0008127421024255455	8.76724225236103e-05	0.0007924273377284408
879	897	48	8.177082061767578	8.499998092651367	2.305990219116211	0.028794068421905086	0.005360789595510131	0.034037883339188606	0.1396232694387436	0.04406621679663658	0.13381190598011017	0.0007851981208659708	6.914036202942953e-05	0.0007832411793060601
879	938	6	11.583331108093262	12.249988555908203	4.961653709411621	0.003599258552738136	0.0003607142834397644	0.0022903250500234096	0.1857548952102661	0.07348758727312088	0.16971217095851898	0.0007410169928334653	8.135212556226179e-05	0.0007090099388733506
879	957	2	117.5	117.5	2.0000038146972656	0.001199752850912712	1.5952461664240564e-05	0.00010128881565414772	0.34865930676460266	0.12958936393260956	0.3871862590312958	0.0008419544901698828	6.252086313907057e-05	0.0008300464833155274
879	940	8	15.4375	16.25	2.887878656387329	0.004799011403650848	0.00029604034474823275	0.00187968330759951	0.22449985146522522	0.05081672593951225	0.22647739946842194	0.0007209949544630945	5.3569499868899584e-05	0.0007070444407872856
879	928	1	122.99998474121094	122.99998474121094	0.0	0.000599876425456356	7.367541739367431e-06	4.677958755016715e-05	0.3224062919616699	0.10693643987178802	0.3402213752269745	0.0008216169662773609	5.960961789241992e-05	0.0008229781524278224
880	881	114	7.223683834075928	7.000000953674316	1.6128486394882202	0.06838591250202458	0.01551762201322525	0.09852783780772952	0.12064741551876068	0.033152833580970764	0.11909052729606628	0.0009440126013942063	0.00014997458492871374	0.0009418502449989319
880	883	55	14.454545021057129	13.5	4.118995189666748	0.03299320340009958	0.003437246215585237	0.021824506186951826	0.15962927043437958	0.056572336703538895	0.15067018568515778	0.0007785721099935472	4.49030521849636e-05	0.0007730582728981972
880	898	14	23.749996185302734	26.5	8.342551231384277	0.008398269956388985	0.0007786971980067586	0.004944272463986694	0.20781081914901733	0.07953618466854095	0.1952349692583084	0.0007993152248673141	5.971108839730732e-05	0.000780775211751461
880	884	59	7.457627296447754	7.499996662139893	1.1471699476242065	0.035392709101925005	0.013397736575346373	0.08506780324726108	0.17999975383281708	0.05316293239593506	0.17071539163589478	0.0007654730579815805	6.256946653593332e-05	0.0007555292104370892
880	880	30	6.999999523162842	6.75	1.7175558805465698	0.01799629276369068	0.005501559149750221	0.03493168780205111	0.10762349516153336	0.03452766314148903	0.10821066796779633	0.0008796355687081814	0.0001661663263803348	0.0007896788883954287
880	882	9	9.000001907348633	6.0	4.784234523773193	0.005398887829107204	0.001454545146287155	0.009235512254085004	0.11443524807691574	0.03256482630968094	0.11491075903177261	0.0009432166698388755	0.0001837621530285105	0.0009077125578187406
880	926	5	120.5999984741211	121.9999771118164	3.0561320781707764	0.0029993821272817803	3.9447545520589086e-05	0.0002504688774899347	0.36569422483444214	0.10030126571655273	0.3686894476413727	0.0008436118368990719	6.222799129318446e-05	0.0008357102633453906
880	929	2	104.25	104.25	0.7500038146972656	0.001199752850912712	1.779652344914421e-05	0.00011299753109363762	0.33480098843574524	0.09644264727830887	0.34564289450645447	0.0008479103562422097	8.037287625484169e-05	0.0008392122108489275
880	905	3	55.16666793823242	55.00000762939453	0.2357049435377121	0.001799629276369068	8.483722839176167e-05	0.0005386668570684861	0.24836406111717224	0.07392863184213638	0.2491341382265091	0.0008165010367520154	4.9654892791295424e-05	0.0008061461849138141
880	887	10	14.449996948242188	14.499990463256836	1.1715389490127563	0.0059987642545635605	0.001005874518381706	0.006386715781424168	0.23198118805885315	0.08550377935171127	0.21296119689941406	0.0007720913854427636	6.987468805164099e-05	0.0007571378955617547
880	957	5	110.5	110.5	2.024852752685547	0.0029993821272817803	4.870707080546882e-05	0.0003092614556741214	0.4041590690612793	0.13029012084007263	0.44713783264160156	0.0008799727074801922	6.279342051129788e-05	0.0008660937310196459
880	888	1	16.5000057220459	16.5000057220459	0.0	0.000599876425456356	8.554134028010178e-05	0.0005431375563723964	0.15563184022903442	0.03433030843734741	0.14702588319778442	0.0007599721429869533	3.669934449135326e-05	0.0007535993354395032
880	910	2	85.74998474121094	85.74998474121094	3.2499923706054688	0.001199752850912712	2.537934636634683e-05	0.00016114402840322053	0.2815271317958832	0.06545764207839966	0.27608823776245117	0.0007845294894650578	9.274337935494259e-05	0.0007963626994751394
880	885	1	9.000000953674316	9.000000953674316	0.0	0.000599876425456356	0.0001318043883005402	0.0008368808946212677	0.14011956751346588	0.018176352605223656	0.14369702339172363	0.0007900052005425096	6.71699017402716e-05	0.000781540060415864
880	889	2	18.0	18.0	3.814697265625e-06	0.001199752850912712	0.0001637599279456317	0.0010397799099811378	0.1339605152606964	0.026893356814980507	0.1296277642250061	0.0007972085732035339	8.881826215656474e-05	0.0007719183922745287
880	928	2	101.75	101.75	0.24998855590820312	0.001199752850912712	2.035838390059001e-05	0.00012926384888582013	0.3217833936214447	0.1304330974817276	0.3098450005054474	0.0008199680596590042	6.196981848916039e-05	0.0008136845426633954
881	904	13	41.96154022216797	42.999996185302734	2.582939624786377	0.0077983935309326275	0.00036341056075234375	0.0023074448363870712	0.25174883008003235	0.10114067047834396	0.2527309060096741	0.0008196455892175436	8.048618474276736e-05	0.0008058605017140508
881	882	98	6.392857074737549	5.999999046325684	1.7960413694381714	0.058787889694722886	0.016563597084703778	0.10516916868340953	0.1307288408279419	0.028786957263946533	0.1294592022895813	0.0008391525479964912	0.00010089221905218437	0.0008074151119217277
881	910	2	80.5	80.5	0.5000038146972656	0.001199752850912712	2.147339714511185e-05	0.00013634353184343356	0.29735761880874634	0.08039773255586624	0.3012359142303467	0.000813809281680733	0.00010328377538826317	0.0008050071774050593
881	883	75	18.793333053588867	22.499990463256836	10.609773635864258	0.0449907319092267	0.0029671203945240577	0.01883948176714937	0.19357584416866302	0.08534063398838043	0.17186275124549866	0.0007993833860382438	6.047311762813479e-05	0.0007909341366030276
881	884	71	7.549294948577881	6.5	3.0107266902923584	0.04259122620740127	0.011351661768714553	0.07207642309130115	0.10746201872825623	0.031423039734363556	0.10391965508460999	0.0007897070609033108	6.205668614711612e-05	0.0007805863278917968
881	926	9	116.88888549804688	117.0	5.929102897644043	0.005398887829107204	5.973328157658805e-05	0.0003792714549874682	0.38154855370521545	0.10297781229019165	0.39258724451065063	0.0008606431656517088	9.276212222175673e-05	0.0008416453492827713
881	888	17	22.382354736328125	21.00000762939453	2.8103249073028564	0.010197899232758052	0.000802458401819496	0.005095142232136896	0.2156977355480194	0.10685187578201294	0.19193533062934875	0.0008112945943139493	7.254522643052042e-05	0.0008058605017140508
881	957	10	105.3499984741211	103.5	4.318851470947266	0.0059987642545635605	8.133820992366008e-05	0.0005164501331517969	0.39335718750953674	0.1208578571677208	0.4182799160480499	0.0009263878455385566	0.00017709785606712103	0.0008613671525381505
881	889	8	25.249998092651367	24.25	2.3848493099212646	0.004799011403650848	0.00034569744364574753	0.0021949768868610034	0.19550254940986633	0.09763487428426743	0.1599559187889099	0.0008073790813796222	7.026281673461199e-05	0.0007939105853438377
881	929	14	97.71428680419922	99.0	5.215754985809326	0.008398269956388985	0.0001088714682394146	0.0006912702445929022	0.331637442111969	0.08822952210903168	0.3408295810222626	0.0008429941954091191	9.440020221518353e-05	0.0008229646482504904
881	905	6	46.75	44.74999237060547	6.182973384857178	0.003599258552738136	0.00014600938110273585	0.0009270743034877725	0.27495989203453064	0.08738478273153305	0.28032156825065613	0.000843315792735666	8.422375685768202e-05	0.0008214617264457047
881	898	6	33.83333206176758	33.5	0.849834144115448	0.003599258552738136	0.00017823106346013878	0.0011316631696488785	0.22598204016685486	0.10110340267419815	0.202535942196846	0.0008087849710136652	7.670974446227774e-05	0.0007866616942919791
881	881	6	5.166667461395264	5.000001430511475	0.23570410907268524	0.003599258552738136	0.0009253307919942701	0.005875310154765137	0.12653110921382904	0.033327918499708176	0.11717240512371063	0.001058013061992824	0.0001354770502075553	0.0010769099462777376
881	956	2	110.5	110.5	2.9999961853027344	0.001199752850912712	1.9203763937731795e-05	0.0001219326863962902	0.37150201201438904	0.1287025362253189	0.35030117630958557	0.0009869234636425972	0.0002446813741698861	0.0008789555868133903
881	885	22	9.931818962097168	10.500001907348633	2.180990219116211	0.013197281360039831	0.002049123775024991	0.013010739324720917	0.07728709280490875	0.01741204597055912	0.07691211998462677	0.0008618967258371413	0.00013052938447799534	0.0008372375159524381
881	908	2	65.74999237060547	65.74999237060547	0.24999237060546875	0.001199752850912712	2.5987402375220552e-05	0.0001650048289672029	0.27017486095428467	0.08455247431993484	0.2606363594532013	0.0008058534003794193	8.303765207529068e-05	0.0007954479078762233
881	886	6	14.499999046325684	13.999999046325684	1.0801215171813965	0.003599258552738136	0.0003810249821949502	0.00241928612608307	0.06729532033205032	0.012185237370431423	0.06836343556642532	0.000917772704269737	0.0002369950379943475	0.0008251684485003352
881	927	2	115.2500228881836	115.2500228881836	7.750007629394531	0.001199752850912712	1.2792905071400721e-05	8.122747640652652e-05	0.3561968207359314	0.09518104046583176	0.36812859773635864	0.0008582765003666282	8.537527173757553e-05	0.000842748093418777
881	928	5	106.5999984741211	106.5	0.6633192300796509	0.0029993821272817803	3.8973257888150695e-05	0.0002474574279983003	0.38028374314308167	0.10258116573095322	0.38886308670043945	0.0008715343428775668	7.679619011469185e-05	0.0008500498370267451
881	909	1	65.00001525878906	65.00001525878906	0.0	0.000599876425456356	1.0949901617842367e-05	6.952548075303522e-05	0.2803466320037842	0.08399677276611328	0.27754637598991394	0.0008377653430216014	0.00010185046266997233	0.000816209358163178
881	887	3	8.333334922790527	7.499997138977051	2.3214011192321777	0.001799629276369068	0.00038876882433635244	0.002468455001434362	0.08485331386327744	0.021104568615555763	0.09382989257574081	0.000836589781101793	7.907256804173812e-05	0.0008387269335798919
881	931	1	104.49999237060547	104.49999237060547	0.0	0.000599876425456356	7.680079204716839e-06	4.876401793960058e-05	0.390691339969635	0.11997490376234055	0.4178508520126343	0.0008874270133674145	9.878098353510723e-05	0.0008559352136217058
881	907	1	61.0	61.0	0.0	0.000599876425456356	9.905403397553365e-06	6.289352701995759e-05	0.2793002128601074	0.07793523371219635	0.28000566363334656	0.0008399378857575357	9.169191616820171e-05	0.000816826184745878
882	884	41	8.146341323852539	7.000003337860107	2.528481960296631	0.024594933443710595	0.01008604051695415	0.06404046723974176	0.13862642645835876	0.02869803085923195	0.13643084466457367	0.0007905561360530555	5.279433389659971e-05	0.0007833160925656557
882	885	23	11.152173042297363	11.499996185302734	2.771888494491577	0.013797157785496188	0.0027443490734117577	0.01742501397201558	0.10265789926052094	0.023926276713609695	0.0973406732082367	0.0008318415493704379	0.00011705279030138627	0.0007989895530045033
882	887	17	12.470589637756348	13.0	4.149666786193848	0.010197899232758052	0.0022853434934808634	0.014510596589395346	0.13421505689620972	0.04985662177205086	0.11422797292470932	0.0008262357441708446	0.00010061317880172282	0.0007984705152921379
882	882	25	6.220000743865967	6.0	1.1052604913711548	0.0149969106364089	0.006743778731248349	0.042819056713545446	0.1413518339395523	0.026402510702610016	0.1422184407711029	0.0008526974706910551	7.069707498885691e-05	0.0008355219615623355
882	883	6	12.083335876464844	12.750000953674316	2.636549949645996	0.003599258552738136	0.0004889725451803742	0.003104690111855045	0.11642345041036606	0.02626153454184532	0.11020321398973465	0.0008074870565906167	6.829244375694543e-05	0.0007829592213965952
882	889	5	16.099998474121094	16.000001907348633	0.5830956697463989	0.0029993821272817803	0.0005290613895135262	0.0033592308622992654	0.1384964883327484	0.026115775108337402	0.13096697628498077	0.000802406168077141	6.318087253021076e-05	0.0007985305273905396
882	888	5	11.199999809265137	10.000006675720215	2.0149476528167725	0.0029993821272817803	0.0007235471297102184	0.004594101736824012	0.12109541147947311	0.030983638018369675	0.12296231091022491	0.0007916647009551525	5.359498754842207e-05	0.0007863714708946645
883	883	83	8.951807022094727	8.999998092651367	2.3266587257385254	0.04978974331287754	0.006461234152121041	0.041025063636385646	0.1229073777794838	0.03675771504640579	0.11697569489479065	0.0008058526436798275	5.882583718630485e-05	0.0007941785152070224
883	888	41	7.280489444732666	5.999999523162842	3.0364632606506348	0.024594933443710595	0.005433178503458641	0.03449751063100889	0.10968402773141861	0.027471106499433517	0.10766896605491638	0.0007918908959254622	6.325665162876248e-05	0.0007793952245265245
883	898	66	7.946970462799072	6.75	3.7316505908966064	0.039591844080119495	0.0076544254659444535	0.04860113167965862	0.1221393421292305	0.0437970794737339	0.11464129388332367	0.0007835680735297501	4.17568335251417e-05	0.0007823456544429064
883	884	24	9.145833969116211	8.499994277954102	3.5044007301330566	0.014397034210952543	0.0028569903140517844	0.018140220069881807	0.11714490503072739	0.03668319433927536	0.11237461119890213	0.0008014957420527935	6.195670721353963e-05	0.0007817682344466448
883	892	4	17.125003814697266	16.5000057220459	1.0825306177139282	0.002399505701825424	0.00021994029218942469	0.0013964924147369562	0.1411300003528595	0.05766250938177109	0.12712350487709045	0.0007531418232247233	5.6001899793045595e-05	0.0007477165781892836
883	905	12	36.91666793823242	36.5	2.9779279232025146	0.007198517105476272	0.00033545554407870306	0.002129946805671709	0.23909325897693634	0.08738891780376434	0.23641236126422882	0.0008028255542740226	4.3639734940370545e-05	0.0008009977755136788
883	887	11	15.272726058959961	16.499998092651367	2.855325222015381	0.006598640680019916	0.0007088958193675993	0.004501074472216202	0.1628202348947525	0.06576567888259888	0.16150380671024323	0.0007571927853859961	5.078130925539881e-05	0.0007443394861184061
