source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
60	63	11	13.772726058959961	14.000006675720215	2.339031934738159	0.006598640680019916	9.412845472871179e-05	0.0005976607184205488	0.32519933581352234	0.06832766532897949	0.318333238363266	0.0008470247266814113	9.61452751653269e-05	0.0008465058053843677
60	129	39	22.179487228393555	22.000003814697266	2.251743793487549	0.023395180592797882	8.487011603218834e-05	0.000538875674379481	0.41319361329078674	0.11550940573215485	0.40968063473701477	0.0008160833385773003	0.00018894876120612025	0.0007679413538426161
60	87	3	77.33332824707031	77.49998474121094	0.6236081719398499	0.001799629276369068	5.905930729957124e-06	3.7499211191570763e-05	0.4835865795612335	0.13999435305595398	0.46936672925949097	0.0008335144375450909	6.538567686220631e-05	0.0008369089337065816
60	127	5	149.0	148.5	3.016615629196167	0.0029993821272817803	4.083359330721072e-06	2.5926947151121123e-05	0.4147968888282776	0.16607098281383514	0.40731194615364075	0.0011909898603335023	0.0004523386887740344	0.0010055319871753454
60	118	3	196.8333282470703	195.0	2.953333854675293	0.001799629276369068	1.706659348112865e-06	1.083629020610227e-05	0.45084649324417114	0.1531074345111847	0.42632535099983215	0.0009602134814485908	0.00028871430549770594	0.0008539891568943858
60	99	1	130.49996948242188	130.49996948242188	0.0	0.000599876425456356	7.388715688945693e-07	4.691402976483239e-06	0.5145668387413025	0.15771229565143585	0.48718559741973877	0.0007983673131093383	6.747197039658204e-05	0.0008012207690626383
60	122	1	182.50001525878906	182.50001525878906	0.0	0.000599876425456356	4.80232392345193e-07	3.0491952454234758e-06	0.5466789603233337	0.15760888159275055	0.49418872594833374	0.0007948253187350929	5.3025880333734676e-05	0.0007989992154762149
60	78	1	102.00001525878906	102.00001525878906	0.0	0.000599876425456356	1.2225863701210254e-06	7.76270948464664e-06	0.5121392607688904	0.1480768620967865	0.48804226517677307	0.0007895674789324403	6.418908014893532e-05	0.0007777537684887648
60	124	1	200.49998474121094	200.49998474121094	0.0	0.000599876425456356	6.123051441457689e-07	3.887780091551135e-06	0.515192985534668	0.17701402306556702	0.4852386713027954	0.0008241722825914621	7.798385195201263e-05	0.0008169361972250044
61	129	437	21.25972557067871	20.5000057220459	3.945066213607788	0.26214599792442755	0.0011249308117958414	0.007142653718145394	0.5813437700271606	0.17388324439525604	0.6440049409866333	0.0009068318759091198	0.00030454964144155383	0.0008101824205368757
61	64	89	6.9775285720825195	6.500000953674316	1.7139720916748047	0.053389001865615675	0.003725787239050731	0.02365657318385734	0.2891422212123871	0.08837631344795227	0.2858767509460449	0.0009225247777067125	0.00015517666179221123	0.00090370187535882
61	63	84	9.172618865966797	9.75	3.2963666915893555	0.050389619738333905	0.0015164249036541005	0.009628412576842953	0.3735884428024292	0.11941251158714294	0.36192598938941956	0.0009842906147241592	0.0002916957892011851	0.0008981174905784428
61	87	2	80.5	80.5	0.5000038146972656	0.001199752850912712	6.026615038664502e-06	3.8265486074676196e-05	0.5237613916397095	0.15384215116500854	0.5071441531181335	0.0008172175730578601	6.567075615748763e-05	0.0008161523146554828
61	62	16	8.71874713897705	8.000000953674316	1.4680869579315186	0.009598022807301695	0.0007519467528039128	0.004774422758665591	0.30041006207466125	0.11216966807842255	0.2866288721561432	0.0009313889313489199	9.009314817376435e-05	0.0009169603581540287
61	99	10	131.6999969482422	132.75001525878906	4.202378273010254	0.0059987642545635605	9.581090981290923e-06	6.0834332568558705e-05	0.515297532081604	0.17250403761863708	0.49611446261405945	0.0007935132016427815	6.612959259655327e-05	0.0007940924260765314
61	118	1	189.5	189.5	0.0	0.000599876425456356	8.137936394296038e-07	5.16711437141242e-06	0.5223404765129089	0.15607613325119019	0.5056946277618408	0.0008338845218531787	9.99014446279034e-05	0.0008236216381192207
61	61	5	5.900000095367432	5.999996662139893	0.6633309125900269	0.0029993821272817803	0.00023060071113479276	0.001464179849571784	0.5229741334915161	0.15370148420333862	0.5793890357017517	0.000792705686762929	0.00012309695011936128	0.0007710461504757404
61	115	1	197.50003051757812	197.50003051757812	0.0	0.000599876425456356	7.719607191437727e-07	4.9014997571736395e-06	0.3937757909297943	0.11033938080072403	0.3767072856426239	0.00107849040068686	0.0003369400219526142	0.0009694512118585408
62	64	8	24.499998092651367	24.5	1.118034839630127	0.004799011403650848	0.00014916886142787714	0.0009471351584800469	0.33900442719459534	0.08516617864370346	0.34055095911026	0.0009301096433773637	0.00010062905494123697	0.0009361619595438242
62	62	27	6.370369911193848	6.000007629394531	1.2808603048324585	0.01619666348732161	0.0035144049739015666	0.022314419243111967	0.2633993625640869	0.120950847864151	0.25585874915122986	0.0008614784455858171	0.0003429586358834058	0.0008019970264285803
62	63	5	79.5999984741211	80.0	1.8275712728500366	0.0029993821272817803	1.3074008024947996e-05	8.30123160031332e-05	0.20041856169700623	0.05748099088668823	0.209877610206604	0.0021594809368252754	0.0005391869926825166	0.0022623424883931875
62	129	14	29.39285659790039	29.249996185302734	0.6860458850860596	0.008398269956388985	2.7955523281591553e-05	0.00017750124738000197	0.2211250513792038	0.07034260779619217	0.21497800946235657	0.000973991584032774	0.00021236887550912797	0.000938377866987139
63	63	523	9.398661613464355	7.500005722045898	4.552672386169434	0.31373537051367417	0.006622185037167176	0.042047007764379016	0.22237169742584229	0.08566341549158096	0.2054538130760193	0.0009233996388502419	0.0002207071811426431	0.0008624139009043574
63	64	83	11.777108192443848	11.500004768371582	4.0361714363098145	0.04978974331287754	0.0012177227605827139	0.007731828404327603	0.2300921231508255	0.06538926810026169	0.23060008883476257	0.0011994803790003061	0.00033054541563615203	0.0011327414540573955
63	129	9	8.333334922790527	8.999998092651367	2.173068046569824	0.005398887829107204	5.233444595771507e-05	0.0003322931695774311	0.2162466198205948	0.15024089813232422	0.15409117937088013	0.001557100098580122	0.0005263140192255378	0.0014627522323280573
63	127	2	101.9999771118164	101.9999771118164	1.4999923706054688	0.001199752850912712	2.4100107592351765e-06	1.5302160923782756e-05	0.29034459590911865	0.1321726143360138	0.2819715142250061	0.0017575656529515982	0.0005906577571295202	0.0015954338014125824
63	101	1	70.0	70.0	0.0	0.000599876425456356	2.1204860153947284e-06	1.3463847876969014e-05	0.2723087966442108	0.08053360134363174	0.268394410610199	0.000940343365073204	0.00026189174968749285	0.0008679849561303854
63	115	1	184.0	184.0	0.0	0.000599876425456356	6.090757154203352e-07	3.86727510506545e-06	0.38024312257766724	0.09278860688209534	0.3673746883869171	0.0011225383495911956	0.0003675407497212291	0.0010037196334451437
63	122	1	115.4999771118164	115.4999771118164	0.0	0.000599876425456356	7.643017632179322e-07	4.8528698597193366e-06	0.33976495265960693	0.07814968377351761	0.3333965539932251	0.0011641174787655473	0.0004360112361609936	0.0009757413645274937
64	64	12	6.583333969116211	5.750003814697266	1.9239000082015991	0.007198517105476272	0.0005746483714034865	0.003648681575428497	0.27852749824523926	0.07223063707351685	0.2880846858024597	0.0010070533026009798	0.00015677165356464684	0.0009858713019639254
64	129	6	29.666664123535156	29.750001907348633	1.4624955654144287	0.003599258552738136	1.1222862679572799e-05	7.125862409130447e-05	0.24235723912715912	0.07338886708021164	0.25396260619163513	0.0010833584237843752	0.00031973118893802166	0.0010228147730231285
64	122	1	185.99996948242188	185.99996948242188	0.0	0.000599876425456356	6.170840709480123e-07	3.918123485949139e-06	0.5096774101257324	0.134612038731575	0.49260345101356506	0.000851269403938204	9.480557491770014e-05	0.000837212719488889
65	65	1087	9.407083511352539	7.500006198883057	4.793395519256592	0.652065674471059	0.013338476568280647	0.08469153680903489	0.17813360691070557	0.07775289565324783	0.16178247332572937	0.0008108775946311653	0.00015638583863619715	0.0007882019854150712
65	121	158	11.455696105957031	9.249999046325684	6.130796432495117	0.09478047522210425	0.0019867855531032395	0.012614928019773946	0.20972220599651337	0.08532901853322983	0.20074056088924408	0.0008146640611812472	9.220508218277246e-05	0.0008092361968010664
65	70	44	12.829545021057129	12.750001907348633	4.950832366943359	0.026394562720079662	0.0004859488229927381	0.0030854912417559318	0.16665613651275635	0.06934695690870285	0.16010542213916779	0.0007612921763211489	6.49965149932541e-05	0.000760236696805805
65	66	280	12.258928298950195	9.499998092651367	8.244688987731934	0.16796539912777966	0.003001773659287078	0.019059509761591382	0.22772908210754395	0.09450380504131317	0.22774815559387207	0.0008271296974271536	8.786247781245038e-05	0.0008338463376276195
65	124	50	13.850001335144043	14.75000286102295	5.884087085723877	0.0299938212728178	0.0004406063288257322	0.002797592882891594	0.23470203578472137	0.06763762980699539	0.23277276754379272	0.0007754777907393873	7.950248982524499e-05	0.0007506621186621487
65	67	75	17.71333122253418	11.999999046325684	12.074538230895996	0.0449907319092267	0.0006787046745220794	0.004309378333462866	0.23476287722587585	0.09084799885749817	0.2372857630252838	0.0008314086007885635	8.694022108102217e-05	0.0008241758332587779
65	71	177	18.497173309326172	18.5	7.7649970054626465	0.10617812730577501	0.0012981115999119617	0.00824225058861804	0.2216578722000122	0.09814523160457611	0.20984770357608795	0.0008035831851884723	8.273166895378381e-05	0.0008021926041692495
65	129	3	57.5	57.5	0.40825140476226807	0.001799629276369068	2.5124076297632367e-06	1.595232125394219e-05	0.3763580322265625	0.10988768935203552	0.3643803596496582	0.0007576901116408408	6.957985169719905e-05	0.0007536365301348269
65	118	1	41.5	41.5	0.0	0.000599876425456356	2.6837874413508577e-06	1.7040482975192594e-05	0.25662800669670105	0.0810205489397049	0.25615614652633667	0.0007875504670664668	6.156764720799401e-05	0.0007839923491701484
65	125	9	26.055551528930664	25.50000762939453	2.8327927589416504	0.005398887829107204	5.746395468843004e-05	0.00036486255448850056	0.35950925946235657	0.11740606278181076	0.3534663915634155	0.0007767847855575383	8.758549665799364e-05	0.0007810799870640039
65	126	20	10.324999809265137	7.500001430511475	5.057852268218994	0.011997528509127121	0.00040711350160274905	0.002584932989156851	0.20305965840816498	0.06444378197193146	0.18090415000915527	0.0007469994015991688	8.945367153501138e-05	0.0007240977138280869
65	84	7	25.928569793701172	26.000003814697266	2.2901713848114014	0.004199134978194493	4.1397296452222115e-05	0.00026284865729083985	0.2519433796405792	0.15489113330841064	0.22445200383663177	0.0007371740648522973	6.823582225479186e-05	0.000743543088901788
65	72	4	21.374998092651367	22.75	3.1893372535705566	0.002399505701825424	1.899168007535314e-05	0.00012058607772285609	0.23894722759723663	0.0674949660897255	0.25251156091690063	0.0007355540292337537	8.053195779211819e-05	0.0007483416702598333
66	67	200	12.759998321533203	11.00001049041748	6.1139116287231445	0.1199752850912712	0.0030232391268200346	0.01919580294502836	0.18647807836532593	0.0709318295121193	0.18282026052474976	0.0008028594893403351	6.420462887035683e-05	0.0008071329793892801
66	66	471	8.750532150268555	7.499997138977051	3.726001501083374	0.28254179638994364	0.00821133454249979	0.05213717909218945	0.2382465898990631	0.09315764158964157	0.25119146704673767	0.0008861646056175232	0.00011454252671683207	0.0008938575629144907
66	124	30	44.13333511352539	44.250030517578125	6.070332050323486	0.01799629276369068	9.521090843026945e-05	0.0006045336672944519	0.2838187515735626	0.09266439080238342	0.2555466890335083	0.0008310636039823294	8.68004426592961e-05	0.0008423940162174404
66	84	94	33.053192138671875	33.49998474121094	4.283484935760498	0.05638838399289746	0.0005201464678808855	0.003302626316065259	0.4329416751861572	0.1757747381925583	0.4056469202041626	0.0007692934013903141	7.955537148518488e-05	0.0007852730341255665
66	123	48	34.69791793823242	32.00000762939453	6.918231010437012	0.028794068421905086	0.00018984058009531324	0.0012053768205601927	0.3018295168876648	0.10286848992109299	0.3133072555065155	0.0008787135011516511	0.0001904500531964004	0.0008691644761711359
66	121	32	17.437498092651367	14.999988555908203	6.576174259185791	0.01919604561460339	0.0003116721550201067	0.001978936174166034	0.2656986713409424	0.054847560822963715	0.27060383558273315	0.0009035739931277931	5.15435567649547e-05	0.0009039337746798992
66	74	174	11.025860786437988	8.249994277954102	6.2247819900512695	0.10437849802940594	0.0015629474897096123	0.009923803830049595	0.2590385675430298	0.08911234140396118	0.2659724950790405	0.0008197720162570477	0.00010645683505572379	0.0008276609005406499
66	69	136	6.419116973876953	6.000000953674316	1.6838548183441162	0.08158319386206442	0.003680485487286032	0.023368933515454916	0.15474161505699158	0.08156982064247131	0.14348940551280975	0.0007353321998380125	0.00014384204405359924	0.0007003865321166813
66	70	45	9.988885879516602	8.999999046325684	4.64218282699585	0.02699443914553602	0.0007503967550541509	0.004764581178121824	0.18721945583820343	0.07648283243179321	0.18551866710186005	0.0007822123006917536	7.700137211941183e-05	0.0007756282575428486
66	126	5	17.499998092651367	17.0	0.9999995827674866	0.0029993821272817803	7.713669461519303e-05	0.0004897729645426813	0.2757590711116791	0.050692249089479446	0.28686243295669556	0.0007485325913876295	5.1562801672844216e-05	0.0007386731449514627
66	115	6	68.33333587646484	63.0	8.687475204467773	0.003599258552738136	1.0976981470306941e-05	6.969742200210112e-05	0.33396005630493164	0.07088316977024078	0.3222959339618683	0.0007773580146022141	8.074168727034703e-05	0.0007730004144832492
66	118	4	56.0	57.75	4.834766864776611	0.002399505701825424	9.013637633739847e-06	5.7231335192845134e-05	0.30944061279296875	0.0925045907497406	0.32460036873817444	0.000810992787592113	7.626391743542627e-05	0.00081564427819103
66	71	7	6.71428918838501	6.499992847442627	1.3324841260910034	0.004199134978194493	0.0001650261419948975	0.0010478196297506752	0.22642093896865845	0.0482071116566658	0.23035883903503418	0.0007887116516940296	7.507854752475396e-05	0.0007900886121205986
66	111	8	68.75	66.25000762939453	5.695390701293945	0.004799011403650848	1.9372952029241052e-05	0.000123006931974963	0.30679476261138916	0.10797762870788574	0.32454466819763184	0.0007889081607572734	8.3495098806452e-05	0.0007865525549277663
66	68	8	6.625000476837158	5.25000524520874	2.484328031539917	0.004799011403650848	0.00030094631349473203	0.001910833344153623	0.2430306077003479	0.05413950979709625	0.2421581894159317	0.0007655068766325712	0.00011800377978943288	0.0007301575969904661
66	125	1	41.9999885559082	41.9999885559082	0.0	0.000599876425456356	4.803213697217261e-06	3.0497601998034795e-05	0.31504273414611816	0.09215910732746124	0.3145662248134613	0.0008043905254453421	8.905340655473992e-05	0.0008048673043958843
66	72	1	30.499982833862305	30.499982833862305	0.0	0.000599876425456356	3.7259962155990737e-06	2.3657900062901255e-05	0.2934800088405609	0.0837407186627388	0.3184504508972168	0.0006906289490871131	7.374338747467846e-05	0.0006661909283138812
67	67	191	7.890052795410156	7.4999871253967285	2.6934967041015625	0.11457639726216398	0.006347062418451578	0.04030013980155935	0.17204028367996216	0.06098417565226555	0.1660890132188797	0.0008029031450860202	0.00010360074520576745	0.0007912000874057412
