source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
131	138	44	37.9886360168457	36.99999237060547	7.820059776306152	0.026394562720079662	0.00020660740481288068	0.0013118363660314743	0.30280396342277527	0.09562192857265472	0.30698269605636597	0.0008044160786084831	6.762284465366974e-05	0.0007912183064036071
131	137	36	36.375	38.750022888183594	6.60426664352417	0.021595551316428815	0.00016120054102931585	0.001023529297692536	0.2586826682090759	0.07895604521036148	0.25748562812805176	0.0008828929858282208	8.081106352619827e-05	0.0008652749820612371
131	143	22	44.8863639831543	45.5	2.66684889793396	0.013197281360039831	9.968000376078467e-05	0.0006329098127822722	0.26858511567115784	0.08057352155447006	0.2537114918231964	0.0007805913337506354	5.328841143636964e-05	0.0007674493826925755
131	224	30	62.8166618347168	61.99998092651367	4.87935209274292	0.01799629276369068	4.635801754534015e-05	0.0002943463392717228	0.35950207710266113	0.1317887008190155	0.32490599155426025	0.0008010605815798044	9.241304360330105e-05	0.0008061846601776779
131	227	1	52.49998474121094	52.49998474121094	0.0	0.000599876425456356	3.923300635157415e-06	2.4910667905320945e-05	0.31971275806427	0.11201801151037216	0.3454098403453827	0.0008018724620342255	5.8150773838860914e-05	0.0008110083290375769
131	144	4	15.250000953674316	15.5	1.0897228717803955	0.002399505701825424	5.9693915695112305e-05	0.0003790215046289728	0.31695157289505005	0.0955672562122345	0.2933926582336426	0.0007703909650444984	8.389967842958868e-05	0.0007831549737602472
131	136	18	43.388885498046875	42.74999237060547	2.4126672744750977	0.010797775658214407	6.275664250838369e-05	0.0003984680313229599	0.2878943383693695	0.059121813625097275	0.28807273507118225	0.0008781268843449652	9.292229515267536e-05	0.0008662083419039845
131	151	2	67.5	67.5	1.9999961853027344	0.001199752850912712	4.866890543631674e-06	3.0901912786780643e-05	0.2590745985507965	0.07734605669975281	0.2418937236070633	0.0008024866110645235	7.985097181517631e-05	0.0007836284348741174
131	145	4	9.624993324279785	9.749990463256836	0.41458046436309814	0.002399505701825424	6.578830201459609e-05	0.0004177172987597992	0.2858513593673706	0.07749272137880325	0.28486356139183044	0.0008266707300208509	7.036769966362044e-05	0.0008221149328164756
131	218	3	91.5000228881836	90.00003051757812	2.121309518814087	0.001799629276369068	7.846566242541187e-06	4.982111340473476e-05	0.35180526971817017	0.12126290053129196	0.3649965226650238	0.0007961105438880622	5.736498496844433e-05	0.0007963043753989041
131	134	3	19.333328247070312	19.499990463256836	0.2357027232646942	0.001799629276369068	2.60684510065135e-05	0.00016551944044515773	0.22343063354492188	0.021606488153338432	0.21966899931430817	0.0008974384400062263	5.268633321975358e-05	0.0008955748053267598
131	231	1	89.0	89.0	0.0	0.000599876425456356	5.729560723173694e-07	3.6379364644999676e-06	0.4503399729728699	0.16564418375492096	0.41922813653945923	0.0007805810892023146	7.866327359806746e-05	0.0007815867429599166
132	224	38	61.73684310913086	59.2500114440918	6.391541004180908	0.022795304167341525	6.342254111462646e-05	0.0004026960986013331	0.3845764100551605	0.1507587879896164	0.3418657183647156	0.0008015920175239444	9.605962259229273e-05	0.0007918006158433855
132	136	18	48.33332824707031	48.24998474121094	4.615792274475098	0.010797775658214407	6.192963038059092e-05	0.0003932169872697703	0.27647992968559265	0.072186678647995	0.275882363319397	0.0008788895211182535	7.676176755921915e-05	0.0008655271958559752
132	134	97	15.814433097839355	11.999984741210938	8.390077590942383	0.058188013269266536	0.001145296892343623	0.007271966436246196	0.23521925508975983	0.06209418550133705	0.2415854036808014	0.000920209102332592	7.524706597905606e-05	0.0009066124330274761
132	132	404	11.334157943725586	9.749998092651367	6.588674068450928	0.24235007588436783	0.006911860644072359	0.043886278703552856	0.21875540912151337	0.057443056255578995	0.21289373934268951	0.0009077181457541883	7.833633571863174e-05	0.0008988008485175669
132	225	28	49.1964225769043	48.99998474121094	7.777415752410889	0.01679653991277797	8.639148069133525e-05	0.0005485354515189865	0.23880361020565033	0.08793903887271881	0.24133270978927612	0.000902591913472861	0.0002591563679743558	0.0008500278345309198
132	133	109	25.17889976501465	23.499996185302734	13.511550903320312	0.0653865303747428	0.0010707448831040825	0.006798604714435117	0.2433440238237381	0.06289821863174438	0.23323756456375122	0.0008992936927825212	6.500382005469874e-05	0.0008893423364497721
132	227	28	54.58928680419922	54.99999237060547	2.9612152576446533	0.01679653991277797	0.00012046058109430891	0.0007648543434148304	0.3560674786567688	0.12329323589801788	0.3362272381782532	0.0008072483469732106	8.0677134974394e-05	0.0008130853530019522
132	231	3	88.33332061767578	84.99998474121094	4.714052200317383	0.001799629276369068	1.7862186888179744e-06	1.1341445558539783e-05	0.4167185127735138	0.1529068499803543	0.38074034452438354	0.0007907034596428275	9.740977111505345e-05	0.0007728992495685816
132	137	8	46.4375	45.74999237060547	3.301865577697754	0.004799011403650848	3.108246505802768e-05	0.0001973555015898503	0.23960299789905548	0.06882833689451218	0.23688165843486786	0.0008832491002976894	8.501025149598718e-05	0.0008723089704290032
132	219	1	105.9999771118164	105.9999771118164	0.0	0.000599876425456356	1.5174464052101617e-06	9.63489851518777e-06	0.3651427626609802	0.11355048418045044	0.36164504289627075	0.0007860719924792647	6.490098166977987e-05	0.000781642971560359
132	226	2	55.25	55.25	0.25000762939453125	0.001199752850912712	5.620541110569745e-06	3.568715377020527e-05	0.25701770186424255	0.0817294642329216	0.2672353684902191	0.0008277739980258048	9.906325431074947e-05	0.0008522082935087383
132	192	1	153.49998474121094	153.49998474121094	0.0	0.000599876425456356	1.5064536080589261e-06	9.56510067284781e-06	0.35071688890457153	0.0917695164680481	0.3497266173362732	0.0008282571216113865	9.798460087040439e-05	0.0008282448397949338
133	136	120	12.337499618530273	9.000008583068848	7.2835893630981445	0.07198517105476272	0.0019851911561861537	0.012604804530445882	0.22300533950328827	0.08536958694458008	0.23668372631072998	0.0008245439967140555	0.00011874480696860701	0.0008246243232861161
133	135	215	7.760465145111084	6.000011920928955	3.3911054134368896	0.12897343147311655	0.007261047023862203	0.04610340829746099	0.1926414519548416	0.07989847660064697	0.18330194056034088	0.0008305255905725062	0.00012862097355537117	0.0008508015889674425
133	134	135	10.066665649414062	6.499996662139893	7.237452030181885	0.08098331743660807	0.0031617581944246523	0.02007531813199412	0.24218037724494934	0.06345430016517639	0.24382583796977997	0.0008848983561620116	7.248208567034453e-05	0.0008825413533486426
133	133	119	6.886554718017578	6.000006675720215	2.1148107051849365	0.07138529462930636	0.005899641027292262	0.037459275252707556	0.25536155700683594	0.0770626962184906	0.2612912058830261	0.0008916970109567046	6.955766002647579e-05	0.0008850704180076718
133	155	117	33.243587493896484	35.49998474121094	6.780633449554443	0.07018554177839365	0.0009660927118211892	0.006134124541532353	0.4077253043651581	0.1608511209487915	0.35053637623786926	0.0008396122721023858	8.165614417521283e-05	0.0008482977282255888
133	137	50	19.659997940063477	16.49999237060547	6.984582424163818	0.0299938212728178	0.0005742881927037979	0.0036463946510225235	0.23353128135204315	0.07322774082422256	0.24466536939144135	0.0008847529534250498	0.00010757661948446184	0.0008626708877272904
133	139	8	43.37499237060547	41.749996185302734	4.470393657684326	0.004799011403650848	3.9964912846660646e-05	0.00025375385787847313	0.3266390264034271	0.08354735374450684	0.3245242238044739	0.0007888543768785894	4.718227137345821e-05	0.0007903301157057285
133	156	3	48.5	47.99999237060547	1.4719648361206055	0.001799629276369068	2.0417781846209866e-05	0.0001296409911533117	0.3337162435054779	0.07062225043773651	0.3286442458629608	0.0007840730249881744	7.951737643452361e-05	0.0007980189984664321
133	138	19	24.18421173095703	23.999996185302734	3.313493490219116	0.011397652083670762	0.0002017038568283643	0.001280701699902277	0.3249901533126831	0.053396888077259064	0.3275747001171112	0.0008467526058666408	7.064731471473351e-05	0.0008383062668144703
133	157	1	65.0	65.0	0.0	0.000599876425456356	5.643659348721712e-06	3.583394108188847e-05	0.32231032848358154	0.07543512433767319	0.32224443554878235	0.0007938103517517447	6.989404937485233e-05	0.0008011377649381757
134	134	342	7.675437927246094	7.000008583068848	2.2494146823883057	0.20515773750607375	0.00802263560872146	0.05093905105904382	0.21716147661209106	0.06683234870433807	0.21083810925483704	0.0009010023204609752	8.823539974400774e-05	0.0008914865902625024
134	155	50	35.66999816894531	35.00000762939453	2.96412992477417	0.0299938212728178	0.00028286514524634743	0.001796028484811593	0.47307831048965454	0.15265688300132751	0.4465094208717346	0.0008198402356356382	6.268460128922015e-05	0.0008249321253970265
134	225	88	47.5113639831543	47.249996185302734	7.14579439163208	0.052789125440159325	0.00027292248701660227	0.0017328984113632836	0.27704915404319763	0.09619638323783875	0.28792306780815125	0.0008991441573016346	0.00025926760281436145	0.0008578640408813953
134	213	5	91.59999084472656	93.0	3.0066654682159424	0.0029993821272817803	8.703684651857958e-06	5.526331476414456e-05	0.33157670497894287	0.07916524261236191	0.3289426267147064	0.0007942704833112657	9.880524885375053e-05	0.0007906312239356339
134	226	1	52.999969482421875	52.999969482421875	0.0	0.000599876425456356	2.841984544739042e-06	1.8044942197810557e-05	0.2900804281234741	0.07333165407180786	0.26283198595046997	0.0008457484073005617	9.208047413267195e-05	0.0008799012866802514
134	224	2	67.74998474121094	67.74998474121094	0.7499961853027344	0.001199752850912712	2.980794855512983e-06	1.8926306608821416e-05	0.37197208404541016	0.14700257778167725	0.33566907048225403	0.000813016202300787	0.00010688608745113015	0.0008299550390802324
135	135	250	12.053998947143555	8.5	8.176066398620605	0.149969106364089	0.004410890074422791	0.028006576102321525	0.14804740250110626	0.06552521884441376	0.1369163542985916	0.000756699766498059	0.00012104732741136104	0.0007538939244113863
135	136	286	10.910839080810547	9.99998664855957	5.930534839630127	0.17156465768051782	0.004530325983966832	0.028764924379779542	0.14004550874233246	0.06329508125782013	0.1363484412431717	0.0007247819448821247	9.19451704248786e-05	0.0007168817683123052
135	137	21	13.904763221740723	11.50000286102295	6.870604991912842	0.012597404934583476	0.0002841531193900878	0.0018042063684735907	0.17614640295505524	0.06730105727910995	0.17100943624973297	0.0007701469003222883	7.766290218569338e-05	0.0007840612670406699
135	155	209	25.043062210083008	27.4999942779541	12.709415435791016	0.1253741729203784	0.0018425046380694666	0.01169882846643499	0.2947447597980499	0.13314741849899292	0.27252933382987976	0.0008170011569745839	9.589826368028298e-05	0.0008280262700282037
135	139	4	21.874996185302734	20.50000762939453	5.549497127532959	0.002399505701825424	3.323769421883187e-05	0.0002110399481508777	0.19736291468143463	0.06609298288822174	0.19914665818214417	0.0006738860392943025	0.00010135232150787488	0.0006642546504735947
135	225	4	41.37500762939453	41.50001525878906	0.9601454734802246	0.002399505701825424	1.5199547100589114e-05	9.650824786178217e-05	0.22570645809173584	0.09357290714979172	0.19253462553024292	0.0008155637769959867	8.20915520307608e-05	0.0008422306855209172
135	138	1	45.499996185302734	45.499996185302734	0.0	0.000599876425456356	4.596470526121199e-06	2.918490359538988e-05	0.22421401739120483	0.05585617944598198	0.20345255732536316	0.0008631416712887585	0.0001080002257367596	0.0008890036260709167
135	156	6	16.0000057220459	12.000001907348633	7.410580158233643	0.003599258552738136	9.576094634565813e-05	0.000608026086846193	0.2585087716579437	0.06273603439331055	0.262844979763031	0.00073089828947559	9.37953736865893e-05	0.0007516462355852127
136	136	393	7.870229244232178	6.999994277954102	3.1576004028320312	0.23575143520434794	0.007268560851209799	0.046151116713195585	0.1334279477596283	0.05839953571557999	0.12128188461065292	0.0008031430770643055	0.00013236579252406955	0.0007879969198256731
136	137	243	11.174897193908691	9.999981880187988	5.167089939117432	0.1457699713858945	0.003398213235017801	0.021576669554816897	0.1728387027978897	0.06283736228942871	0.1679883897304535	0.0007993500330485404	0.00012699179933406413	0.0007908751722425222
136	138	31	25.209680557250977	23.999984741210938	3.8432514667510986	0.018596169189147038	0.00020964731860174184	0.0013311380433427996	0.20665127038955688	0.05756436660885811	0.19867350161075592	0.000891881063580513	8.002136019058526e-05	0.0008880755049176514
136	156	12	31.708337783813477	34.99999237060547	9.051836013793945	0.007198517105476272	7.568987111097184e-05	0.00048058648020643286	0.33633431792259216	0.13049112260341644	0.3224039673805237	0.0008077305392362177	8.933954813983291e-05	0.0008099003462120891
136	155	79	14.765822410583496	12.000005722045898	10.19301986694336	0.04739023761105213	0.0009530939735091639	0.0060515901442502965	0.15953662991523743	0.1445602923631668	0.0942135602235794	0.0007390842656604946	0.00010033392027253285	0.0007234765216708183
136	186	1	71.50001525878906	71.50001525878906	0.0	0.000599876425456356	2.176302964485249e-06	1.3818252907728624e-05	0.39848676323890686	0.09250035881996155	0.4090161919593811	0.0008181452285498381	6.959874735912308e-05	0.0008187727071344852
136	139	11	29.22728157043457	30.999996185302734	9.689178466796875	0.006598640680019916	5.714990431029484e-05	0.0003628685179863877	0.18064485490322113	0.06078150495886803	0.17167797684669495	0.000741460477001965	0.00010707688488764688	0.0007404413772746921
136	225	7	38.857147216796875	45.49998474121094	8.149118423461914	0.004199134978194493	2.4198675345768828e-05	0.00015364745691045882	0.2623694837093353	0.1190158948302269	0.2556951344013214	0.0007350191590376198	9.316611976828426e-05	0.0007437694002874196
137	156	202	28.425743103027344	25.7500057220459	10.113313674926758	0.12117503794218391	0.001569051585166358	0.009962561271532099	0.3293076753616333	0.1232428178191185	0.32509514689445496	0.0007819431484676898	8.044551941566169e-05	0.0007789462106302381
137	137	191	7.264398097991943	6.500009536743164	2.3832931518554688	0.11457639726216398	0.004435325896904394	0.02816172930505542	0.14563791453838348	0.060515593737363815	0.1349082738161087	0.0007376984576694667	0.00013707428297493607	0.0006897849380038679
137	138	104	9.735578536987305	8.5	4.434327125549316	0.06238714824746102	0.001980251620154194	0.01257344136123171	0.17587405443191528	0.07661216706037521	0.16389405727386475	0.0008400835213251412	0.00015606245142407715	0.000884764944203198
137	139	168	12.6755952835083	11.00001049041748	5.6886305809021	0.10077923947666781	0.00216760412170274	0.013763020336007294	0.15796223282814026	0.08016408979892731	0.14031752943992615	0.0006840536370873451	0.00011176914995303378	0.0006758832605555654
137	224	12	69.75	69.74999237060547	2.5124704837799072	0.007198517105476272	1.7049998588046995e-05	0.00010825753418103485	0.3863046169281006	0.12979573011398315	0.3713740110397339	0.0007887257961556315	9.546848013997078e-05	0.0007836322183720767
137	225	11	62.3636360168457	63.99999237060547	3.4051411151885986	0.006598640680019916	2.529358867584192e-05	0.00016059951714926475	0.3374156653881073	0.09268761426210403	0.3472559452056885	0.0007925438694655895	0.00012113756383769214	0.0007848796085454524
