source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
66	69	21	10.642857551574707	5.000006198883057	10.278437614440918	0.013091861226271002	0.00017109510397928272	0.0011955889710989697	0.2213028520345688	0.12981745600700378	0.19321399927139282	0.0008107348694466054	5.522422361536883e-05	0.0008182861492969096
67	67	285	7.833333492279053	7.000000476837158	3.170219659805298	0.17767525949939217	0.00858696671823444	0.06000453820559438	0.31305721402168274	0.12582194805145264	0.2912585735321045	0.0007541070226579905	5.926840822212398e-05	0.0007546307751908898
67	81	225	9.9622220993042	8.99999713897705	4.527903079986572	0.14026994171004645	0.0036021248177774707	0.025171151041108158	0.25466617941856384	0.10224492847919464	0.24184496700763702	0.0009175221784971654	0.00032848413684405386	0.0008119220146909356
67	68	60	13.383333206176758	7.500000953674316	11.076013565063477	0.03740531778934572	0.0011012498372456796	0.007695381861978338	0.3189983367919922	0.136389821767807	0.31725239753723145	0.0008437103824689984	8.93236356205307e-05	0.000829281285405159
67	70	5	17.000003814697266	12.49999713897705	6.572673797607422	0.0031171098157788102	2.0455373026436397e-05	0.0001429393233431392	0.30917778611183167	0.07526341825723648	0.32505080103874207	0.0007999500376172364	8.537632675142959e-05	0.0008135504904203117
67	76	1	40.50000762939453	40.50000762939453	0.0	0.0006234219631557619	2.4156291516246586e-06	1.688008309283539e-05	0.19195638597011566	0.06932684034109116	0.1899375170469284	0.002239879919216037	0.0007077511982060969	0.002276404295116663
68	69	33	7.318183898925781	7.000010967254639	2.2724249362945557	0.020572924784140148	0.0010500210706890273	0.0073374023121628535	0.15316914021968842	0.07468762993812561	0.12103983759880066	0.0008603268652223051	6.213466986082494e-05	0.0008549810736440122
68	82	141	10.61347484588623	9.499996185302734	5.115810871124268	0.08790249680496244	0.003918300765160204	0.02738054492103669	0.29548174142837524	0.12014803290367126	0.288910835981369	0.0008586784242652357	7.649643521290272e-05	0.0008475919021293521
68	81	175	18.14285659790039	18.499996185302734	10.692034721374512	0.10909884355225835	0.001580221097815437	0.011042366920533335	0.31932276487350464	0.12203554809093475	0.3015919327735901	0.0008739272598177195	0.00013928131374996156	0.0008370557334274054
68	68	80	8.550000190734863	7.5	3.164846897125244	0.049873757052460964	0.0023960883322579787	0.016743534544234794	0.27328938245773315	0.10097835212945938	0.2881634533405304	0.0008375453762710094	8.999662532005459e-05	0.0008266075165010989
68	70	8	7.625	8.249995231628418	1.2930084466934204	0.0049873757052460955	7.382095534697291e-05	0.0005158506467813209	0.1076047271490097	0.06968461722135544	0.09188057482242584	0.0008132136426866055	3.582770295906812e-05	0.0008102777064777911
68	71	4	27.625	27.499996185302734	2.407670736312866	0.0024936878526230478	1.174246858247488e-05	8.2054749692797e-05	0.24487844109535217	0.09853514283895493	0.2355155050754547	0.0007964828982949257	5.043971395934932e-05	0.0008048528688959777
69	73	71	9.408449172973633	7.500012397766113	4.511574745178223	0.0442629593840591	0.0005194925421696802	0.0036301421814001348	0.14777933061122894	0.07758835703134537	0.13190488517284393	0.0009039202122949064	4.735224865726195e-05	0.0009059600415639579
69	75	18	23.05555534362793	18.249996185302734	11.207500457763672	0.011221595336803716	9.418782708923904e-05	0.000658171535366123	0.31016144156455994	0.11257292330265045	0.27914294600486755	0.0008389375288970768	6.589021359104663e-05	0.0008426702697761357
69	78	23	30.13043785095215	22.000009536743164	11.302380561828613	0.014338705152582525	0.00011399203846964571	0.000796560631003798	0.3321611285209656	0.099605493247509	0.3424198031425476	0.0008172394009307027	5.151707591721788e-05	0.0008144023595377803
69	69	113	6.345132827758789	5.500011920928955	1.69601309299469	0.0704466818366011	0.0038020763971003246	0.02656838507897502	0.16760095953941345	0.06559271365404129	0.15512168407440186	0.0008754061418585479	6.135886360425502e-05	0.0008832541643641889
69	82	103	16.60194206237793	16.500001907348633	6.543491840362549	0.06421246220504348	0.0016412945633888308	0.011469139868257098	0.2692899703979492	0.09098760783672333	0.26582449674606323	0.0008710587280802429	5.6324846809729934e-05	0.0008739843615330756
69	71	27	9.074073791503906	7.000005722045898	3.1052656173706055	0.016832393005205573	0.00023391457071185657	0.0016345627339301857	0.16291993856430054	0.08146655559539795	0.14394335448741913	0.0008783716475591063	7.36620495445095e-05	0.0008900926331989467
69	81	7	40.57143020629883	41.000003814697266	12.439652442932129	0.004363953742090334	2.6570448034974997e-05	0.00018567062346577136	0.34420859813690186	0.13479436933994293	0.3169941008090973	0.0008133152150548995	9.173071885015815e-05	0.0007973742322064936
69	70	14	11.285714149475098	7.750000476837158	8.875556945800781	0.008727907484180668	8.495455034167249e-05	0.0005936506718829002	0.18262933194637299	0.1200571060180664	0.14052216708660126	0.0008338300394825637	6.112439587013796e-05	0.0008436961797997355
69	79	2	44.25000762939453	44.25000762939453	0.7500057220458984	0.0012468439263115239	1.1162690126005407e-05	7.800333786327077e-05	0.35432159900665283	0.1244559958577156	0.3441067636013031	0.0007895379676483572	5.3101310186320916e-05	0.0007923372904770076
69	76	7	59.9285774230957	57.999996185302734	4.761671543121338	0.004363953742090334	1.1182930532572828e-05	7.814477503066919e-05	0.40927693247795105	0.13155080378055573	0.42122048139572144	0.0007955150213092566	7.43405835237354e-05	0.0007928053382784128
69	80	3	60.16666793823242	58.999996185302734	2.7788875102996826	0.001870265889467286	1.7093416109393104e-05	0.0001194464324430374	0.32235634326934814	0.10516490787267685	0.3301852345466614	0.0008012839243747294	7.237593672471121e-05	0.0007890379056334496
69	83	3	70.0	70.0	6.229374776012264e-06	0.001870265889467286	2.170201684076507e-06	1.5165069824887927e-05	0.3847602903842926	0.1144043505191803	0.3692268133163452	0.0008015856146812439	9.911442612065002e-05	0.0007832067203707993
70	70	2300	9.725651741027832	7.000003337860107	7.179708957672119	1.4338705152582525	0.009644698503558494	0.0673958219273506	0.21353627741336823	0.11463792622089386	0.18344619870185852	0.0008180090808309615	8.722995698917657e-05	0.0008115854579955339
70	71	675	12.4725923538208	10.000007629394531	8.820241928100586	0.4208098251301393	0.0023905586151666248	0.016704893644443053	0.22313600778579712	0.11516693979501724	0.1945151537656784	0.0008038250962272286	7.096171611919999e-05	0.0008046968141570687
70	72	10	20.050003051757812	20.750001907348633	2.6310617923736572	0.0062342196315576205	3.157064446721691e-05	0.00022061130597905194	0.2195376604795456	0.09917494654655457	0.19465337693691254	0.0008192781242541969	7.062828080961481e-05	0.0008239593589678407
70	81	18	21.36111068725586	17.999998092651367	9.7962646484375	0.011221595336803716	5.134526475696845e-05	0.00035879362315955764	0.35106009244918823	0.11141039431095123	0.34290391206741333	0.0007986521231941879	7.089699647622183e-05	0.0007919949130155146
70	78	1	34.000003814697266	34.000003814697266	0.0	0.0006234219631557619	1.7702465560788225e-06	1.2370238594495678e-05	0.32643041014671326	0.15821488201618195	0.3424198031425476	0.0008012625039555132	4.168299346929416e-05	0.0007904545054771006
70	83	3	82.83333587646484	82.49999237060547	2.867439031600952	0.001870265889467286	1.220835391053787e-06	8.531029206118869e-06	0.44245222210884094	0.18557900190353394	0.3963543474674225	0.0007559881778433919	4.926752808387391e-05	0.0007583803962916136
70	76	4	62.5	62.75000762939453	2.0310184955596924	0.0024936878526230478	3.1429553602121496e-06	2.196253824879197e-05	0.33395057916641235	0.10758689045906067	0.31669560074806213	0.0007662439602427185	3.7123718357179314e-05	0.0007617378723807633
70	73	7	13.857144355773926	9.500009536743164	6.3285908699035645	0.004363953742090334	2.0665367855488125e-05	0.00014440673822388564	0.2097618728876114	0.10214408487081528	0.21477079391479492	0.0008209261577576399	4.778960646945052e-05	0.0008312512654811144
70	77	1	77.49999237060547	77.49999237060547	0.0	0.0006234219631557619	8.109881572982826e-07	5.667073306055031e-06	0.31707459688186646	0.08607961982488632	0.32249051332473755	0.0008179208962246776	0.00014284970529843122	0.0007762673776596785
70	79	1	34.50000762939453	34.50000762939453	0.0	0.0006234219631557619	2.07528465930185e-06	1.4501802756744068e-05	0.3273735046386719	0.16597293317317963	0.34970155358314514	0.0007978704525157809	4.282830923330039e-05	0.0007903564255684614
71	71	1575	9.555237770080566	7.499999046325684	6.120182991027832	0.981889591970325	0.007940986805380969	0.055490519736353994	0.21698206663131714	0.0899776965379715	0.20734044909477234	0.0008151595247909427	6.023251626174897e-05	0.0008097540703602135
71	75	21	30.9761905670166	25.499996185302734	16.09012794494629	0.013091861226271002	4.1526449060093976e-05	0.000290181094317949	0.32124510407447815	0.09606701880693436	0.3318682312965393	0.0008177484851330519	7.499699131585658e-05	0.0008161444566212595
71	72	177	11.615818977355957	8.999998092651367	7.521299362182617	0.11034568747856988	0.0010949477793161194	0.007651343951012042	0.2479810118675232	0.10688822716474533	0.22145022451877594	0.0008173914975486696	5.567213520407677e-05	0.0008202728349715471
71	73	212	12.912735939025879	10.0	8.436259269714355	0.13216545618902154	0.0007276470074452666	0.005084696854096256	0.2397671341896057	0.10792907327413559	0.23414072394371033	0.0008265182841569185	5.790248906123452e-05	0.0008240843890234828
71	76	12	54.41666793823242	50.74998474121094	9.477680206298828	0.007481063557869144	1.1931968111907414e-05	8.337894624868103e-05	0.41763004660606384	0.10672248154878616	0.4260045289993286	0.0007944519747979939	9.368395694764331e-05	0.000777549110352993
71	79	1	86.0	86.0	0.0	0.0006234219631557619	9.621370217818199e-07	6.723280708649859e-06	0.4313778877258301	0.16586939990520477	0.4395929276943207	0.0007759152795188129	4.180412724963389e-05	0.0007774859550409019
71	82	4	21.0000057220459	21.25	0.6123775243759155	0.0024936878526230478	1.6119505655275382e-05	0.0001126408806142596	0.28155431151390076	0.06436771154403687	0.27729764580726624	0.0007940714713186026	4.133962283958681e-05	0.0007978877983987331
71	78	5	57.79999923706055	43.99999237060547	20.41225814819336	0.0031171098157788102	5.87152592501571e-06	4.102941274298812e-05	0.3907991051673889	0.14661206305027008	0.3620851933956146	0.0008017582003958523	7.003232167335227e-05	0.0007917587063275278
71	81	4	33.625	34.25000762939453	2.9448082447052	0.0024936878526230478	8.187137495298792e-06	5.7210586782397516e-05	0.39940354228019714	0.1382400244474411	0.4547237753868103	0.0007968244608491659	7.173503399826586e-05	0.0007857694872654974
72	73	315	17.22857093811035	13.499996185302734	12.543201446533203	0.19637791839406502	0.0011628928357479572	0.008126134627199005	0.2585165202617645	0.0879540890455246	0.2554481625556946	0.0007445898954756558	5.2558109018718824e-05	0.0007368318038061261
72	72	594	8.78872013092041	7.749996185302734	3.7904350757598877	0.37031264611452264	0.009551530917075118	0.06674477969251891	0.23047813773155212	0.08959823101758957	0.21713349223136902	0.0007732816739007831	5.0687875045696273e-05	0.0007732664817012846
72	76	1	72.50000762939453	72.50000762939453	0.0	0.0006234219631557619	1.184872605170172e-06	8.279726222150082e-06	0.37682703137397766	0.12908656895160675	0.3911533057689667	0.0008197830175049603	0.0001905444369185716	0.0007677188259549439
72	75	1	69.50000762939453	69.50000762939453	0.0	0.0006234219631557619	1.516972865485528e-06	1.0600397002888578e-05	0.39574840664863586	0.08233404904603958	0.42008209228515625	0.0007284647435881197	4.1594135836930946e-05	0.0007296545663848519
73	73	2368	10.452914237976074	8.000003814697266	7.177158832550049	1.4762632087528444	0.009296224493463524	0.06496073364314917	0.2150157243013382	0.09001437574625015	0.20280683040618896	0.0008040052489377558	7.456748426193371e-05	0.0007951603620313108
73	74	226	11.96017837524414	9.000001907348633	7.654787540435791	0.1408933636732022	0.0014071593438354586	0.009833035270677595	0.27138105034828186	0.09791640192270279	0.2611985504627228	0.0007764987531118095	4.459790579858236e-05	0.0007718573906458914
73	76	24	50.91666793823242	51.74999237060547	12.169522285461426	0.014962127115738287	2.3233933063895644e-05	0.00016235551737242516	0.371957391500473	0.1131676733493805	0.3824998736381531	0.0008048316230997443	9.424734162166715e-05	0.0007952403975650668
73	78	27	29.94444465637207	26.00000762939453	7.44527006149292	0.016832393005205573	5.451779142821054e-05	0.00038096280164822826	0.34177178144454956	0.09302804619073868	0.34592556953430176	0.0008477913215756416	6.382805440807715e-05	0.0008465170976705849
73	75	155	24.574193954467773	14.500000953674316	21.060497283935547	0.0966304042891431	0.00034787136570969525	0.0024308770884174987	0.27890700101852417	0.09871517866849899	0.2723558843135834	0.0007923556258901954	8.832290768623352e-05	0.0007892003050073981
73	82	8	23.9375057220459	22.500003814697266	3.5919811725616455	0.0049873757052460955	2.4533204291730312e-05	0.00017143464537981362	0.300825297832489	0.08670636266469955	0.32045069336891174	0.0008580763824284077	5.8477246057009324e-05	0.0008495947695337236
73	79	1	42.5000114440918	42.5000114440918	0.0	0.0006234219631557619	1.69379875671297e-06	1.1836031924282206e-05	0.3890736699104309	0.11292575299739838	0.37290075421333313	0.0008118572877719998	7.590533641632646e-05	0.0007969049620442092
73	80	1	63.5	63.5	0.0	0.0006234219631557619	1.2342201101973424e-06	8.624559776059841e-06	0.33334675431251526	0.12812070548534393	0.3895476162433624	0.0007868103566579521	7.972226740093902e-05	0.0007675627712160349
74	74	163	7.874233245849609	6.5	3.5534238815307617	0.1016177799943892	0.008320107800706552	0.05813976492327773	0.23867405951023102	0.07771049439907074	0.23680837452411652	0.0007834537536837161	6.405002932297066e-05	0.0007743235910311341
74	75	116	14.706897735595703	12.5	7.35933256149292	0.07231694772606838	0.0010968509807526795	0.007664643259960159	0.2701410949230194	0.09298975020647049	0.26447221636772156	0.0007897770847193897	5.305081504047848e-05	0.0007807346992194653
74	76	2	20.250003814697266	20.250003814697266	0.7499961853027344	0.0012468439263115239	1.056653616062114e-05	7.383749623768777e-05	0.3687611222267151	0.16108757257461548	0.3460425138473511	0.000828934833407402	3.643569289124571e-05	0.0008226857171393931
75	75	641	8.806551933288574	7.500001907348633	4.136706352233887	0.39961347838284345	0.006119616329551066	0.04276303424704862	0.24802838265895844	0.08816799521446228	0.235162615776062	0.000835363520309329	8.863492257660255e-05	0.0008257449371740222
75	78	87	10.816091537475586	8.500003814697266	5.78698205947876	0.054237710794551294	0.0007808155102920062	0.0054562310133735616	0.31925857067108154	0.10997074097394943	0.2939668893814087	0.0008503291173838079	8.151525253197178e-05	0.000830608420073986
75	76	11	16.727270126342773	16.999988555908203	0.3910117745399475	0.006857641594713382	4.6804896647972546e-05	0.0003270661575010296	0.5354275107383728	0.07157231867313385	0.546983540058136	0.0007425367366522551	2.86257218249375e-05	0.0007437102030962706
75	83	6	26.083335876464844	26.0	0.606680154800415	0.003740531778934572	9.850208814868278e-06	6.883189961709469e-05	0.48752012848854065	0.13236846029758453	0.49554991722106934	0.0008315005106851459	8.527878526365384e-05	0.0008317621541209519
75	80	3	24.9999942779541	24.999990463256836	0.8164919018745422	0.001870265889467286	1.839926824069712e-05	0.00012857154689553636	0.23092018067836761	0.08008421212434769	0.21102792024612427	0.0007734047248959541	7.216830272227526e-05	0.0007603858830407262
