source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
185	185	583	10.21012020111084	8.5	5.34640645980835	0.3634550045198093	0.008683121845314968	0.06067645696176181	0.20491953194141388	0.0923454537987709	0.19244304299354553	0.0007628491148352623	5.4447231377707794e-05	0.0007554650073871017
185	186	196	14.048470497131348	12.000001907348633	8.81796932220459	0.12219070477852935	0.002232271477980725	0.01559880497746865	0.23924286663532257	0.11754687130451202	0.21625132858753204	0.0007491910364478827	5.505208901013248e-05	0.0007457216852344573
185	225	1	145.00003051757812	145.00003051757812	0.0	0.0006234219631557619	9.939540639400728e-07	6.945613807684675e-06	0.4490443468093872	0.1557919830083847	0.48964717984199524	0.0007796039571985602	6.701640813844278e-05	0.0007853952702134848
185	226	4	122.75	123.5	8.466840744018555	0.0024936878526230478	4.264140021565887e-06	2.9797221910120914e-05	0.4839673340320587	0.13667625188827515	0.49380508065223694	0.0008014844497665763	6.613348523387685e-05	0.0007965589175000787
185	214	5	87.30000305175781	87.49999237060547	0.8124015927314758	0.0031171098157788102	8.403457796470993e-06	5.87222031892446e-05	0.4212362766265869	0.1229686588048935	0.43076807260513306	0.0007591101457364857	4.4569314923137426e-05	0.0007555193151347339
185	229	5	70.19999694824219	71.0	2.5019991397857666	0.0031171098157788102	9.573906085273393e-06	6.690113427954193e-05	0.4669097065925598	0.11936187744140625	0.46342501044273376	0.0009574805153533816	0.00030836040969006717	0.000812461890745908
185	192	1	99.5	99.5	0.0	0.0006234219631557619	1.8715551687674872e-06	1.3078169196779721e-05	0.3425290584564209	0.15237709879875183	0.3723769783973694	0.0007695247186347842	4.924221502733417e-05	0.0007535832701250911
185	231	1	137.99998474121094	137.99998474121094	0.0	0.0006234219631557619	3.501680493299001e-07	2.4469259965543035e-06	0.571779727935791	0.14350609481334686	0.5447933673858643	0.0007563757244497538	4.5781151129631326e-05	0.0007524655084125698
185	188	1	10.00000286102295	10.00000286102295	0.0	0.0006234219631557619	1.96020722120511e-05	0.00013697657502959094	0.3658287823200226	0.05327204242348671	0.38419827818870544	0.0007094693137332797	2.9459852157742716e-05	0.0006990989786572754
185	187	2	42.250003814697266	42.250003814697266	0.7500038146972656	0.0012468439263115239	1.0341294119604217e-05	7.226353594423448e-05	0.33833444118499756	0.10290428251028061	0.32705485820770264	0.000730879430193454	3.662922972580418e-05	0.0007316795527003706
185	224	1	65.99998474121094	65.99998474121094	0.0	0.0006234219631557619	1.33013068689772e-06	9.29476964792501e-06	0.4234086275100708	0.12011900544166565	0.41998860239982605	0.0007661204435862601	5.228516965871677e-05	0.000770081824157387
186	186	549	8.093807220458984	7.0	4.276193141937256	0.34225865777251335	0.011449972365683805	0.08001082650183342	0.1599193960428238	0.10091983526945114	0.13602037727832794	0.0008769329288043082	0.00016700077685527503	0.0008221534080803394
187	189	372	10.647849082946777	9.500001907348633	4.102474212646484	0.23191297029394345	0.014076000567488	0.0983611491168635	0.23709048330783844	0.09598609060049057	0.2446955293416977	0.0006735704955644906	8.204406913137063e-05	0.0006620257045142353
187	187	244	7.944672107696533	7.000001907348633	2.8226277828216553	0.1521149590100059	0.011908649317769531	0.08321599773383657	0.20592154562473297	0.08476868271827698	0.19954608380794525	0.0007090594153851271	8.776091272011399e-05	0.0006903333705849946
187	197	39	9.564102172851562	9.999995231628418	2.8491551876068115	0.024313456563074716	0.001401528838662935	0.009793690077685982	0.17755387723445892	0.07015164196491241	0.16959477961063385	0.0006717146025039256	8.217500726459548e-05	0.0006586210220120847
187	188	186	12.344085693359375	11.499994277954102	5.6777143478393555	0.11595648514697172	0.004855928021729332	0.033932554773355855	0.2528379559516907	0.10690578818321228	0.24232955276966095	0.0007127757417038083	6.912031676620245e-05	0.0007015755400061607
187	198	53	17.29245376586914	11.999995231628418	10.642311096191406	0.033041364047255384	0.0006722791684289928	0.00469779403723099	0.25767552852630615	0.13065852224826813	0.26442354917526245	0.0007170884637162089	9.822563151828945e-05	0.0007066033431328833
187	203	2	56.0	56.0	0.4999961853027344	0.0012468439263115239	1.0488777008600797e-05	7.3294126016125e-05	0.30830511450767517	0.08548352867364883	0.323263555765152	0.0008117255638353527	0.00022324400197248906	0.0007661558338440955
188	192	160	11.718750953674316	10.00000286102295	5.070037364959717	0.09974751410492193	0.0035048985296424876	0.024491747159339855	0.17261426150798798	0.08207190781831741	0.15250107645988464	0.0007629988831467927	7.183725392678753e-05	0.0007517379126511514
188	188	282	9.38652515411377	7.499997138977051	5.199007511138916	0.17580499360992488	0.008283172473936192	0.057881665957827934	0.1994057595729828	0.09082427620887756	0.19022585451602936	0.0007379884482361376	5.7423123507760465e-05	0.0007325244368985295
188	190	242	11.334711074829102	10.000000953674316	5.877323627471924	0.1508681150836944	0.00797547467784711	0.05573151622893733	0.2786802351474762	0.11587139219045639	0.25991931557655334	0.0007178015657700598	5.132392107043415e-05	0.0007147746509872377
188	189	365	14.097260475158691	11.500001907348633	8.672551155090332	0.22754901655185314	0.008613291869195074	0.06018849472696193	0.27258360385894775	0.10733471810817719	0.27672481536865234	0.0007079561473801732	7.443677895935252e-05	0.000697947631124407
188	198	103	42.0436897277832	41.99999237060547	6.044377326965332	0.06421246220504348	0.00048196587824203134	0.003367911033514878	0.37383562326431274	0.12552306056022644	0.37213969230651855	0.0007152324542403221	9.79092437773943e-05	0.0007006566156633198
188	197	73	19.52739715576172	13.499996185302734	11.436810493469238	0.04550980331037062	0.0010887832956087496	0.007608267389721643	0.30132272839546204	0.14755503833293915	0.2894146740436554	0.0007122330134734511	6.850108911748976e-05	0.0007118473295122385
188	191	153	8.51307201385498	8.000000953674316	2.6202754974365234	0.09538356036283158	0.004479092983054481	0.031299283535986856	0.17016121745109558	0.06325924396514893	0.17436277866363525	0.00078903220128268	0.00012389161565806717	0.0007562022074125707
188	194	13	46.07692337036133	51.99999237060547	14.03682804107666	0.008104485521024905	5.961688178086322e-05	0.0004165945412274444	0.33132827281951904	0.11642257124185562	0.3310711681842804	0.0008160508587025106	0.00021327982540242374	0.0007385715725831687
188	193	4	11.0	10.750000953674316	0.6123712658882141	0.0024936878526230478	8.838997657665621e-05	0.0006176569562361212	0.25337883830070496	0.09781921654939651	0.21770009398460388	0.0007757037528790534	4.580769382300787e-05	0.0007834442658349872
188	196	3	14.833335876464844	7.499998092651367	11.447948455810547	0.001870265889467286	4.5479459486519894e-05	0.0003178041855610879	0.22117801010608673	0.07574174553155899	0.2102677822113037	0.0007330425432883203	7.394251588266343e-05	0.0007224680157378316
188	203	4	76.25	77.5	5.297406196594238	0.0024936878526230478	1.335174761859064e-05	9.330016947543296e-05	0.3375426232814789	0.10361890494823456	0.3411555886268616	0.0008269845275208354	0.00022653635824099183	0.0007658503018319607
189	198	138	14.036232948303223	11.250001907348633	8.892807960510254	0.08603223091549515	0.0022034284530227264	0.015397253900138635	0.30976352095603943	0.12107262760400772	0.29750683903694153	0.0008219731971621513	0.00019106900435872376	0.0007701211143285036
189	189	191	9.395289421081543	7.999993801116943	3.9488918781280518	0.11907359496275054	0.008523830810645653	0.059563353197736875	0.22955574095249176	0.0946870893239975	0.22416821122169495	0.0006877752020955086	0.0001066968688974157	0.0006697441567666829
189	196	110	11.609090805053711	10.000004768371582	5.571592807769775	0.06857641594713382	0.002476563747044309	0.017305885635092434	0.27009546756744385	0.10847554355859756	0.2600409686565399	0.0007953145541250706	0.00022394498228095472	0.0007263054139912128
189	197	120	9.324999809265137	9.25	3.2848448753356934	0.07481063557869144	0.004575513945241469	0.03197305991118618	0.2055351585149765	0.09913383424282074	0.19031323492527008	0.0006601730710826814	9.972936823032796e-05	0.0006488255457952619
189	190	70	14.014286041259766	10.499992370605469	8.551513671875	0.04363953742090334	0.0024294275503415784	0.01697650439853665	0.2537946105003357	0.11759273707866669	0.23110570013523102	0.0009021718287840486	0.00027637238963507116	0.0007893299916759133
189	191	2	24.50000762939453	24.50000762939453	0.0	0.0012468439263115239	2.4069770791835255e-05	0.00016819623604824433	0.2873808741569519	0.14265452325344086	0.2997836768627167	0.0007960788207128644	6.89967127982527e-05	0.0007705604657530785
189	203	1	33.0000114440918	33.0000114440918	0.0	0.0006234219631557619	9.160525935376678e-06	6.401249084911626e-05	0.30906710028648376	0.06839582324028015	0.31773698329925537	0.0007986342534422874	0.00010689577175071463	0.0007690174388699234
189	194	9	17.44444465637207	18.49999237060547	2.3739843368530273	0.005610797668401858	0.00012548305013040774	0.0008768582344351637	0.25795063376426697	0.1268690824508667	0.21244335174560547	0.0010087575064972043	0.0003809113404713571	0.0007777641294524074
190	196	306	9.704248428344727	9.500001907348633	3.907210111618042	0.19076712072566315	0.009017037758105678	0.06300981527139152	0.22692900896072388	0.1158590093255043	0.20724594593048096	0.0007481568027287722	9.429578494746238e-05	0.0007258554105646908
190	191	364	11.420330047607422	8.500009536743164	7.473062992095947	0.22692559458869738	0.010407505068738677	0.07272620891797861	0.21469971537590027	0.1263050138950348	0.19100597500801086	0.0007728073978796601	0.00016074537415988743	0.0007503866218030453
190	197	217	10.359447479248047	9.000005722045898	4.630077838897705	0.13528256600480035	0.008434492891969379	0.05893907215294893	0.24013708531856537	0.10405967384576797	0.23144207894802094	0.0006600131746381521	8.985302702058107e-05	0.0006638620980083942
190	190	168	7.776785850524902	6.999999046325684	2.897432565689087	0.10473488981016801	0.012508833280283441	0.08741000042311864	0.18526656925678253	0.08027558773756027	0.1712477058172226	0.0007643947610631585	9.222017251886427e-05	0.0007510735304094851
190	194	44	13.011363983154297	10.250003814697266	5.328406810760498	0.02743056637885353	0.0008940275739630506	0.006247341288141241	0.23372548818588257	0.1198267936706543	0.21792562305927277	0.0007779973093420267	6.107736408011988e-05	0.0007636563386768103
190	207	2	77.0	77.0	4.999996185302734	0.0012468439263115239	6.982265046781177e-06	4.879110441542632e-05	0.40183016657829285	0.08099773526191711	0.4036036431789398	0.0007853928254917264	0.00011175203690072522	0.0007693397928960621
190	198	89	19.35955047607422	20.000003814697266	7.764073371887207	0.05548455472086281	0.001112318940649122	0.007772731228741703	0.2929045259952545	0.10432525724172592	0.28336355090141296	0.000776038272306323	0.00021821660629939288	0.0007072693551890552
190	193	140	9.442856788635254	8.999999046325684	3.4252660274505615	0.08727907484180668	0.004685847577808544	0.032744056106696576	0.14146780967712402	0.08742760121822357	0.11274973303079605	0.0008622360182926059	0.00011943130812142044	0.0008571293437853456
190	192	37	12.13513469696045	13.499990463256836	3.4789888858795166	0.023066612636763194	0.0010351376278803358	0.007233398868112178	0.25383925437927246	0.23506034910678864	0.19000552594661713	0.0006705225678160787	0.0003088159719482064	0.0007518553757108748
190	213	1	123.5000228881836	123.5000228881836	0.0	0.0006234219631557619	1.6187853840983649e-06	1.1311848830218808e-05	0.4488961696624756	0.1277407556772232	0.4987514317035675	0.0007927521364763379	5.542965664062649e-05	0.0007772712269797921
190	199	2	40.0	40.0	7.62939453125e-06	0.0012468439263115239	1.6803898504453035e-05	0.0001174233233805639	0.2270319014787674	0.08760040253400803	0.22341729700565338	0.0007356068817898631	4.251991049386561e-05	0.0007374553242698312
190	202	1	67.99999237060547	67.99999237060547	0.0	0.0006234219631557619	4.3502097331450755e-06	3.039866517481074e-05	0.4413474500179291	0.07564462721347809	0.45147082209587097	0.0007627483573742211	5.384268661146052e-05	0.0007665241719223559
190	226	1	112.99999237060547	112.99999237060547	0.0	0.0006234219631557619	1.6961299702189625e-06	1.1852322122494888e-05	0.45691463351249695	0.13889361917972565	0.47960829734802246	0.0008124608430080116	0.00010022395144915208	0.0007885165396146476
190	206	2	114.25	114.25	0.7500038146972656	0.0012468439263115239	4.121843762542642e-06	2.8802875292596215e-05	0.42792215943336487	0.10757569223642349	0.45610737800598145	0.0008130391943268478	0.00013774563558399677	0.0007759402506053448
190	225	1	139.0	139.0	0.0	0.0006234219631557619	1.5937626504910383e-06	1.1136993421549197e-05	0.46770867705345154	0.08269236981868744	0.48934924602508545	0.0007855521398596466	7.476575410692021e-05	0.0007747875060886145
190	219	1	116.50000762939453	116.50000762939453	0.0	0.0006234219631557619	1.4540002413809794e-06	1.0160352997481644e-05	0.45773985981941223	0.11847007274627686	0.4987514317035675	0.0007819626480340958	3.081633985857479e-05	0.000784287927672267
191	193	229	13.155021667480469	11.5	6.118819236755371	0.1427636295626695	0.0038688301034134204	0.027034850764969056	0.2051154375076294	0.1273062378168106	0.1834169328212738	0.0007963700336404145	0.00021829540492035449	0.0007927832775749266
191	192	301	9.279070854187012	8.500008583068848	3.053269147872925	0.18765001090988437	0.00757734003552634	0.05294940630118169	0.1600506454706192	0.11487453430891037	0.13560210168361664	0.000826495059300214	0.00021344712877180427	0.000819629814941436
191	191	493	9.842799186706543	8.5	4.813997745513916	0.30734702783579065	0.011388671589412314	0.07958246513832605	0.18462097644805908	0.10283876955509186	0.16813421249389648	0.0008459484670311213	0.00017787808610592037	0.0008230736711993814
191	194	35	14.78571605682373	12.999995231628418	5.726238250732422	0.02181976871045167	0.0004625145515640252	0.003231987847470447	0.19913047552108765	0.08820030093193054	0.19732904434204102	0.000800923618953675	0.0001343173935310915	0.0007672304636798799
191	224	5	70.10001373291016	69.5	1.6248137950897217	0.0031171098157788102	6.9235742771958135e-06	4.838098141839383e-05	0.44814619421958923	0.10517455637454987	0.4461725950241089	0.0007628663443028927	5.181209053262137e-05	0.0007521366351284087
191	226	3	90.16668701171875	91.00000762939453	1.545601725578308	0.001870265889467286	5.077325123065017e-06	3.547964715901687e-05	0.4128285050392151	0.1499989926815033	0.4400594234466553	0.0007981197559274733	6.774280336685479e-05	0.0007986007258296013
191	196	6	36.83333206176758	36.749996185302734	13.359347343444824	0.003740531778934572	3.370841867052816e-05	0.0002355497770441755	0.2665151059627533	0.12975913286209106	0.26717042922973633	0.0007718058186583221	6.137683521956205e-05	0.0007563052349723876
191	198	6	39.33333206176758	40.24998474121094	1.67497718334198	0.003740531778934572	2.7894738559520383e-05	0.0001949245828652703	0.2711251974105835	0.1358647644519806	0.23768746852874756	0.00097595842089504	0.0002931227209046483	0.0008521001436747611
192	192	421	10.017814636230469	9.49999713897705	4.018105506896973	0.26246064648857576	0.010092491295140588	0.0705249361480474	0.16870062053203583	0.15928693115711212	0.12891943752765656	0.0007824420463293791	0.00022652189363725483	0.0007867319509387016
192	193	201	12.05721378326416	11.500004768371582	5.25711727142334	0.12530781459430815	0.003803883182989493	0.02658101064938578	0.17990931868553162	0.10648788511753082	0.1625117063522339	0.0007953631575219333	0.0002195672714151442	0.000782189192250371
