source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
764	771	5	17.600004196166992	14.500011444091797	5.953150272369385	0.003018321209743141	0.00036656882755919273	0.0021100184557071755	0.2156129628419876	0.09220927208662033	0.2193709760904312	0.0007196708465926349	0.0001467243127990514	0.0006784743745811284
764	764	31	8.129032135009766	7.5	2.8453922271728516	0.018713591500407474	0.0054323249590021595	0.03126917800734808	0.17139370739459991	0.06643363833427429	0.16874375939369202	0.000701152253895998	8.730614354135469e-05	0.0006762102129869163
764	765	56	15.294642448425293	12.249998092651367	8.380876541137695	0.03380519754912317	0.003294118600139432	0.018961380562181353	0.20239126682281494	0.08045501261949539	0.18823744356632233	0.0006944992928765714	8.699474710738286e-05	0.0006735290517099202
764	793	10	10.399998664855957	10.249993324279785	4.800002098083496	0.006036642419486282	0.001466878085400533	0.008443543476068582	0.16911648213863373	0.0690477043390274	0.15549489855766296	0.0007898389012552798	0.00010474619921296835	0.0008038157830014825
764	776	6	23.416662216186523	17.74999237060547	8.27353572845459	0.003621985451691769	0.0003075964066083708	0.0017705654328942265	0.17931677401065826	0.08848706632852554	0.18906360864639282	0.0008041954133659601	0.00014071034092921764	0.0007615722715854645
764	772	7	7.857141017913818	8.000000953674316	0.742308497428894	0.004225649693640397	0.00130631862090386	0.007519342049607311	0.1509447991847992	0.036650411784648895	0.154417484998703	0.0005944701260887086	4.558002547128126e-05	0.0006204060628078878
764	778	8	15.687501907348633	17.75	4.1603593826293945	0.004829313935589025	0.0007053390004973352	0.0040600241937896525	0.19917957484722137	0.07274800539016724	0.19316034018993378	0.0006943637854419649	5.5945547501323745e-05	0.0006888775969855487
764	794	2	15.999995231628418	15.999995231628418	0.5000028610229492	0.0012073284838972562	0.0001320655438488263	0.0007601866660062119	0.173761248588562	0.052523452788591385	0.18542367219924927	0.0006727045984007418	7.789756637066603e-05	0.0006748696323484182
765	793	32	20.6875	21.500001907348633	5.38625431060791	0.0193172557423561	0.0014524204643774023	0.008360323505108286	0.2112179845571518	0.07809114456176758	0.19981715083122253	0.0007500357460230589	0.00010937352635664865	0.0007151446770876646
765	777	71	8.507041931152344	7.499995708465576	3.759021043777466	0.0428601611783526	0.0079523838078451	0.04577496868227433	0.24559137225151062	0.06728936731815338	0.24064752459526062	0.0006724318373017013	6.639622733928263e-05	0.0006673005991615355
765	771	15	7.800000190734863	7.000001430511475	2.039608955383301	0.009054963629229421	0.00162353472017861	0.009345279700590686	0.12928974628448486	0.038038335740566254	0.12387486547231674	0.0007605231949128211	0.00010126452980330214	0.0007606354774907231
765	796	1	5.000002861022949	5.000002861022949	0.0	0.0006036642419486281	0.00012198834129865661	0.0007021809607629751	0.13090667128562927	0.039436884224414825	0.12551631033420563	0.0007739755674265325	0.00013161276001483202	0.0007356536225415766
765	766	44	8.045454978942871	7.999998092651367	1.2739449739456177	0.02656122664573964	0.004270930307697845	0.024584037416074015	0.14550237357616425	0.06752181798219681	0.13924333453178406	0.000932409253437072	0.0002325703826500103	0.0008347418042831123
765	1012	7	62.07143020629883	59.4999885559082	4.952841758728027	0.004225649693640397	2.534516230507637e-05	0.00014589009268107863	0.3550528883934021	0.15945300459861755	0.3462876081466675	0.0007751621888019145	9.546893852530047e-05	0.0007518964703194797
765	794	16	38.8125	39.99999237060547	9.053443908691406	0.00965862787117805	0.00030401056436711176	0.001749924852628057	0.26007482409477234	0.08859596401453018	0.2610587775707245	0.0007675635861232877	0.00010075448517454788	0.0007657423848286271
765	795	5	43.10000991821289	40.499996185302734	4.029893398284912	0.003018321209743141	9.748676810613429e-05	0.0005611466781309253	0.26932892203330994	0.09285301715135574	0.2524440884590149	0.0007750886725261807	0.00010347009811084718	0.0007887677056714892
765	772	41	13.951217651367188	15.000003814697266	3.1983327865600586	0.02475023391989376	0.002692452204116248	0.015498109535452444	0.15040110051631927	0.04029587283730507	0.15177829563617706	0.0007951712468639016	0.00010672576900105923	0.0007871139096096158
765	765	23	6.217390537261963	6.499990463256836	0.7916144728660583	0.01388427756481845	0.0024321506612169823	0.013999779567725402	0.1385468691587448	0.0472315214574337	0.12551631033420563	0.0007930540014058352	0.00015277885540854186	0.0007465039379894733
765	1011	1	50.500003814697266	50.500003814697266	0.0	0.0006036642419486281	4.581670222629999e-06	2.6372697296941397e-05	0.2917482852935791	0.13967542350292206	0.30959969758987427	0.001116688596084714	0.0006900277221575379	0.0008142367005348206
765	792	5	23.000003814697266	24.5	3.6742353439331055	0.003018321209743141	0.00020812950530597638	0.0011980208472633985	0.20952090620994568	0.07246346771717072	0.20625300705432892	0.0007056649192236364	0.00010372990800533444	0.0006762102129869163
765	999	3	69.33332061767578	69.49998474121094	1.0273957252502441	0.0018109927258458845	3.944324403351126e-05	0.00022704050810275607	0.33821970224380493	0.14133958518505096	0.34433186054229736	0.0007908546249382198	9.666132245911285e-05	0.0007689021294936538
765	773	1	21.0000057220459	21.0000057220459	0.0	0.0006036642419486281	4.563395749294719e-05	0.0002626750702131835	0.19514307379722595	0.0788096934556961	0.164988711476326	0.0008521880372427404	0.0001229337212862447	0.0008328643743880093
765	832	1	25.0000057220459	25.0000057220459	0.0	0.0006036642419486281	3.972193728374246e-05	0.00022864470316043292	0.19876232743263245	0.0998121127486229	0.16486620903015137	0.0008638696162961423	0.00011112344509456307	0.000848379626404494
766	771	44	7.590908527374268	7.000002861022949	1.7230808734893799	0.02656122664573964	0.006140262305024523	0.03534415862023267	0.1512598991394043	0.045330218970775604	0.15149837732315063	0.0008065131260082126	0.00011876602366100997	0.0007938660564832389
766	770	34	8.470588684082031	8.750003814697266	1.8308676481246948	0.02052458422625336	0.00410838144956542	0.023648384777803344	0.17885452508926392	0.06164301559329033	0.16590489447116852	0.0009424499003216624	0.00010035485320258886	0.000944989500567317
766	998	6	61.33333206176758	61.250003814697266	0.37268027663230896	0.003621985451691769	0.00013474667904222746	0.0007756196333373169	0.32237133383750916	0.12159580737352371	0.33286434412002563	0.000735802052076906	5.034363130107522e-05	0.0007294862880371511
766	805	6	69.08332824707031	68.24998474121094	3.69026517868042	0.003621985451691769	8.857892387811185e-05	0.0005098719534173055	0.36450836062431335	0.15032391250133514	0.38384100794792175	0.0007949681603349745	7.766018825350329e-05	0.0007802555919624865
766	1013	37	50.9054069519043	50.5	1.293634057044983	0.022335576952099243	0.00035681802199786513	0.0020538915345245743	0.48770231008529663	0.13243378698825836	0.53003990650177	0.0007706520264036953	3.7635272747138515e-05	0.0007642757263965905
766	794	10	46.75	46.5	3.8160877227783203	0.006036642419486282	0.00019175593304841598	0.0011037724086295144	0.4238223135471344	0.11239730566740036	0.45224863290786743	0.0007985536358319223	6.484435289166868e-05	0.0007891537388786674
766	767	5	5.299997806549072	5.000001907348633	0.40000033378601074	0.003018321209743141	0.001574952615772887	0.009065634708419019	0.27151939272880554	0.055288854986429214	0.2736276090145111	0.000701506098266691	8.012265607248992e-05	0.0006777670932933688
766	815	11	67.31818389892578	68.0	1.933817982673645	0.00664030666143491	0.00016356666762643783	0.0009415112837836013	0.3815831243991852	0.140122652053833	0.3880356550216675	0.00078345782821998	6.325087451841682e-05	0.0007685055606998503
766	1012	29	60.13793182373047	61.0	6.660350799560547	0.017506263016510218	0.00011456991311796247	0.00065947951100297	0.42845964431762695	0.1503814458847046	0.43984630703926086	0.0007589616579934955	3.671395461424254e-05	0.0007554538315162063
766	766	27	8.07407283782959	8.5	1.6705721616744995	0.01629893453261296	0.003215420393521895	0.01850838331879943	0.2908277213573456	0.10997860133647919	0.2788084149360657	0.0007709672790952027	6.419186684070155e-05	0.0007564300904050469
766	1017	5	69.69999694824219	69.99999237060547	2.580693244934082	0.003018321209743141	4.898495313507795e-06	2.8196384252088467e-05	0.5531975030899048	0.149645134806633	0.5852676033973694	0.0007877271855250001	7.765682676108554e-05	0.0007695065578445792
766	773	4	9.99999713897705	10.249998092651367	2.3717098236083984	0.0024146569677945123	0.0004981321474980707	0.0028673142547350227	0.2012721449136734	0.0915677398443222	0.1766963005065918	0.0008905307622626424	0.00015766103751957417	0.0008313939324580133
766	804	4	71.00001525878906	71.25001525878906	1.3693119287490845	0.0024146569677945123	5.73123255964079e-05	0.00032989729528594983	0.36080649495124817	0.16019314527511597	0.38672327995300293	0.0007998901419341564	7.539743091911077e-05	0.0007777669816277921
766	793	3	38.66667556762695	38.00001525878906	1.3123356103897095	0.0018109927258458845	9.4100896344966e-05	0.0005416571542881779	0.39420178532600403	0.1049540564417839	0.41113582253456116	0.0008034211350604892	5.8855053794104606e-05	0.000798179185949266
766	839	11	11.090909957885742	11.0	1.221364974975586	0.00664030666143491	0.0009752243865872593	0.005613520025301515	0.26856738328933716	0.1030857264995575	0.27811673283576965	0.0009228571434505284	0.00012837655958719552	0.0009185526287183166
766	816	1	66.99999237060547	66.99999237060547	0.0	0.0006036642419486281	1.8014936431990436e-05	0.00010369634702163356	0.3864413797855377	0.12497498095035553	0.38232970237731934	0.0007962224772199988	7.376376743195578e-05	0.0007745805196464062
766	1010	6	52.41666793823242	53.25	4.91101598739624	0.003621985451691769	1.8926489055590778e-05	0.00010894336399236718	0.49121901392936707	0.13943509757518768	0.5389652252197266	0.0007788841030560434	6.111670518293977e-05	0.0007617872906848788
766	772	2	5.499994277954102	5.499994277954102	2.86102294921875e-06	0.0012073284838972562	0.0004273052196872402	0.0024596251289657027	0.1543712168931961	0.02197238616645336	0.1527280956506729	0.0007448466494679451	6.884257891215384e-05	0.0007908961270004511
766	801	3	25.5	25.500001907348633	0.4082428514957428	0.0018109927258458845	0.0001208495724946373	0.0006956260575289396	0.21009548008441925	0.07389672845602036	0.21127551794052124	0.0008048805757425725	0.00013324971951078624	0.0007685467135161161
766	999	4	73.625	73.75	0.7394993305206299	0.0024146569677945123	6.343184100016156e-05	0.0003651220320096951	0.34698161482810974	0.12901020050048828	0.328370064496994	0.0007560196681879461	5.62290551897604e-05	0.0007530327420681715
766	1015	2	65.75	65.75	3.2500076293945312	0.0012073284838972562	7.856967829154163e-06	4.5225741740780696e-05	0.5221865177154541	0.1467568427324295	0.5826057195663452	0.0007902400684542954	8.199529111152515e-05	0.0007672139909118414
766	814	1	73.5	73.5	0.0	0.0006036642419486281	1.1800036580113398e-05	6.792256485049464e-05	0.3822076618671417	0.13758410513401031	0.383686900138855	0.0007781573804095387	5.177400089451112e-05	0.0007669358747079968
766	802	1	86.0	86.0	0.0	0.0006036642419486281	1.1622095928779795e-05	6.689831502315811e-05	0.3375019133090973	0.16552384197711945	0.3461616635322571	0.000799418892711401	7.515340257668868e-05	0.0007724217139184475
767	770	3	11.000000953674316	10.99999713897705	0.40824246406555176	0.0018109927258458845	0.0005088194945568228	0.002928832032137613	0.15968813002109528	0.04564284533262253	0.15844690799713135	0.0010303118033334613	0.00010275981912855059	0.0010131926974281669
767	1010	3	51.5000114440918	48.00000762939453	5.671572685241699	0.0018109927258458845	1.038923029068735e-05	5.980177801780621e-05	0.4702269732952118	0.1306549310684204	0.4878227412700653	0.0007560569210909307	4.408663517097011e-05	0.0007527592824772
767	840	2	5.25	5.25	0.25	0.0012073284838972562	0.001434848892476011	0.008259179222724553	0.2853500247001648	0.05966435372829437	0.2736276090145111	0.0006993763381615281	5.7412176829529926e-05	0.0007207886083051562
767	1017	1	75.50000762939453	75.50000762939453	0.0	0.0006036642419486281	9.325188702891084e-07	5.367701448338499e-06	0.5421869158744812	0.153592050075531	0.5897437334060669	0.0007896690513007343	8.350192365469411e-05	0.0007703173323534429
767	839	1	9.500001907348633	9.500001907348633	0.0	0.0006036642419486281	0.00018274850132063232	0.0010519244451496494	0.14634782075881958	0.05992097407579422	0.14794321358203888	0.0008690222166478634	7.2618575359229e-05	0.0008672009571455419
768	840	50	8.180000305175781	7.75	2.6091368198394775	0.03018321209743141	0.014746608467096608	0.08488342075305642	0.16981881856918335	0.04194621369242668	0.16789257526397705	0.000960192468483001	0.00016651584883220494	0.0009570215479470789
768	768	3	5.33333158493042	5.499996662139893	0.23570114374160767	0.0018109927258458845	0.0012335530359691453	0.007100493758073895	0.17038226127624512	0.030147336423397064	0.17096367478370667	0.0009664067183621228	8.478052768623456e-05	0.0009599766344763339
768	839	27	7.407408714294434	6.500001907348633	2.372828245162964	0.01629893453261296	0.005027585319880938	0.02893944333244822	0.14817799627780914	0.054854802787303925	0.1409178227186203	0.0008889037417247891	8.425947453361005e-05	0.0008729376713745296
768	770	13	6.192305564880371	6.000001907348633	0.7975559830665588	0.007847635145332165	0.003064787741970492	0.017641321935206344	0.20889952778816223	0.038307759910821915	0.21209625899791718	0.0007358471630141139	0.00010200414544669911	0.0007097336929291487
769	773	9	7.833334922790527	7.499997615814209	1.6329922676086426	0.005432978177537654	0.0016354959958474462	0.009414130378874208	0.1366889625787735	0.04072779044508934	0.12928074598312378	0.0009642919176258147	0.00012568609963636845	0.0009386769961565733
769	839	22	6.295453071594238	5.99999475479126	1.2215758562088013	0.01328061332286982	0.003812968527746894	0.021947949088162454	0.12303192168474197	0.03457045182585716	0.12077436596155167	0.0009071023669093847	7.808904774719849e-05	0.0008975435048341751
769	774	6	6.66666841506958	6.000001907348633	1.1426126956939697	0.003621985451691769	0.0008662172896685935	0.004986060817073274	0.1197437047958374	0.031912751495838165	0.12114006280899048	0.0008947915048338473	0.00014252464461605996	0.0008781765354797244
769	770	18	8.805557250976562	9.499996185302734	1.4057307243347168	0.010865956355075307	0.002332188983766999	0.013424386985417366	0.14308477938175201	0.0500321090221405	0.13499009609222412	0.0010259886039420962	0.0001421487977495417	0.0010318844579160213
769	840	1	5.000004291534424	5.000004291534424	0.0	0.0006036642419486281	0.00033003272003097426	0.0018997118082555607	0.15353365242481232	0.02243557758629322	0.1631779670715332	0.000871257099788636	8.168625936377794e-05	0.0008546609315089881
769	832	1	4.999999046325684	4.999999046325684	0.0	0.0006036642419486281	0.00030030035757804794	0.0017285684136434834	0.18967857956886292	0.04878867790102959	0.1921159029006958	0.0009194992017000914	0.00015486123447772115	0.0008599867578595877
769	772	1	10.499998092651367	10.499998092651367	0.0	0.0006036642419486281	0.00012689955035084975	0.0007304505269695842	0.1703954041004181	0.059175003319978714	0.14342279732227325	0.0007811509422026575	4.802160037797876e-05	0.0007735195104032755
