source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
74	126	8	61.625	62.500022888183594	4.668716907501221	0.004829313935589025	2.0076932294937667e-05	0.00011556546681389937	0.2247093766927719	0.1170344203710556	0.18290066719055176	0.0014805145328864455	0.0007619108655489981	0.0011651837266981602
74	82	6	68.91667175292969	72.5	5.086076259613037	0.003621985451691769	8.230835476867245e-06	4.7377773166690885e-05	0.2577979862689972	0.07443717867136002	0.24662552773952484	0.0007865853840485215	6.466701597673818e-05	0.00076793332118541
74	104	5	145.50003051757812	146.0	6.80440616607666	0.003018321209743141	3.854655519992132e-06	2.218790490651739e-05	0.43544453382492065	0.13419198989868164	0.45592236518859863	0.000781816488597542	6.298834341578186e-05	0.0007859698962420225
74	124	5	51.70000076293945	57.99999237060547	8.801142692565918	0.003018321209743141	9.95079714088668e-06	5.727809905734181e-05	0.3603343367576599	0.1018369197845459	0.37052950263023376	0.0007867530803196132	7.754681428195909e-05	0.0007796585559844971
75	75	1043	8.357142448425293	6.999999523162842	4.377523899078369	0.6296218043524192	0.00987290759489771	0.05682975657105431	0.20354139804840088	0.07950928062200546	0.19611142575740814	0.0007592599140480161	9.808519098442048e-05	0.0007449672557413578
75	84	499	19.68937873840332	12.999987602233887	13.595674514770508	0.3012284567323655	0.002883888627236256	0.016600042802848342	0.33227500319480896	0.14980623126029968	0.324763685464859	0.0007990685408003628	8.061201515374705e-05	0.0008073133649304509
75	76	443	12.78668212890625	9.999985694885254	9.498555183410645	0.2674232591832423	0.002735956892533352	0.01574852825239873	0.22537800669670105	0.08972203731536865	0.21465063095092773	0.0007890062988735735	0.00010790103988256305	0.0007832018891349435
75	85	204	21.355392456054688	17.500003814697266	10.692671775817871	0.12314750535752014	0.0011978209886197996	0.006894815386922306	0.3014799952507019	0.11705046147108078	0.2816031873226166	0.000806409923825413	9.015671821543947e-05	0.0008013699552975595
75	77	66	30.70454978942871	21.500015258789062	15.568512916564941	0.03984183996860946	0.0001625590691550599	0.0009357114142619454	0.2550346851348877	0.09109493345022202	0.24278771877288818	0.000759274757001549	7.88655670476146e-05	0.0007577077485620975
75	123	2	55.00000762939453	55.00000762939453	5.499998092651367	0.0012073284838972562	3.679784590104157e-06	2.1181324800164174e-05	0.24889157712459564	0.10078258067369461	0.23148129880428314	0.0008967992616817355	0.00034771725768223405	0.0007906396058388054
76	76	962	8.04417896270752	7.000007152557373	3.1465208530426025	0.5807250007545803	0.009427637527738227	0.05426672341371699	0.20351861417293549	0.07686516642570496	0.19846142828464508	0.0007911054999567568	0.00010117954661836848	0.0007919430499896407
76	77	390	12.925641059875488	11.500007629394531	6.325435638427734	0.23542905435996497	0.0022780358418035534	0.013112674367248958	0.22380505502223969	0.0989512950181961	0.2077133059501648	0.0007793810218572617	9.425646567251533e-05	0.0007813649135641754
76	125	42	53.72618865966797	50.499996185302734	6.5084228515625	0.025353898161842383	9.946455394199852e-05	0.0005725310739151956	0.3754148781299591	0.10877184569835663	0.37643924355506897	0.0007483288063667715	5.641268580802716e-05	0.0007466932875104249
76	85	493	27.056795120239258	24.000003814697266	9.446003913879395	0.2976064712806737	0.0022784708155679546	0.013115178133531394	0.36883437633514404	0.13202401995658875	0.3594713807106018	0.0007782400934956968	7.723049202468246e-05	0.0007746990886516869
76	121	34	47.89706039428711	45.99999237060547	12.947736740112305	0.02052458422625336	7.890792264850062e-05	0.0004542043964798533	0.2846295237541199	0.11202060431241989	0.2789838910102844	0.0007683681906200945	7.147649012040347e-05	0.0007587670115754008
76	124	54	50.638893127441406	49.50000762939453	9.401741981506348	0.03259786906522592	0.00010620726252228872	0.0006113429926498024	0.3297277092933655	0.09569557011127472	0.3289802074432373	0.0007527304696850479	5.092480205348693e-05	0.000753203930798918
76	78	39	10.20512866973877	9.49999713897705	4.2798237800598145	0.0235429054359965	0.00032357714459286483	0.0018625526657083914	0.2565150558948517	0.07812952995300293	0.26923131942749023	0.0006947230431251228	7.350567466346547e-05	0.0006975252763368189
76	79	11	24.590909957885742	31.999996185302734	15.243208885192871	0.00664030666143491	3.997495642697428e-05	0.00023010111467643984	0.27784833312034607	0.09680148959159851	0.2850426733493805	0.000794842082541436	9.496002894593403e-05	0.0007750813965685666
76	129	9	88.66665649414062	90.0	4.766776084899902	0.005432978177537654	4.959386868803158e-06	2.8546884064976073e-05	0.44694003462791443	0.14842694997787476	0.43469277024269104	0.0007459218031726778	6.662480882368982e-05	0.0007410655380226672
76	93	1	158.5	158.5	0.0	0.0006036642419486281	6.620302481620385e-07	3.810733310738854e-06	0.37577345967292786	0.11794552952051163	0.36783427000045776	0.0007816497818566859	6.598624167963862e-05	0.0007756089325994253
76	122	1	65.0	65.0	0.0	0.0006036642419486281	1.2960376887759896e-06	7.460163650079664e-06	0.40541455149650574	0.14702117443084717	0.3873687982559204	0.0007347405189648271	7.231542258523405e-05	0.0007132496684789658
77	77	1054	8.306451797485352	7.499990940093994	3.265238046646118	0.6362621110138541	0.009191547813739499	0.05290775992231235	0.2226955145597458	0.08993658423423767	0.20937202870845795	0.0007674030493944883	8.239177986979485e-05	0.0007583571714349091
77	124	11	57.818180084228516	55.999996185302734	7.1645355224609375	0.00664030666143491	1.7947415502348276e-05	0.00010330768765678762	0.37135931849479675	0.10234129428863525	0.3953222632408142	0.0007469712290912867	5.134124148753472e-05	0.0007389964885078371
77	122	81	60.22222137451172	60.50000762939453	7.6424736976623535	0.04889680359783888	0.00010820308669140297	0.0006228312194562605	0.4575580358505249	0.1390928328037262	0.4463609755039215	0.0007294713868759573	6.0094822401879355e-05	0.000722146185580641
77	78	459	9.464052200317383	8.499993324279785	3.9920010566711426	0.27708188705442033	0.0039205618074821804	0.02256727017845582	0.21908214688301086	0.08953256160020828	0.2083788812160492	0.00076816271757707	0.00011332842404954135	0.000773943611420691
77	85	341	20.675952911376953	21.000003814697266	9.718613624572754	0.2058495065044822	0.001927379842459163	0.011094252246776558	0.3599282205104828	0.13733863830566406	0.36371272802352905	0.0007495732279494405	7.77576060499996e-05	0.0007343399338424206
77	83	93	10.924731254577637	9.00000286102295	7.170334339141846	0.05614077450122242	0.0008375438035868218	0.00482101245432827	0.2895462214946747	0.11186068505048752	0.2845239043235779	0.0007046296959742904	5.732298450311646e-05	0.0006916323909536004
77	86	235	19.99787139892578	22.99999237060547	6.810894966125488	0.14186109685792764	0.0011993519785917237	0.006903627966861992	0.3756375312805176	0.12160005420446396	0.382514625787735	0.0007228131289593875	6.52069938951172e-05	0.0007139446679502726
77	125	31	54.725807189941406	54.499996185302734	6.3612213134765625	0.018713591500407474	6.727957146166124e-05	0.0003872700753673645	0.40939629077911377	0.14019840955734253	0.40308117866516113	0.0007380362949334085	4.90814090881031e-05	0.0007358697475865483
77	129	26	87.05769348144531	88.0	3.6090915203094482	0.01569527029066433	1.4203287451479374e-05	8.175599342117068e-05	0.4558594524860382	0.14779320359230042	0.42864882946014404	0.0007438490283675492	5.850015804753639e-05	0.0007359975716099143
77	99	17	63.47058868408203	67.5	13.84947395324707	0.01026229211312668	2.38749022817623e-05	0.00013742708232491243	0.4209117293357849	0.08596906810998917	0.4317064583301544	0.0007415756699629128	5.675757711287588e-05	0.0007295135874301195
77	79	24	32.16666793823242	35.00000762939453	7.703717231750488	0.014487941806767076	6.349906043770356e-05	0.0003655089559463001	0.3151594400405884	0.11366183310747147	0.31553763151168823	0.0007848062086850405	8.916642400436103e-05	0.0007672891370020807
77	120	7	50.49999237060547	53.000003814697266	4.659853935241699	0.004225649693640397	1.4525189387773726e-05	8.360890336725518e-05	0.3464667797088623	0.11275262385606766	0.3665776550769806	0.0007596297073177993	5.2017141570104286e-05	0.0007513287127949297
77	121	14	60.46428680419922	60.24999237060547	7.059602737426758	0.008451299387280793	2.4229974663228687e-05	0.00013947092572260287	0.34081602096557617	0.1210082471370697	0.33699631690979004	0.0007794195553287864	8.126578177325428e-05	0.0007560069789178669
77	123	2	42.75000762939453	42.75000762939453	2.7499923706054688	0.0012073284838972562	4.470911447031595e-06	2.573515519550228e-05	0.40392425656318665	0.13908438384532928	0.3999165892601013	0.0007623755955137312	8.098249236354604e-05	0.0007296347757801414
77	102	2	152.24998474121094	152.24998474121094	0.7500152587890625	0.0012073284838972562	1.1012986514841005e-06	6.339220100491608e-06	0.3644074499607086	0.11007705330848694	0.3676319718360901	0.000802292546723038	7.648739847354591e-05	0.0008040558896027505
78	78	935	7.931015968322754	7.000000953674316	2.9500839710235596	0.5644260662219673	0.01078013712118992	0.062051889224245975	0.1840129941701889	0.08122046291828156	0.1675586998462677	0.0007497763144783676	0.00011174608516739681	0.000740635790862143
78	79	406	26.990148544311523	25.99999237060547	10.814258575439453	0.24508768223114305	0.001458244930854632	0.008393849901347252	0.29770293831825256	0.10115933418273926	0.29905077815055847	0.0007454202277585864	9.112092084251344e-05	0.0007342043099924922
78	121	37	61.44593811035156	61.500003814697266	2.6983070373535156	0.022335576952099243	7.414336563394329e-05	0.0004267789787188145	0.3583744764328003	0.10920056700706482	0.3635144829750061	0.0007532026502303779	7.781464228173718e-05	0.0007286519976332784
78	122	139	59.8453254699707	59.49999237060547	4.6761474609375	0.08390932963085931	0.00021122719694391005	0.0012158515683578547	0.4705876410007477	0.11425869166851044	0.4643140733242035	0.0007148158620111644	7.123567047528923e-05	0.0007008725078776479
78	129	52	80.69229888916016	82.0	4.47552490234375	0.03139054058132866	3.289132732174964e-05	0.00018932681249441658	0.5071730613708496	0.15933345258235931	0.48317253589630127	0.0007211040938273072	5.0829527026508003e-05	0.0007147032301872969
78	86	8	33.125	33.00000762939453	0.33071279525756836	0.004829313935589025	2.8876598787859648e-05	0.00016621750623515972	0.46050208806991577	0.14723752439022064	0.4817971885204315	0.0007302963058464229	4.957904457114637e-05	0.0007150552119128406
78	82	175	11.95714282989502	9.999992370605469	7.701922416687012	0.10564124234100994	0.0014599833785856906	0.008403856635474757	0.254512220621109	0.0924309492111206	0.24730466306209564	0.0007470750133506954	6.821198621764779e-05	0.0007442151545546949
78	124	12	54.33333206176758	52.25	4.574994087219238	0.007243970903383538	2.4095450673608284e-05	0.00013869658791891012	0.3426963686943054	0.1049695685505867	0.3491467237472534	0.0007354968111030757	5.085036173113622e-05	0.0007236737292259932
78	125	46	51.880435943603516	51.4999885559082	4.727559566497803	0.0277685551296369	0.000126936875606962	0.0007306653760602318	0.42301979660987854	0.1198364645242691	0.41739585995674133	0.0007263595471158624	4.703957529272884e-05	0.0007188011077232659
78	120	6	55.33332824707031	55.000003814697266	0.9428015947341919	0.003621985451691769	1.3372848850839732e-05	7.697587945090044e-05	0.32468369603157043	0.09343437105417252	0.32558673620224	0.0007316034170798957	5.100612179376185e-05	0.0007205517031252384
78	80	48	48.60416793823242	49.0	5.857652187347412	0.02897588361353415	0.00011845623449335272	0.0006818496887441707	0.3163350820541382	0.11403503268957138	0.32241249084472656	0.0007506406982429326	7.689518679399043e-05	0.0007265569292940199
78	81	29	42.655174255371094	43.4999885559082	4.911463737487793	0.017506263016510218	7.536950562136818e-05	0.0004338368019930243	0.33285191655158997	0.10012520104646683	0.3411715626716614	0.0007419243338517845	6.386112363543361e-05	0.0007377497968263924
78	83	12	5.874998092651367	5.9999918937683105	0.46210649609565735	0.007243970903383538	0.00023398291478490864	0.0013468364776232742	0.22171691060066223	0.031607139855623245	0.20865441858768463	0.000791151833254844	5.508844697033055e-05	0.0007738152635283768
78	85	2	40.50000762939453	40.50000762939453	2.6973982585332124e-06	0.0012073284838972562	6.933338960570432e-06	3.990921231324526e-05	0.4698960781097412	0.14633826911449432	0.4825952649116516	0.0007949103601276875	0.00013759305875282735	0.0007439654436893761
78	123	1	43.49999237060547	43.49999237060547	0.0	0.0006036642419486281	2.5459338589117813e-06	1.4654730641126847e-05	0.40894022583961487	0.14844553172588348	0.4120534062385559	0.0007347225910052657	6.808334728702903e-05	0.0007205755682662129
79	79	976	10.21977424621582	9.0	5.6725993156433105	0.5891763001418612	0.00985055503766782	0.05670109230737059	0.2016904652118683	0.08825565129518509	0.1896144449710846	0.0007486597169190645	0.00013254779332783073	0.0007353851688094437
79	81	164	12.993902206420898	10.249999046325684	8.647216796875	0.09900093567957503	0.0015025362830699074	0.00864879675873481	0.2255195826292038	0.0815240889787674	0.2227788120508194	0.0008050620672293007	9.850030619418249e-05	0.0008101388229988515
79	80	32	20.921871185302734	26.0	14.064640998840332	0.0193172557423561	0.00019821161218966962	0.0011409321481056413	0.25828906893730164	0.08880963921546936	0.2693547010421753	0.0007584760896861553	9.859767305897549e-05	0.0007453882717527449
79	82	60	18.325000762939453	13.249993324279785	11.838436126708984	0.036219854516917685	0.0003481726303919431	0.002004127521673902	0.29551270604133606	0.0874716192483902	0.29151174426078796	0.0007770558586344123	7.601903780596331e-05	0.0007606010767631233
79	123	36	36.01388931274414	36.999996185302734	3.2966442108154297	0.021731912710150614	0.00011887434112882981	0.0006842563656107896	0.25513723492622375	0.11855675280094147	0.2520620822906494	0.0007961397641338408	0.00021525498596020043	0.0007595510105602443
79	114	11	91.90908813476562	88.0	6.515085220336914	0.00664030666143491	1.3279720977974609e-05	7.643982314792842e-05	0.4247151017189026	0.14618508517742157	0.4727994501590729	0.0007659653783775866	4.928416819893755e-05	0.0007520241197198629
79	113	31	95.37096405029297	95.0	4.738256454467773	0.018713591500407474	3.278000406180808e-05	0.00018868602114674465	0.36026400327682495	0.09358585625886917	0.352131724357605	0.0007610423490405083	5.040661199018359e-05	0.0007556503405794501
79	115	4	105.5	106.25001525878906	5.8842902183532715	0.0024146569677945123	3.750216809409294e-06	2.1586741931783906e-05	0.3963330388069153	0.14045342803001404	0.41533657908439636	0.0007654185174033046	5.162032539374195e-05	0.0007585564162582159
80	80	276	6.8532609939575195	6.499997138977051	1.7386348247528076	0.1666113307778214	0.007018612519100482	0.040400058148337935	0.19137997925281525	0.06217507645487785	0.1856248527765274	0.0007988980505615473	7.16570284566842e-05	0.0008101899293251336
80	81	139	14.618704795837402	13.499993324279785	8.377467155456543	0.08390932963085931	0.0014807079806776053	0.008523150174950821	0.20581774413585663	0.08507620543241501	0.19249682128429413	0.0007988892029970884	7.364794873865321e-05	0.0008016080828383565
80	120	88	29.386363983154297	23.500003814697266	21.21504020690918	0.05312245329147928	0.0005435313909113382	0.0031286382797891406	0.3024356961250305	0.10559762269258499	0.30137673020362854	0.0007172320038080215	7.946023106342182e-05	0.0007215780788101256
80	88	95	9.826315879821777	8.499999046325684	5.281432628631592	0.05734810298511967	0.001664729462694885	0.009582402064666802	0.2084842324256897	0.07392130047082901	0.20015287399291992	0.0007719554705545306	0.00010759252472780645	0.0007501436048187315
