source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
197	219	3	87.0	86.99999237060547	0.4082607328891754	0.0018109927258458845	5.847012907280993e-06	3.3656176460145837e-05	0.45662108063697815	0.1419495940208435	0.43505603075027466	0.000777094392105937	6.3032224716153e-05	0.0007708525517955422
197	206	4	77.125	77.75000762939453	2.381572961807251	0.0024146569677945123	1.2970828404249648e-05	7.466179680638058e-05	0.39822766184806824	0.1597076654434204	0.4074895679950714	0.0007997211068868637	0.00014566104800906032	0.0007797226426191628
197	225	5	105.5999984741211	103.99998474121094	3.9673736095428467	0.003018321209743141	8.948027125135035e-06	5.150602276227256e-05	0.4160307049751282	0.15448853373527527	0.4016321897506714	0.0008277253364212811	0.00018834738875739276	0.0007804551278240979
197	226	4	91.75001525878906	91.75001525878906	0.5590246915817261	0.0024146569677945123	8.028123192106347e-06	4.621093455443874e-05	0.3983787000179291	0.16501009464263916	0.37691590189933777	0.0009642455261200666	0.0003762988781090826	0.0008208067156374454
197	204	1	88.0	88.0	0.0	0.0006036642419486281	2.740867429724159e-06	1.5776793951282705e-05	0.40684694051742554	0.16627401113510132	0.41480571031570435	0.0008023325935937464	0.00011171435471624136	0.0007729543722234666
197	203	4	35.125003814697266	32.750003814697266	6.522798538208008	0.0024146569677945123	2.9717899580131527e-05	0.00017106014441122802	0.2521990239620209	0.08360085636377335	0.2637138366699219	0.0008694325806573033	0.00023582922585774213	0.0007714277599006891
197	224	1	71.0	71.0	0.0	0.0006036642419486281	1.940549330704536e-06	1.1170057555795826e-05	0.2938445806503296	0.20518559217453003	0.210612952709198	0.0013044805964455009	0.0005825167754665017	0.000997787807136774
198	198	895	8.658658981323242	7.000007629394531	4.031921863555908	0.5402794965440222	0.018294643545577017	0.10530637801032956	0.15434660017490387	0.08982748538255692	0.13487307727336884	0.000829384196549654	0.00017569724877830595	0.0007911581778898835
198	203	107	9.939251899719238	8.999998092651367	5.133593559265137	0.06459207388850322	0.0021849802610482546	0.012577034187183391	0.156203493475914	0.06300695240497589	0.13901126384735107	0.0007866123924031854	0.00011756845924537629	0.0007596018258482218
198	199	128	8.714844703674316	6.999993324279785	4.486823558807373	0.0772690229694244	0.0032613705863778785	0.018772878681416624	0.24248987436294556	0.098447784781456	0.2283501774072647	0.0007266532629728317	7.217709207907319e-05	0.0007221026462502778
198	201	29	15.568965911865234	18.500003814697266	6.175205707550049	0.017506263016510218	0.0004269753371897281	0.002457726281858053	0.26413485407829285	0.08427664637565613	0.26493191719055176	0.0007865396910347044	0.0001021411590045318	0.0007578554796054959
198	200	20	8.524999618530273	8.999995231628418	2.8172450065612793	0.012073284838972563	0.0004892172162855189	0.0028159987364049584	0.14378251135349274	0.039468228816986084	0.13824285566806793	0.0007303652819246054	5.433622936834581e-05	0.0007249509799294174
198	229	66	11.598484992980957	9.249998092651367	5.474610328674316	0.03984183996860946	0.0009196603412533449	0.005293686061489147	0.16796642541885376	0.07537602633237839	0.16203416883945465	0.0011510803597047925	0.00042523242882452905	0.0010327771306037903
198	206	15	69.63333129882812	73.0	9.004568099975586	0.009054963629229421	4.2291956417654484e-05	0.00024343807181696246	0.42649516463279724	0.12084749341011047	0.43505603075027466	0.0007154701743274927	8.56032274896279e-05	0.0007149073062464595
198	202	9	46.777774810791016	45.999996185302734	5.044865131378174	0.005432978177537654	3.571212289272993e-05	0.00020556368335486737	0.35590770840644836	0.10281077772378922	0.371435284614563	0.0008433156763203442	0.0002155432157451287	0.0007723751477897167
198	213	1	78.00000762939453	78.00000762939453	0.0	0.0006036642419486281	1.997898015662042e-06	1.1500164140353493e-05	0.47533655166625977	0.13467568159103394	0.488563597202301	0.0007450217963196337	4.0234695916296914e-05	0.000744408112950623
198	224	1	34.49999237060547	34.49999237060547	0.0	0.0006036642419486281	3.4700722682015462e-06	1.997419305208268e-05	0.3500749468803406	0.2239704728126526	0.22077448666095734	0.0014088632306084037	0.0006129674147814512	0.0012806127779185772
199	199	364	9.854395866394043	8.00000286102295	5.373491287231445	0.21973378406930066	0.011003226116928382	0.06333601886889592	0.20744433999061584	0.07919441163539886	0.20083937048912048	0.0007382801850326359	4.103930768906139e-05	0.0007363653276115656
199	200	207	8.954106330871582	7.999996662139893	3.9598305225372314	0.12495849808336604	0.006335402836786638	0.03646741322487602	0.17230136692523956	0.07110710442066193	0.1679062843322754	0.0007606270955875516	8.047389565035701e-05	0.0007464747759513557
199	203	7	16.28571319580078	17.9999942779541	4.846624851226807	0.004225649693640397	0.00011369516999584984	0.0006544443743713301	0.17346444725990295	0.06468018889427185	0.14332698285579681	0.0009172609425149858	0.00022482027998194098	0.0008050166070461273
199	224	3	39.0	38.99999237060547	0.40825140476226807	0.0018109927258458845	1.0674124321525974e-05	6.144166558542335e-05	0.28617581725120544	0.15058286488056183	0.26086702942848206	0.0014289463870227337	0.00047559410450048745	0.0013926689280197024
199	201	22	21.27272605895996	21.999996185302734	5.828470706939697	0.01328061332286982	0.00032157589962567067	0.0018510332360741602	0.25949862599372864	0.06975480914115906	0.2585783004760742	0.0007379568996839225	6.693854811601341e-05	0.0007339610601775348
199	206	4	87.0	86.24999237060547	3.7914493083953857	0.0024146569677945123	1.164859678091028e-05	6.705085741870116e-05	0.40381383895874023	0.1382429003715515	0.41055983304977417	0.000755523273255676	0.00013264137669466436	0.0007252605282701552
199	229	10	19.400001525878906	17.750001907348633	10.442219734191895	0.006036642419486282	0.00010225429021676422	0.0005885891633755191	0.19990003108978271	0.0988798663020134	0.17759442329406738	0.001262341276742518	0.00043003351311199367	0.0012165848165750504
200	201	115	9.526086807250977	8.000000953674316	4.856570720672607	0.06942138782409224	0.003441309401222988	0.019808630201122564	0.22273188829421997	0.07300205528736115	0.2055155634880066	0.0007290178327821195	5.975999010843225e-05	0.0007306723855435848
200	200	269	10.972119331359863	8.0	6.338364601135254	0.16238568108418097	0.006220930118966943	0.035808493182812394	0.1984790563583374	0.07721137255430222	0.1897754818201065	0.0007570846937596798	7.56655863369815e-05	0.0007457388564944267
200	208	6	9.666666984558105	9.75	2.094966173171997	0.003621985451691769	0.0001439113458754546	0.0008283726627950498	0.24655885994434357	0.06657478213310242	0.21483100950717926	0.0007659978582523763	6.76608833600767e-05	0.0007681283168494701
200	209	66	8.348484992980957	6.999994277954102	3.3427553176879883	0.03984183996860946	0.0016841981247273522	0.009694466247728843	0.24446816742420197	0.07519769668579102	0.2366858720779419	0.0007382481126114726	6.852592923678458e-05	0.0007452418794855475
200	202	14	39.17856979370117	41.249996185302734	14.573222160339355	0.008451299387280793	7.883040149762576e-05	0.00045375817452436736	0.3203301727771759	0.10079123079776764	0.31485000252723694	0.0007512788288295269	6.086558641982265e-05	0.0007413292769342661
200	206	4	70.125	73.25	10.083251953125	0.0024146569677945123	1.3456239258662137e-05	7.745588562247216e-05	0.3754216432571411	0.1335267424583435	0.4070785343647003	0.0007256668177433312	9.364334982819855e-05	0.000735064793843776
200	229	3	43.66666793823242	41.499996185302734	3.4237730503082275	0.0018109927258458845	1.288248416946131e-05	7.415327575427715e-05	0.24535799026489258	0.07883649319410324	0.24853022396564484	0.0008908791933208704	0.00023519042588304728	0.0007981827366165817
200	203	1	44.0	44.0	0.0	0.0006036642419486281	5.580668564093979e-06	3.212306333800767e-05	0.24292181432247162	0.07160166651010513	0.2680214047431946	0.0008523949072696269	0.00020669108198489994	0.0007654348737560213
201	206	10	50.150001525878906	52.5	4.816896915435791	0.006036642419486282	5.239143156833764e-05	0.0003015719810824915	0.40161824226379395	0.12878714501857758	0.3920430541038513	0.000721979362424463	0.00012359833635855466	0.0006977361044846475
201	202	49	18.96938705444336	15.999999046325684	10.450761795043945	0.029579547855482783	0.0006300266570498221	0.0036265164247987146	0.30471622943878174	0.11559334397315979	0.2993251383304596	0.0007869117544032633	7.024082151474431e-05	0.0007814673008397222
201	229	81	11.135802268981934	11.000009536743164	4.146999835968018	0.04889680359783888	0.0014844563369217614	0.008544726207223933	0.2519569396972656	0.13199391961097717	0.2121068835258484	0.001162298838607967	0.0005598341231234372	0.0008286715601570904
201	203	16	12.968750953674316	12.499996185302734	4.7712321281433105	0.00965862787117805	0.0003389847091728808	0.001951240636908245	0.21833999454975128	0.06687252968549728	0.20658615231513977	0.0008286225493066013	0.00012521573808044195	0.0008031445904634893
201	201	199	6.922110557556152	6.499996185302734	1.792702555656433	0.120129184147777	0.009349091814754155	0.053814603943775664	0.19641780853271484	0.06791026890277863	0.18582364916801453	0.0007474437588825822	4.924883978674188e-05	0.0007459538173861802
201	208	55	10.909090995788574	9.499996185302734	4.8505754470825195	0.03320153330717455	0.0012993986151028608	0.007479509584716798	0.20868447422981262	0.08509963005781174	0.19156131148338318	0.0007167902076616883	7.142988761188462e-05	0.0007188614108599722
201	209	22	17.636363983154297	16.25	5.134954929351807	0.01328061332286982	0.0002927534982125829	0.00168512769706704	0.21205954253673553	0.05104260519146919	0.21134740114212036	0.0007498152554035187	6.79500080877915e-05	0.0007459052721969783
201	207	15	16.566669464111328	16.500001907348633	7.0518717765808105	0.009054963629229421	0.0002724334113682155	0.0015681626006384189	0.2655371129512787	0.08763819187879562	0.26407355070114136	0.0006675582844763994	6.915718404343352e-05	0.0006723194383084774
201	204	1	30.000001907348633	30.000001907348633	0.0	0.0006036642419486281	8.431347214887368e-06	4.853194514204812e-05	0.24923747777938843	0.06728534400463104	0.24015501141548157	0.000799579662270844	7.464739610441029e-05	0.0007940978975966573
202	206	252	7.301587104797363	6.499998569488525	3.2437844276428223	0.1521233889710543	0.007144078743209459	0.04112225826066223	0.16264164447784424	0.09001734107732773	0.12522728741168976	0.0008573715458624065	0.00013347635103855282	0.0008644640911370516
202	229	136	13.908088684082031	10.5	8.701589584350586	0.08209833690501343	0.0016503767713360168	0.009499786082675288	0.30186381936073303	0.08783280104398727	0.3141828775405884	0.0008837298955768347	0.00020791728456970304	0.000819110544398427
202	207	46	14.858695983886719	15.749999046325684	8.286750793457031	0.0277685551296369	0.0007119306004791164	0.004097966311527288	0.26446887850761414	0.10480920225381851	0.27971357107162476	0.0007475210586562753	0.00014397410268429667	0.0007105488330125809
202	202	112	7.78125	7.000000953674316	3.131622552871704	0.06761039509824635	0.0028085023018904888	0.01616610918430619	0.21531449258327484	0.09713627398014069	0.21581941843032837	0.0008540255948901176	0.00014334525621961802	0.0008342816145159304
202	204	114	9.53070068359375	7.000004768371582	5.873403549194336	0.06881772358214362	0.0024026002025229675	0.013829683235109901	0.14530615508556366	0.07888147234916687	0.12419416755437851	0.0009002587758004665	0.00012794113717973232	0.0008599684806540608
202	230	46	10.815217018127441	10.250003814697266	2.9328694343566895	0.0277685551296369	0.0010887665374162032	0.006267083601192522	0.18063732981681824	0.08485756814479828	0.18147648870944977	0.0009454012615606189	0.00012472753587644547	0.0009294825722463429
202	208	32	15.749998092651367	15.499996185302734	5.199157238006592	0.0193172557423561	0.0004142194246266166	0.002384301568941879	0.263078898191452	0.08213620632886887	0.25966793298721313	0.0006825189338997006	5.282006532070227e-05	0.0006791917257942259
202	205	35	10.085713386535645	10.500011444091797	2.697845935821533	0.021128248468201986	0.0006290682981769497	0.003620999984891873	0.1433504968881607	0.07028990238904953	0.11926711350679398	0.0008808490238152444	0.00010858288442250341	0.000875815050676465
202	209	17	36.67647171020508	37.999996185302734	9.011336326599121	0.01026229211312668	8.768679826944554e-05	0.0005047367609034496	0.27246302366256714	0.08310803025960922	0.25325846672058105	0.0007297851261682808	6.9623019953724e-05	0.0007229523616842926
202	203	50	15.420000076293945	11.000000953674316	9.627750396728516	0.03018321209743141	0.0006951532076331391	0.004001393428395415	0.2758878767490387	0.0985671728849411	0.26211658120155334	0.0008398871868848801	0.00010725722677307203	0.0008230865933001041
202	213	27	11.851850509643555	9.999993324279785	6.013588905334473	0.01629893453261296	0.00037015602534649586	0.002130666838674926	0.23558206856250763	0.09649670124053955	0.23414455354213715	0.0007483114604838192	0.00012455883552320302	0.0007229167968034744
202	224	1	49.00000762939453	49.00000762939453	0.0	0.0006036642419486281	2.522484406120292e-06	1.4519752502107963e-05	0.3975358307361603	0.14532768726348877	0.3896893858909607	0.0007962495437823236	7.343458128161728e-05	0.0007855363073758781
203	203	168	8.461309432983398	6.250000953674316	5.647111415863037	0.10141559264736953	0.004722902681325646	0.027185649932267703	0.2663116455078125	0.10061328858137131	0.2649156153202057	0.000789105542935431	7.365062629105523e-05	0.0007812690455466509
203	229	337	8.741839408874512	7.500000476837158	4.523443698883057	0.2034348495366877	0.007054669076813368	0.04060760444388642	0.22775983810424805	0.09040823578834534	0.20970076322555542	0.0008594561368227005	0.0001809546520235017	0.0008181005832739174
203	204	45	13.666666984558105	10.500001907348633	8.323994636535645	0.02716489088768827	0.0007287921315272943	0.004195023505233673	0.20391574501991272	0.07132308185100555	0.2070634663105011	0.0009241133811883628	0.00019214018539059907	0.0008594984537921846
203	206	2	40.75	40.75	0.25	0.0012073284838972562	1.1229780254256262e-05	6.464009432496141e-05	0.40007075667381287	0.09397555887699127	0.39109358191490173	0.0007909647538326681	0.00013851145922672004	0.0008208938525058329
203	207	3	15.99999713897705	16.0000057220459	0.4082455635070801	0.0018109927258458845	4.8225317265334027e-05	0.0002775912783957531	0.33719468116760254	0.09738761186599731	0.3416571319103241	0.0008172909147106111	0.0001228970504598692	0.0008373960154131055
204	205	108	8.666666984558105	7.000001907348633	4.107918739318848	0.06519573813045185	0.0023205843583709446	0.013357589233081788	0.18714559078216553	0.06697195023298264	0.18693092465400696	0.0009086328209377825	0.00010405539796920493	0.0009035288821905851
204	230	81	7.209876537322998	6.500003337860107	2.244147777557373	0.04889680359783888	0.002987922619752382	0.017198876167080546	0.1874469816684723	0.06710489094257355	0.18634535372257233	0.0009506263886578381	0.00010008100070990622	0.0009105554199777544
204	204	111	7.117116928100586	6.4999918937683105	2.2808992862701416	0.06700673085629773	0.003227691007005344	0.018579014586289695	0.19389435648918152	0.06986439228057861	0.18634535372257233	0.0008987925830297172	0.00012683417298831046	0.0008570417412556708
204	229	53	12.820752143859863	6.00000524520874	10.559844017028809	0.03199420482327729	0.0007153972192002469	0.004117920625507531	0.21158258616924286	0.10805263370275497	0.20339305698871613	0.0009766793809831142	0.00024195878359023482	0.0008704968495294452
