source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
48	50	300	15.401666641235352	9.00000286102295	13.522309303283691	0.18109927258458844	0.0010446989251540661	0.00601342462044615	0.2388329952955246	0.10072820633649826	0.24011746048927307	0.0007668284815736115	0.00011876625649165362	0.000760177499614656
48	64	62	154.39515686035156	155.25	5.838648796081543	0.03742718300081495	1.5165203281475987e-05	8.729290764173952e-05	0.4679630398750305	0.14520318806171417	0.48735496401786804	0.0007875977316871285	6.995012518018484e-05	0.0007915916503407061
48	77	141	43.106388092041016	42.5	6.875491142272949	0.08511665811475658	0.00018846375358127926	0.0010848221899723185	0.24437162280082703	0.09764782339334488	0.2470604032278061	0.0009709931327961385	0.00042077922262251377	0.0008026689756661654
48	79	24	49.72917175292969	50.5	3.3322291374206543	0.014487941806767076	3.1519714637500856e-05	0.00018143162921569207	0.41507411003112793	0.13739754259586334	0.4124646782875061	0.0007480896892957389	5.996119216433726e-05	0.0007484245579689741
48	76	143	61.30769348144531	60.99999237060547	4.40197229385376	0.08632398659865383	0.00012071402864954493	0.0006948458493028154	0.3767966628074646	0.14786261320114136	0.3448213040828705	0.0007849253015592694	7.106328848749399e-05	0.0007789555238559842
48	75	20	54.02500534057617	58.99999237060547	14.407879829406738	0.012073284838972563	1.939839369928892e-05	0.00011165970928055513	0.34516793489456177	0.15937736630439758	0.3290115296840668	0.000768698868341744	0.00017666304484009743	0.0007814547861926258
48	71	8	106.5	92.5	20.834163665771484	0.004829313935589025	3.234959233953566e-06	1.8620851457971154e-05	0.35962915420532227	0.12433844804763794	0.3611496090888977	0.0007782114553265274	7.542765524704009e-05	0.0007796627469360828
48	51	55	68.45454406738281	72.50001525878906	14.298532485961914	0.03320153330717455	3.2449631321762914e-05	0.00018678435213850011	0.2734440565109253	0.07714541256427765	0.2748340964317322	0.0007635183283127844	7.580339297419414e-05	0.0007473696023225784
48	78	27	46.96296691894531	47.000003814697266	7.577896595001221	0.01629893453261296	3.2855449736692294e-05	0.0001891202963890476	0.3582778871059418	0.10693956911563873	0.3651440143585205	0.0007526454865001142	6.030341683072038e-05	0.0007503422093577683
48	73	12	83.54166412353516	75.24998474121094	21.89602279663086	0.007243970903383538	5.945155503838906e-06	3.422109817323063e-05	0.3330959975719452	0.11272676289081573	0.3418554663658142	0.0008050356991589069	0.0001140598687925376	0.0008039443637244403
48	65	8	151.5625	152.24996948242188	4.333277702331543	0.004829313935589025	2.6227177041384896e-06	1.5096708568184372e-05	0.45702171325683594	0.16603142023086548	0.4784248471260071	0.0007956554763950408	8.854544284986332e-05	0.0007844737265259027
48	80	8	61.625	62.500022888183594	4.668716907501221	0.004829313935589025	9.116713664037848e-06	5.247700469951005e-05	0.2247093766927719	0.1170344203710556	0.18290066719055176	0.0014805145328864455	0.0007619108655489981	0.0011651837266981602
48	57	2	93.49998474121094	93.49998474121094	1.0000114440917969	0.0012073284838972562	9.259903819206256e-07	5.3301226093600425e-06	0.3031306862831116	0.09129199385643005	0.2949916124343872	0.0007526193512603641	5.197358404984698e-05	0.0007449884433299303
49	49	5379	9.291131973266602	7.500002384185791	5.689633369445801	3.2471099574416713	0.011565367072720843	0.06657177625538409	0.21215251088142395	0.08755330741405487	0.2014351189136505	0.0007697166875004768	0.00010076981561724097	0.0007636729860678315
49	78	78	52.339744567871094	51.00001525878906	8.902423858642578	0.047085810871993	5.1865913451244046e-05	0.00029854702957949735	0.3381522595882416	0.09949160367250443	0.3376738429069519	0.0007495178724639118	5.1875053031835705e-05	0.0007474785670638084
49	53	499	19.68937873840332	12.999987602233887	13.595674514770508	0.3012284567323655	0.0009215356710052985	0.005304480706558959	0.33227500319480896	0.14980623126029968	0.324763685464859	0.0007990685408003628	8.061201515374705e-05	0.0008073133649304509
49	76	221	60.00678634643555	60.000003814697266	5.941928386688232	0.13340979747064682	0.00012052612410188452	0.0006937642459757819	0.46547582745552063	0.12437179684638977	0.45869043469429016	0.0007203039713203907	6.77342977724038e-05	0.0007077950285747647
49	50	441	27.212018966674805	26.499998092651367	10.874039649963379	0.266215930699345	0.0005423810390037248	0.0031220167026850968	0.2983744144439697	0.10204914957284927	0.2995273768901825	0.000749062979593873	9.185836097458377e-05	0.0007379056187346578
49	79	119	53.273109436035156	51.5	5.958451271057129	0.07183604479188675	8.414723014617528e-05	0.0004843625405556294	0.4024316668510437	0.12373138219118118	0.40040549635887146	0.000737302761990577	5.195052290218882e-05	0.0007324183243326843
49	75	97	55.402061462402344	59.5	10.452061653137207	0.05855543146901693	5.7748153026019736e-05	0.000332405975377783	0.33078211545944214	0.11584260314702988	0.3345871567726135	0.0007606945000588894	7.466485112672672e-05	0.0007457313477061689
49	54	1046	23.814054489135742	22.499996185302734	10.286437034606934	0.6314327970782652	0.0016456965842698136	0.009472846309450148	0.35436031222343445	0.1335991621017456	0.3483492434024811	0.0007750747608952224	8.233003609348089e-05	0.00077027891529724
49	52	111	10.148648262023926	8.000004768371582	6.806063652038574	0.06700673085629773	0.0003865494679025841	0.002225029653364443	0.28344008326530457	0.10867350548505783	0.27653950452804565	0.0007163945701904595	7.105767872417346e-05	0.0006973374984227121
49	55	243	20.43004035949707	23.0	7.09584903717041	0.14669041079351663	0.0004259431549587097	0.002451784904977745	0.38012605905532837	0.12454669177532196	0.3855878412723541	0.0007232088828459382	6.4497122366447e-05	0.0007141982787288725
49	83	87	83.41954040527344	83.0	5.42814826965332	0.05251878904953065	2.663672759508295e-05	0.00015332451261473927	0.4845525622367859	0.15691134333610535	0.46439456939697266	0.0007309240172617137	5.6405904615530744e-05	0.0007233467185869813
49	51	252	22.470237731933594	12.499996185302734	17.442426681518555	0.1521233889710543	0.0003115707849368759	0.0017934424780563772	0.2966230511665344	0.10858133435249329	0.290456622838974	0.0007474133744835854	7.108085992513224e-05	0.0007370339590124786
49	61	17	63.47058868408203	67.5	13.84947395324707	0.01026229211312668	8.240868613693226e-06	4.7435525223821374e-05	0.4209117293357849	0.08596906810998917	0.4317064583301544	0.0007415756699629128	5.675757711287588e-05	0.0007295135874301195
49	77	5	47.80000686645508	45.5	7.054077625274658	0.003018321209743141	3.658645194527386e-06	2.1059643654752875e-05	0.333580881357193	0.14736251533031464	0.31857484579086304	0.0008191221277229488	0.00025296304374933243	0.0007578825461678207
49	64	2	152.24998474121094	152.24998474121094	0.7500152587890625	0.0012073284838972562	3.483133667842804e-07	2.0049376188859282e-06	0.3644074499607086	0.11007705330848694	0.3676319718360901	0.000802292546723038	7.648739847354591e-05	0.0008040558896027505
49	59	1	158.5	158.5	0.0	0.0006036642419486281	1.7692755829398133e-07	1.0184183303563225e-06	0.37577345967292786	0.11794552952051163	0.36783427000045776	0.0007816497818566859	6.598624167963862e-05	0.0007756089325994253
50	50	976	10.21977424621582	9.0	5.6725993156433105	0.5891763001418612	0.009844462538933051	0.056666023082152135	0.2016904652118683	0.08825565129518509	0.1896144449710846	0.0007486597169190645	0.00013254779332783073	0.0007353851688094437
50	51	256	15.234375	10.999994277954102	10.722610473632812	0.1545380459388488	0.0010624748712760852	0.006115745307763895	0.25072333216667175	0.08978021144866943	0.24786750972270966	0.0007892806315794587	9.458135173190385e-05	0.0007922215154394507
50	77	36	36.01388931274414	36.999996185302734	3.2966442108154297	0.021731912710150614	0.00011883194657065263	0.0006840123369497301	0.25513723492622375	0.11855675280094147	0.2520620822906494	0.0007961397641338408	0.00021525498596020043	0.0007595510105602443
50	71	15	95.53333282470703	96.50000762939453	8.745412826538086	0.009054963629229421	1.0998021905464773e-05	6.330606274221506e-05	0.4163610637187958	0.14509932696819305	0.4549855887889862	0.0007658044341951609	4.998376243747771e-05	0.0007527688285335898
50	70	31	95.37096405029297	95.0	4.738256454467773	0.018713591500407474	2.3263304367642795e-05	0.00013390664417184612	0.36026400327682495	0.09358585625886917	0.352131724357605	0.0007610423490405083	5.040661199018359e-05	0.0007556503405794501
51	51	2176	9.242877006530762	7.499995231628418	5.274186611175537	1.313573390480215	0.010734783306408771	0.06179082669238217	0.19788895547389984	0.08945432305335999	0.18449543416500092	0.0007950863218866289	9.808850882109255e-05	0.000790790596511215
51	57	381	14.043307304382324	8.999991416931152	13.215757369995117	0.22999607618242732	0.0013383829721146608	0.007703908678678196	0.22960186004638672	0.10362085700035095	0.21923816204071045	0.0007928665145300329	0.00010726949403760955	0.0007807578076608479
51	79	353	54.72521209716797	56.0	5.034399032592773	0.21309347740786577	0.0005167561777154386	0.0029745166258148418	0.5002812743186951	0.1248740702867508	0.5065794587135315	0.0007113981409929693	4.574045306071639e-05	0.0007040172349661589
51	83	125	77.75599670410156	78.0	4.383431434631348	0.07545803024357853	6.407305904026815e-05	0.00036881296750949254	0.5747584700584412	0.14314544200897217	0.5758459568023682	0.000736389949452132	6.56492993584834e-05	0.0007251552306115627
51	76	167	56.25448989868164	56.5000114440918	4.642897605895996	0.1008119284054209	0.00017998920361609276	0.001036041564108902	0.49039748311042786	0.11717444658279419	0.5095974802970886	0.0007395445718429983	7.080641807988286e-05	0.0007295060786418617
51	52	168	8.758929252624512	8.000004768371582	2.877443790435791	0.10141559264736953	0.0013477445555889398	0.007757795186259593	0.27365538477897644	0.11382587999105453	0.25795555114746094	0.0007951654843054712	0.00014353719598148018	0.0007482387591153383
51	75	97	31.855670928955078	29.999998092651367	21.80678367614746	0.05855543146901693	0.00018732597599684014	0.0010782729923287492	0.3064844608306885	0.10597524046897888	0.3055115044116974	0.0007229408947750926	8.063441055128351e-05	0.0007245598244480789
51	71	78	93.83333587646484	94.5	4.937211990356445	0.047085810871993	4.0765077542798e-05	0.00023464915589350917	0.4052152633666992	0.12325812876224518	0.4285103976726532	0.0007561975507996976	6.0984952142462134e-05	0.0007449871627613902
51	77	50	42.650001525878906	43.249996185302734	3.9054477214813232	0.03018321209743141	8.070027539157503e-05	0.00046452141495686414	0.3358641266822815	0.1374567449092865	0.3543022572994232	0.000830825709272176	0.00028673274209722877	0.0007530276197940111
51	78	142	50.390846252441406	50.50000762939453	6.456549644470215	0.0857203223567052	0.00019209735322429897	0.0011057376681336045	0.4010128974914551	0.12834668159484863	0.3885333836078644	0.0007265396998263896	4.443604848347604e-05	0.0007231474737636745
51	73	5	14.799997329711914	13.500000953674316	3.1080515384674072	0.003018321209743141	1.5837141327217186e-05	9.116067154039456e-05	0.24438661336898804	0.0865301713347435	0.22313888370990753	0.0007316867704503238	9.537355799693614e-05	0.0007141854148358107
51	60	5	57.599998474121094	60.4999885559082	9.21628475189209	0.003018321209743141	3.8039245335283754e-06	2.1895890666169926e-05	0.37527409195899963	0.09121467918157578	0.3881402015686035	0.000744856137316674	5.728929318138398e-05	0.0007513760356232524
51	58	17	32.44117736816406	37.5	11.53496265411377	0.01026229211312668	2.6163331709728726e-05	0.00015059958354315324	0.27407628297805786	0.10530450940132141	0.2742455303668976	0.0008249937673099339	6.474072870332748e-05	0.0008195662521757185
51	70	34	90.9117660522461	89.25000762939453	6.479004859924316	0.02052458422625336	1.8617996006715886e-05	0.00010716763736848155	0.36979568004608154	0.13571001589298248	0.36640819907188416	0.0007595489732921124	5.566300023929216e-05	0.0007452396675944328
51	81	5	70.30000305175781	71.5000228881836	3.722904920578003	0.003018321209743141	4.963969308121465e-06	2.8573261189289048e-05	0.5843580365180969	0.13162243366241455	0.5759056210517883	0.0007334371912293136	4.4041473302058876e-05	0.000734820612706244
51	55	6	54.5	54.9999885559082	1.779504656791687	0.003621985451691769	7.942554153327036e-06	4.571838789611081e-05	0.4222785234451294	0.14547565579414368	0.4563305974006653	0.0007933801971375942	0.00011425831326050684	0.0007657248061150312
51	72	5	92.79999542236328	93.49998474121094	2.65706467628479	0.003018321209743141	4.0755909986827045e-06	2.3459638623379416e-05	0.3841327130794525	0.12707602977752686	0.40210551023483276	0.0007701096474193037	6.151056732051075e-05	0.0007562653627246618
51	59	2	62.25001525878906	62.25001525878906	0.25000572204589844	0.0012073284838972562	1.487706342880618e-06	8.563433669612393e-06	0.3570331037044525	0.09647852927446365	0.3682021498680115	0.0007988506695255637	6.094668424339034e-05	0.0007918927003629506
51	61	1	7.500004768371582	7.500004768371582	0.0	0.0006036642419486281	7.231437713544684e-06	4.162510800079496e-05	0.20021958649158478	0.032480739057064056	0.19063407182693481	0.0007509066490456462	0.00011122320574941114	0.0007537241908721626
52	52	645	8.113953590393066	6.500004291534424	3.849569320678711	0.3893634360568652	0.012169732136567683	0.07005058116957324	0.24581576883792877	0.0999387577176094	0.2357388287782669	0.0007296250551007688	9.947645594365895e-05	0.0007051734137348831
52	55	298	25.595638275146484	25.249996185302734	12.800615310668945	0.1798919441006912	0.0018895737509102596	0.010876635404020172	0.3791685402393341	0.11778385192155838	0.38791176676750183	0.0007378694717772305	7.773921970510855e-05	0.0007211844203993678
52	61	79	7.924050807952881	6.499997615814209	3.6370885372161865	0.04768947511394162	0.0009284023226774486	0.0053440060580560375	0.25876379013061523	0.0806579515337944	0.24854311347007751	0.0007313981186598539	5.457001680042595e-05	0.0007290437933988869
52	57	150	10.329999923706055	8.0	5.412278652191162	0.09054963629229422	0.0011550581293229263	0.006648666736105452	0.21253877878189087	0.1071452721953392	0.1984088122844696	0.001002295408397913	0.0002619727165438235	0.0009730009478516877
52	83	3	86.83333587646484	85.99998474121094	1.545603632926941	0.0018109927258458845	1.986656124088417e-06	1.143545433167895e-05	0.4858544170856476	0.1602829098701477	0.5024747252464294	0.0007332575041800737	7.701239519519731e-05	0.0007137056672945619
52	76	6	70.58333587646484	70.50000762939453	0.6066673994064331	0.003621985451691769	9.666352072429147e-06	5.5640795776327364e-05	0.46760860085487366	0.14252714812755585	0.4823528528213501	0.0007202127599157393	8.164943574229255e-05	0.0007032354478724301
53	53	305	7.485245704650879	6.499997138977051	2.829402446746826	0.1841175937943316	0.008240005141809989	0.04743055496592534	0.20181766152381897	0.09302637726068497	0.17868521809577942	0.0007988159777596593	6.473454413935542e-05	0.0007954937173053622
53	80	77	11.623376846313477	9.99998950958252	5.828254699707031	0.04648214663004437	0.002270636119460789	0.013070080590756	0.212802454829216	0.13225805759429932	0.156549334526062	0.000757852743845433	7.778775761835277e-05	0.0007442731875926256
53	78	9	28.055559158325195	29.999998092651367	6.317722320556641	0.005432978177537654	5.193751121399406e-05	0.00029895915573271064	0.23771965503692627	0.1333586424589157	0.18344928324222565	0.0007836232543922961	6.006573676131666e-05	0.0007750687655061483
