source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
236	452	9	19.16666603088379	16.000009536743164	4.612782955169678	0.005433109368491587	0.00017050298945801905	0.0009814469547544619	0.22159212827682495	0.07365436106920242	0.22265201807022095	0.0007850922411307693	7.59303875383921e-05	0.0007775724516250193
236	259	1	16.500003814697266	16.500003814697266	0.0	0.0006036788187212876	2.5507595367979792e-05	0.00014682646841905788	0.22064287960529327	0.09954534471035004	0.22699899971485138	0.0007879136828705668	9.276211494579911e-05	0.0007593723712489009
236	415	2	56.75	56.75	11.249998092651367	0.0012073576374425751	8.411047911431666e-06	4.841555790434407e-05	0.2780543565750122	0.08594676852226257	0.27954038977622986	0.0008664028136990964	8.530963532393798e-05	0.0008742709760554135
236	246	11	6.000001907348633	5.500005722045898	0.8790489435195923	0.006640467005934163	0.0009904552947231483	0.005701245097909623	0.20282433927059174	0.07590804249048233	0.18527834117412567	0.000769017031416297	0.00011586861364776269	0.0008133160881698132
236	260	1	13.499990463256836	13.499990463256836	0.0	0.0006036788187212876	3.244595987819531e-05	0.00018676498645427456	0.2260560840368271	0.10204478353261948	0.23034434020519257	0.0007847082451917231	9.698778012534603e-05	0.0007561820675618947
237	311	10	34.450008392333984	34.000022888183594	1.105657935142517	0.006036788187212876	8.796233068487004e-05	0.0005063275538932812	0.4158864915370941	0.21237149834632874	0.4047972559928894	0.0007399399182759225	4.849691686104052e-05	0.0007350838859565556
237	266	106	9.448114395141602	8.499999046325684	3.987555742263794	0.06398995478445647	0.0034988834657493557	0.02014022471638803	0.21430353820323944	0.1049281507730484	0.20100706815719604	0.0008012805483303964	0.000124158599646762	0.0007943466771394014
237	241	31	11.274194717407227	8.499994277954102	5.980934143066406	0.018714043380359913	0.0011273645186956655	0.006489320083414248	0.1407560557126999	0.06536263227462769	0.1394367665052414	0.0008082707645371556	0.00012575759319588542	0.0008080048719421029
237	237	101	7.4554443359375	6.500003337860107	3.099904775619507	0.06097156069085004	0.00412017851291689	0.023716514692211255	0.21021117269992828	0.10803242772817612	0.19144141674041748	0.0008028653101064265	0.00010165870480705053	0.0007778213475830853
237	455	21	41.80952453613281	38.99998474121094	8.404194831848145	0.012677255193147037	9.648984643145043e-05	0.0005554135223429001	0.2868632972240448	0.11131744831800461	0.3087196350097656	0.0008929650066420436	0.0003072358085773885	0.0007900004857219756
237	429	1	77.5	77.5	0.0	0.0006036788187212876	4.0820075313038955e-06	2.3496795414659905e-05	0.42766913771629333	0.12572549283504486	0.4116906523704529	0.0007942966767586768	6.443980237236246e-05	0.0008032636251300573
237	242	48	6.374999523162842	6.000002861022949	1.2311060428619385	0.0289765832986218	0.0024973175216884765	0.014375024652102027	0.23886945843696594	0.08690546452999115	0.2387830764055252	0.0007998920045793056	8.795772737357765e-05	0.0007862967322580516
237	458	11	48.68181228637695	48.0000114440918	3.221177101135254	0.006640467005934163	0.00010816518757788526	0.0006226189599150624	0.25660428404808044	0.11567213386297226	0.24365603923797607	0.0011163771850988269	0.0005395077168941498	0.0008239005692303181
237	240	6	15.916666984558105	15.250001907348633	4.868405342102051	0.003622072912327725	0.0001557377993210242	0.0008964557710667872	0.3046713173389435	0.08442401140928268	0.3297605514526367	0.0007646239828318357	6.18672784185037e-05	0.0007550982991233468
237	267	2	27.999988555908203	27.999988555908203	1.52587890625e-05	0.0012073576374425751	2.1076600950928027e-05	0.0001213208395091306	0.24351932108402252	0.08468272536993027	0.24137289822101593	0.0007445290684700012	6.927903450559825e-05	0.000734893954358995
237	244	2	13.250001907348633	13.250001907348633	2.749983310699463	0.0012073576374425751	6.155928813131709e-05	0.00035434672474296693	0.07485147565603256	0.044654205441474915	0.07006153464317322	0.0007663889555260539	8.708742825547233e-05	0.0007666313322260976
237	415	2	76.5	76.5	7.499988555908203	0.0012073576374425751	5.685904925983733e-06	3.27291274620386e-05	0.30228862166404724	0.08696141093969345	0.30974361300468445	0.0008430025191046298	6.995574221946299e-05	0.0008308857795782387
237	392	5	156.39999389648438	157.0	1.7146320343017578	0.003018394093606438	1.1576791856063409e-05	6.663816950703508e-05	0.4723300039768219	0.17049123346805573	0.5099348425865173	0.0007849443354643881	5.602936653303914e-05	0.0007841201149858534
237	444	7	69.0	64.99999237060547	7.096279621124268	0.004225751731049013	4.3014320696340406e-05	0.0002475984391385087	0.3402862250804901	0.1097709909081459	0.3429453670978546	0.0008281629998236895	7.917347102193162e-05	0.0008088722242973745
237	451	5	66.19999694824219	65.99998474121094	4.019951820373535	0.003018394093606438	3.5056256388093174e-05	0.00020179033919904993	0.3163149356842041	0.09258829057216644	0.32150083780288696	0.0008389324066229165	7.319058204302564e-05	0.0008275758591480553
237	265	2	7.250003814697266	7.250003814697266	0.25000739097595215	0.0012073576374425751	0.0001004595498239583	0.0005782638742237659	0.23385106027126312	0.09911569207906723	0.249718576669693	0.00043527426896616817	0.0006534536369144917	0.0007436801679432392
237	239	10	7.099999904632568	7.249999046325684	1.1999993324279785	0.006036788187212876	0.0005410874848804104	0.003114600312755125	0.1477414071559906	0.15965943038463593	0.0976223349571228	0.0007855798467062414	0.00025099239428527653	0.0007753144600428641
237	445	2	85.25	85.25	7.2500152587890625	0.0012073576374425751	6.446938872543212e-06	3.710978056196256e-05	0.3783667981624603	0.10610692948102951	0.37981095910072327	0.0008325938251800835	8.11060526757501e-05	0.0008198574068956077
238	264	11	22.454545974731445	21.49998664855957	2.7753348350524902	0.006640467005934163	0.00029671625146063496	0.0017079539915861764	0.2509498596191406	0.07025637477636337	0.2479950487613678	0.0008052274934016168	6.371154449880123e-05	0.0008002519025467336
238	265	76	7.467105865478516	5.999998092651367	3.656585454940796	0.04587959022281785	0.004647476140316925	0.026751738017655877	0.16024073958396912	0.06453908234834671	0.16035106778144836	0.0009494342375546694	0.00020153199147898704	0.0008892870973795652
238	248	3	7.499998569488525	8.499995231628418	1.7795124053955078	0.0018110364561638626	0.00017115963897901577	0.000985226751664603	0.12224537134170532	0.032547030597925186	0.11751636862754822	0.0006893064710311592	6.687204586341977e-05	0.0006687168497592211
238	238	80	7.2999982833862305	7.000000953674316	2.033468008041382	0.048294305497703006	0.005036262264064396	0.028989663337415136	0.09669145941734314	0.05943555012345314	0.07852093875408173	0.0010139977093786001	0.0001722593733575195	0.0010293306550011039
238	239	162	7.978395938873291	7.500001907348633	2.419282913208008	0.09779596863284859	0.009919312827370899	0.05709741159744913	0.09164614230394363	0.044699087738990784	0.08107297867536545	0.0010782725876197219	0.00023576243256684393	0.0010380116291344166
238	246	13	12.307693481445312	13.000005722045898	3.0289559364318848	0.007847824643376739	0.0006202289484839459	0.0035701533132943067	0.16677655279636383	0.06664890795946121	0.16578301787376404	0.0006897927378304303	8.173763490049168e-05	0.0006904074689373374
238	257	2	23.249998092651367	23.249998092651367	0.7500019073486328	0.0012073576374425751	3.496098859306967e-05	0.0002012419600321556	0.26686280965805054	0.09270443767309189	0.24010184407234192	0.0007037088507786393	7.159405504353344e-05	0.0007006408995948732
238	266	26	12.692310333251953	11.500008583068848	4.92848014831543	0.015695649286753478	0.0007728671655339328	0.00444876731167083	0.21093134582042694	0.07698562741279602	0.21123607456684113	0.0008759275078773499	9.026839688885957e-05	0.0008769051637500525
238	452	5	48.69999694824219	52.00000762939453	5.334790229797363	0.003018394093606438	3.9397318093313146e-05	0.00022677829867431988	0.2764277160167694	0.0958937406539917	0.28139665722846985	0.000760887167416513	9.33107003220357e-05	0.0007506943074986339
238	451	5	66.20001220703125	66.0	1.0295671224594116	0.003018394093606438	4.724972598006778e-05	0.00027197822057857947	0.3569995164871216	0.11392373591661453	0.3723333179950714	0.0007843647035770118	6.830506026744843e-05	0.0007746221963316202
238	240	1	31.99999237060547	31.99999237060547	0.0	0.0006036788187212876	1.6760529606104786e-05	9.647672920147675e-05	0.29610535502433777	0.1302747279405594	0.29719534516334534	0.0008089794428087771	8.98151847650297e-05	0.0007801197352819145
238	260	5	5.40000057220459	5.499996662139893	0.37416574358940125	0.003018394093606438	0.00043368891232379144	0.0024963941316451872	0.2808932662010193	0.05735350772738457	0.2832081615924835	0.0007436366286128759	7.054099842207506e-05	0.0007315616821870208
238	393	1	160.0	160.0	0.0	0.0006036788187212876	2.531901964755925e-06	1.457409914597642e-05	0.42916256189346313	0.15992960333824158	0.4740716516971588	0.0007869970868341625	6.918126018717885e-05	0.0007921241922304034
238	259	1	21.4999942779541	21.4999942779541	0.0	0.0006036788187212876	2.08759606309077e-05	0.00012016591646812784	0.25658470392227173	0.0739540159702301	0.260627418756485	0.0007121821399778128	5.851854803040624e-05	0.0007000160403549671
239	452	32	44.8125	44.5000114440918	5.252601623535156	0.019317722199081202	0.0002882868273753117	0.001659432657003293	0.2923234701156616	0.09254235774278641	0.2944861650466919	0.0007513691089116037	8.17285617813468e-05	0.0007544955005869269
239	265	119	6.672268390655518	6.499996185302734	1.5616689920425415	0.07183777942783322	0.008653573011234955	0.04981157753666885	0.18852786719799042	0.17090287804603577	0.1385355293750763	0.0008251832332462072	0.00047749243094585836	0.0008179380092769861
239	266	59	9.932201385498047	8.999983787536621	3.7399091720581055	0.03561705030455596	0.002355849389767308	0.013560707743582253	0.19687363505363464	0.17193375527858734	0.15680024027824402	0.0008728685206733644	0.00029754021670669317	0.0008525035809725523
239	248	14	6.892858982086182	6.500004291534424	1.7131708860397339	0.008451503462098026	0.0009198766036884594	0.005294981010653798	0.14092397689819336	0.06831835955381393	0.13109584152698517	0.0007166896830312908	5.645501005346887e-05	0.0007126546115614474
239	239	92	6.983696937561035	5.999990463256836	2.530735731124878	0.055538451322358455	0.00686837248767978	0.03953563092107774	0.08427565544843674	0.03942310810089111	0.0786554366350174	0.001174985314719379	0.00023495592176914215	0.0011540523264557123
239	393	8	156.0	157.75	4.993746280670166	0.0048294305497703005	2.192009031077208e-05	0.00012617612132101086	0.4562208652496338	0.15771518647670746	0.5013318061828613	0.000786441785749048	6.485207268269733e-05	0.0007922049262560904
239	246	10	12.949999809265137	14.75	3.496068239212036	0.006036788187212876	0.0004905977023978263	0.002823971723653769	0.16378827393054962	0.06652803719043732	0.15663385391235352	0.000704179925378412	7.132597966119647e-05	0.000707457191310823
239	451	6	62.58332443237305	61.24999237060547	2.6990277767181396	0.003622072912327725	6.524136378013305e-05	0.00037554143777523166	0.33170849084854126	0.10158149152994156	0.3359946608543396	0.00080414506373927	7.170983735704795e-05	0.0008054146310314536
239	395	1	157.50003051757812	157.50003051757812	0.0	0.0006036788187212876	2.5904549648996825e-06	1.4911141117296095e-05	0.42416077852249146	0.16132134199142456	0.45917201042175293	0.0007948061684146523	7.452409045072272e-05	0.0007981978124007583
239	392	4	158.25	157.50001525878906	2.277592897415161	0.0024147152748851502	1.2172627640461662e-05	7.006791122587684e-05	0.4903254806995392	0.15762381255626678	0.5268145799636841	0.0007885962841100991	7.654794899281114e-05	0.0007915834430605173
239	394	1	147.00003051757812	147.00003051757812	0.0	0.0006036788187212876	2.8745910315543083e-06	1.6546681222724894e-05	0.42899200320243835	0.11941668391227722	0.4418496787548065	0.0007827235967852175	5.466081347549334e-05	0.0007888420950621367
239	456	4	63.62499237060547	63.49999237060547	3.731201648712158	0.0024147152748851502	1.3509912300491322e-05	7.776557072966589e-05	0.31532350182533264	0.1052020937204361	0.3093494176864624	0.000780249189119786	8.680138125782833e-05	0.0007543505053035915
239	429	2	90.0	90.0	2.9999961853027344	0.0012073576374425751	8.975049362771496e-06	5.1662055274590265e-05	0.3725937008857727	0.128521129488945	0.3769976496696472	0.0007965399418026209	6.364472938003018e-05	0.000792844919487834
239	259	1	6.500001430511475	6.500001430511475	0.0	0.0006036788187212876	7.329495949876205e-05	0.00042189943430067186	0.16614152491092682	0.0829307809472084	0.1444234997034073	0.00087364373030141	8.776783215580508e-05	0.0008905702270567417
239	455	1	64.0	64.0	0.0	0.0006036788187212876	3.456476053533901e-06	1.989611975547107e-05	0.21269480884075165	0.10556600987911224	0.18514539301395416	0.0014379080384969711	0.0007357444264926016	0.001034171087667346
240	267	3	5.166661739349365	5.000000476837158	0.23569989204406738	0.0018110364561638626	0.0002302778961083593	0.0013255224474434234	0.20333121716976166	0.0318823903799057	0.21150672435760498	0.000754981127101928	4.044604429509491e-05	0.0007610848406329751
240	241	92	8.298912048339844	7.750002861022949	2.758444309234619	0.055538451322358455	0.0070542732792423235	0.040605710491796496	0.19522808492183685	0.06614656746387482	0.18697242438793182	0.0007239155238494277	6.340146501315758e-05	0.00071722362190485
240	242	23	16.913043975830078	17.00002670288086	8.033426284790039	0.013884612830589614	0.0006332466273477708	0.0036450854967092967	0.20768333971500397	0.06532876193523407	0.20142528414726257	0.00071747787296772	6.25011307420209e-05	0.0007185990689322352
240	311	1	45.99999237060547	45.99999237060547	0.0	0.0006036788187212876	8.936951301277363e-06	5.144275573882069e-05	0.4454544186592102	0.1839398741722107	0.4500388205051422	0.0008011490572243929	3.365561133250594e-05	0.0008068123715929687
240	455	1	62.0000114440918	62.0000114440918	0.0	0.0006036788187212876	3.7180795944983873e-06	2.140195844750055e-05	0.2654002010822296	0.13558048009872437	0.30142003297805786	0.0010576584609225392	0.00037407324998639524	0.0008554231026209891
240	264	14	6.321429252624512	6.249996185302734	1.290173053741455	0.008451503462098026	0.0016533699342159425	0.009517105196670815	0.17705599963665009	0.0849493071436882	0.1617811769247055	0.0008225795463658869	9.750895696925e-05	0.000775774649810046
240	240	2	5.499990463256836	5.499990463256836	7.539457556049456e-07	0.0012073576374425751	0.00023415131626911177	0.0013478185751144935	0.1737557202577591	0.049587298184633255	0.16630949079990387	0.0008173484238795936	4.3591964640654624e-05	0.000836168706882745
241	243	15	16.700002670288086	15.499994277954102	4.452713966369629	0.009055182280819312	0.0005577171370343955	0.0032103236869729904	0.1805112063884735	0.054415225982666016	0.1823834478855133	0.0007552420138381422	0.00012139595492044464	0.0007515742909163237
241	311	38	33.68421173095703	34.74999237060547	7.791206359863281	0.022939795111408926	0.0004602713013688729	0.0026494073125948227	0.3890824317932129	0.17555010318756104	0.37690719962120056	0.000783140305429697	5.619480361929163e-05	0.0007832517731003463
