source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
49	76	227	57.24449157714844	56.99999237060547	8.203680992126465	0.13589478032339364	0.000135607928512899	0.0008018217277536146	0.489556223154068	0.12004692107439041	0.4850139021873474	0.0007257999968715012	6.195031164679676e-05	0.0007139826193451881
49	53	262	16.753816604614258	13.999994277954102	10.092865943908691	0.15684772002083322	0.0006269711442413129	0.00370715113518906	0.23664331436157227	0.11058945208787918	0.2167714238166809	0.0007455629529431462	0.00010287451004842296	0.0007583186379633844
49	77	48	58.22916793823242	56.5000114440918	6.630861282348633	0.028735460156488528	3.1778301511634e-05	0.00018789854621745057	0.30823540687561035	0.10681793093681335	0.29343709349632263	0.0007445496157743037	9.11436218302697e-05	0.000763363903388381
49	55	228	20.14912223815918	20.500001907348633	7.71403169631958	0.13649343574332048	0.00044521676899897947	0.002632474980323053	0.3327591121196747	0.11639904975891113	0.3208055794239044	0.0007244690787047148	8.664691995363683e-05	0.0007105708355084062
49	52	113	14.389382362365723	9.5	10.11914348602295	0.06764806245173341	0.0003033866804710131	0.001793862903005428	0.2777666747570038	0.1196756511926651	0.26352590322494507	0.0007430984987877309	7.338557043112814e-05	0.0007306320476345718
49	75	72	55.04166793823242	56.0	8.360267639160156	0.04310319023473279	4.728014942278568e-05	0.0002795577774423497	0.33307868242263794	0.10478249192237854	0.3283540606498718	0.0007853939896449447	7.101803203113377e-05	0.0007741019362583756
49	83	63	90.79364776611328	93.5	5.9566144943237305	0.03771529145539119	1.8127176927485745e-05	0.00010718226052623124	0.49725377559661865	0.15664832293987274	0.5050495862960815	0.0007311467779800296	0.00010459131590323523	0.0007066441467031837
49	73	12	87.79165649414062	87.25	2.3225224018096924	0.007183865039122132	4.044480082579713e-06	2.3914177019308122e-05	0.35182517766952515	0.12641242146492004	0.3505344092845917	0.0007944338140077889	7.733025995548815e-05	0.0007953777676448226
49	78	51	51.49020004272461	49.00000762939453	11.773804664611816	0.030531426416269058	3.739988071645525e-05	0.0002211377852512126	0.33551084995269775	0.10361260175704956	0.34128543734550476	0.0007589056040160358	6.612695869989693e-05	0.0007496096659451723
49	61	15	49.633338928222656	50.0	10.560091018676758	0.008979831298902665	9.850593821750883e-06	5.82445307156512e-05	0.3549327552318573	0.10481046885251999	0.35776665806770325	0.0007879915647208691	8.700194302946329e-05	0.0007668101461604238
49	56	4	129.5	135.0	11.640446662902832	0.002394621679707377	1.2593994490757112e-06	7.44656933605312e-06	0.4081287384033203	0.10788974165916443	0.42520394921302795	0.0007285597966983914	8.943194552557543e-05	0.0007242737337946892
49	79	17	61.02941131591797	64.49999237060547	8.09406566619873	0.010177142138756352	1.146950853008278e-05	6.781683967100071e-05	0.3420979678630829	0.11926691234111786	0.33354973793029785	0.0007276165415532887	6.379019032465294e-05	0.000713878427632153
49	71	2	93.50001525878906	93.50001525878906	0.9999809265136719	0.0011973108398536886	6.791671960862452e-07	4.015775630313914e-06	0.37390273809432983	0.14272703230381012	0.35883796215057373	0.0007480408530682325	9.019293793244287e-05	0.0007469815900549293
49	57	7	126.99998474121094	123.4999771118164	10.412912368774414	0.00419058793948791	1.6945603387560594e-06	1.0019585974833997e-05	0.33764955401420593	0.10013795644044876	0.32581621408462524	0.0007806672947481275	7.057715993141755e-05	0.0007719523855485022
49	67	1	147.0	147.0	0.0	0.0005986554199268443	2.767752746683229e-07	1.6365151460368083e-06	0.36642271280288696	0.08458390086889267	0.36688995361328125	0.0007408680394291878	6.304232374532148e-05	0.0007307372870855033
50	51	363	21.110193252563477	13.000005722045898	15.572065353393555	0.21731191743344447	0.0009279056988886696	0.0054865151236682145	0.3061022162437439	0.1078997403383255	0.29945170879364014	0.0007603425183333457	7.050462590996176e-05	0.0007466367678716779
50	50	1424	9.678722381591797	7.999990463256836	5.540027141571045	0.8524853179758263	0.011379600634970982	0.06728523282037047	0.23871327936649323	0.09697307646274567	0.22845111787319183	0.000781612703576684	9.925024642143399e-05	0.0007733031525276601
50	60	50	87.33000183105469	91.00001525878906	9.179658889770508	0.029932770996342214	3.24404172855382e-05	0.00019181350030329729	0.3466351628303528	0.08812582492828369	0.3418981730937958	0.0007380506722256541	5.9946865803794935e-05	0.0007288799970410764
50	59	11	87.18180847167969	90.50001525878906	9.10611629486084	0.006585209619195287	7.249661631172618e-06	4.286575481597297e-05	0.3401927351951599	0.09477076679468155	0.34912440180778503	0.0007326237973757088	5.03183291584719e-05	0.0007297350675798953
50	70	13	115.5	118.50001525878906	7.891083717346191	0.007782520459048975	6.787523748175038e-06	4.013322877661036e-05	0.38541170954704285	0.12305920571088791	0.3904874622821808	0.0007277073455043137	5.2623643568949774e-05	0.0007219939143396914
50	71	7	121.64286041259766	128.00001525878906	11.382046699523926	0.00419058793948791	3.6986538792539976e-06	2.1869377965934765e-05	0.44654831290245056	0.12522178888320923	0.45551228523254395	0.0007444609072990716	5.6675409723538905e-05	0.0007348029757849872
50	77	16	45.0625	46.250003814697266	3.856306791305542	0.009578486718829509	3.5493818495010796e-05	0.0002098676322419871	0.30620110034942627	0.16677100956439972	0.2754993736743927	0.0008741604397073388	0.00034192795283161104	0.0007561604725196958
51	51	2794	10.134037017822266	8.499996185302734	5.500489711761475	1.6726432432756029	0.011423905634573753	0.06754719915020962	0.2280692160129547	0.1039358526468277	0.2084207385778427	0.0007920914213173091	9.2477654106915e-05	0.0007761652232147753
51	57	627	12.81020736694336	9.000006675720215	10.251418113708496	0.37535694829413135	0.002205490301194914	0.01304060952217654	0.22651980817317963	0.11426707357168198	0.21393819153308868	0.0007996062049642205	0.00010642669076332822	0.000776441884227097
51	76	285	48.37543869018555	49.000003814697266	6.928158760070801	0.17061679467915064	0.00031158342721056726	0.0018423285768398529	0.45861440896987915	0.10111589729785919	0.4644765555858612	0.0007377065485343337	8.911840268410742e-05	0.0007282107835635543
51	77	137	38.60218811035156	39.000003814697266	5.929986000061035	0.08201579252997766	0.00022741391870183071	0.001344651623311076	0.31427642703056335	0.11858061701059341	0.33115100860595703	0.0008330160635523498	0.0003048644575756043	0.0007484336383640766
51	52	234	8.74786376953125	8.00000286102295	3.203646659851074	0.14008536826288157	0.0017201625513714699	0.010170966580516293	0.22475787997245789	0.10131008177995682	0.20941729843616486	0.0007547959103249013	8.349954441655427e-05	0.0007284727180376649
51	83	221	83.0203628540039	83.99998474121094	4.660004615783691	0.13230284780383259	9.526015923263907e-05	0.0005632536850876954	0.5510040521621704	0.16004244983196259	0.5416958928108215	0.0007323471363633871	9.26586872083135e-05	0.0007134163752198219
51	75	110	28.56818199157715	28.25	12.933477401733398	0.06585209619195287	0.00022214489853754268	0.0013134969932092218	0.27710649371147156	0.11186739802360535	0.2660011351108551	0.0007355923298746347	0.00010370205563958734	0.0007244042935781181
51	79	198	53.787879943847656	55.99999237060547	6.686181545257568	0.11853377314551518	0.00026383276699167593	0.0015599887660488832	0.43889662623405457	0.1452244371175766	0.43611350655555725	0.0007111353916116059	5.181282904231921e-05	0.000702969788108021
51	58	12	38.333335876464844	42.50000762939453	8.032054901123047	0.007183865039122132	1.5561913774744723e-05	9.201438829464678e-05	0.2892157733440399	0.08940879255533218	0.2962983250617981	0.0008009725715965033	6.217067129909992e-05	0.0007880711928009987
51	59	37	56.37838363647461	49.00000762939453	16.29143714904785	0.02215025053729324	2.8525847062418494e-05	0.00016866745350400464	0.34690672159194946	0.10063698887825012	0.3491336405277252	0.0007613457273691893	8.612910460215062e-05	0.0007376665598712862
51	60	57	68.97368621826172	67.49999237060547	9.42673397064209	0.03412335893583012	3.5541883858399824e-05	0.00021015183282775175	0.34675729274749756	0.08485142886638641	0.3506799340248108	0.0007606397848576307	6.538630987051874e-05	0.0007459250628016889
51	78	74	47.466217041015625	50.50000762939453	11.392070770263672	0.04430050107458648	9.653571513847162e-05	0.0005707957842221403	0.3573756217956543	0.11379919201135635	0.35789698362350464	0.0007177459192462265	5.98736951360479e-05	0.0007049334817565978
51	61	7	39.42856979370117	50.0	21.4915771484375	0.00419058793948791	8.72585467637071e-06	5.1594179997145296e-05	0.34873223304748535	0.11560609191656113	0.37046271562576294	0.0007666265009902418	8.771258580964059e-05	0.0007500029751099646
51	73	3	7.833335876464844	7.500003814697266	0.8498376607894897	0.001795966259780533	1.632335687785803e-05	9.651664440326593e-05	0.2411564439535141	0.06529837101697922	0.22474899888038635	0.000746675010304898	5.161909939488396e-05	0.0007612996269017458
51	70	2	100.74999237060547	100.74999237060547	0.24999237060546875	0.0011973108398536886	8.947991042846946e-07	5.290762654203477e-06	0.3882613480091095	0.10669441521167755	0.41585269570350647	0.0007409030222333968	4.5669665269088e-05	0.0007382871699519455
51	81	1	72.50001525878906	72.50001525878906	0.0	0.0005986554199268443	8.671633688731541e-07	5.12735824740793e-06	0.4378299415111542	0.14915801584720612	0.4478122591972351	0.0007654523942619562	0.00015151186380535364	0.0007554754265584052
51	55	3	51.0000114440918	51.5	0.7071103453636169	0.001795966259780533	3.900246400485556e-06	2.3061352988698423e-05	0.36130717396736145	0.1594666838645935	0.385782927274704	0.0007564295083284378	6.093474803492427e-05	0.0007562123937532306
52	61	44	9.999996185302734	6.999997138977051	6.982119083404541	0.026340838476781148	0.0003740702808473911	0.0022118004616655212	0.23834116756916046	0.1017000824213028	0.23383638262748718	0.0007674464141018689	7.827176159480587e-05	0.0007579696830362082
52	52	809	9.771322250366211	8.499991416931152	4.508018970489502	0.484312234720817	0.011883636933975678	0.0702654955568523	0.16546881198883057	0.07003660500049591	0.15436823666095734	0.000728449085727334	9.82892670435831e-05	0.0007127054268494248
52	57	281	10.306050300598145	10.0	3.369678258895874	0.16822217299944325	0.002003493086048221	0.011846241627714279	0.20531414449214935	0.05977447330951691	0.20092125236988068	0.0007930868887342513	0.00011487974552437663	0.0007600021781399846
52	55	503	31.785287857055664	35.0	13.785441398620605	0.3011236762232027	0.002435166792979815	0.01439863927373226	0.3539392650127411	0.14085787534713745	0.35660940408706665	0.000728003797121346	7.723771705059335e-05	0.0007230723276734352
52	77	4	51.875	51.5	1.7809829711914062	0.002394621679707377	1.098019704306725e-05	6.492364171251142e-05	0.3115060031414032	0.12285994738340378	0.31661656498908997	0.0009118131711147726	0.0003760161926038563	0.0008027998264878988
52	80	1	105.00001525878906	105.00001525878906	0.0	0.0005986554199268443	2.4150648256098842e-06	1.427978048439332e-05	0.264807790517807	0.10337375104427338	0.24020043015480042	0.0014462278923019767	0.0006752428598701954	0.0011824768735095859
53	53	261	7.82183837890625	6.50001335144043	2.9409677982330322	0.15624906460090637	0.006564649749247891	0.038815420763090545	0.18355998396873474	0.08718966692686081	0.1749611645936966	0.0007593325572088361	8.688435627846047e-05	0.0007563368999399245
53	55	7	64.35714721679688	60.5	7.6097517013549805	0.00419058793948791	1.957491733068947e-05	0.00011574245110037682	0.41745394468307495	0.08824334293603897	0.4094589650630951	0.000657701981253922	9.522304753772914e-05	0.0006356097874231637
53	54	117	18.752140045166016	15.500000953674316	12.028212547302246	0.07004268413144078	0.0013368947662840693	0.007904783172207322	0.28759080171585083	0.10733259469270706	0.28968843817710876	0.0007772983517497778	8.549736230634153e-05	0.0007765793125145137
53	80	24	7.166666030883789	7.000002861022949	1.2963640689849854	0.014367730078244264	0.0011157213081428377	0.006597030105813601	0.24360089004039764	0.1350204348564148	0.2089579701423645	0.0007682489813305438	5.5256299674510956e-05	0.0007804244523867965
53	77	7	42.28571319580078	39.999996185302734	5.957328796386719	0.00419058793948791	2.7224824407095642e-05	0.00016097477472941263	0.3281240463256836	0.09075463563203812	0.3064652383327484	0.000761414528824389	6.434818351408467e-05	0.0007693536463193595
53	73	2	73.25	73.25	0.7500152587890625	0.0011973108398536886	1.959154326137237e-06	1.1584075680131825e-05	0.3361070454120636	0.12970682978630066	0.31732261180877686	0.0008117895340546966	7.824645581422374e-05	0.0008227452635765076
53	56	18	99.66666412353516	99.24998474121094	8.41955852508545	0.010775797558683197	3.8701813199886614e-05	0.0002288358436518628	0.41202235221862793	0.0969991385936737	0.4179092347621918	0.0007075371686369181	7.719122368143871e-05	0.0007013845024630427
53	71	1	79.5000228881836	79.5000228881836	0.0	0.0005986554199268443	1.081054766086332e-06	6.392053988621849e-06	0.3228395879268646	0.12114669382572174	0.31732261180877686	0.0008242976036854088	7.834222196834162e-05	0.000827555893920362
53	67	5	133.60000610351562	134.0	2.0832679271698	0.002993277099634222	7.93073701861221e-06	4.6892813188414166e-05	0.40049320459365845	0.07850110530853271	0.41080477833747864	0.0007466578972525895	7.915519381640479e-05	0.0007298553246073425
53	61	1	104.00003051757812	104.00003051757812	0.0	0.0005986554199268443	8.886263845352616e-07	5.254264634738792e-06	0.36488234996795654	0.07962418347597122	0.34056994318962097	0.0007452731369994581	5.980200512567535e-05	0.0007477973122149706
53	78	2	26.25000762939453	26.25000762939453	1.7499990463256836	0.0011973108398536886	1.1502182072193274e-05	6.801003159033879e-05	0.22780530154705048	0.04833569377660751	0.22059325873851776	0.0007412455161102116	8.913055353332311e-05	0.0007464391528628767
53	75	2	37.24999237060547	37.24999237060547	10.750000953674316	0.0011973108398536886	6.876885836006095e-06	4.066160838129959e-05	0.27526476979255676	0.08733309060335159	0.25359463691711426	0.0007888792315497994	5.529800182557665e-05	0.0007927960832603276
54	54	195	10.397436141967773	7.500004291534424	6.240869998931885	0.11673780688573464	0.004411814509528315	0.026086149765365486	0.25467649102211	0.08262962102890015	0.24560126662254333	0.0008518871036358178	0.00010715036478359252	0.0008612266392447054
54	55	43	18.674419403076172	8.999998092651367	15.064546585083008	0.025742183056854308	0.00044793601684229434	0.0026485533322883627	0.3020491898059845	0.11051325500011444	0.2874259352684021	0.0006859214045107365	8.9587367256172e-05	0.0006657697958871722
54	67	1	91.5	91.5	0.0	0.0005986554199268443	2.5398470250136834e-06	1.5017591907486724e-05	0.4148887097835541	0.10312661528587341	0.4139787256717682	0.0007352549582719803	9.555050928611308e-05	0.0007126909913495183
54	56	19	73.68421173095703	75.49999237060547	11.785597801208496	0.011374452978610042	6.066513084143353e-05	0.00035870041345739207	0.3639392852783203	0.12187721580266953	0.3690192997455597	0.0007109662401489913	7.104445830918849e-05	0.0007018850301392376
54	61	2	77.25	77.25	16.7500057220459	0.0011973108398536886	2.4883432781527662e-06	1.4713060869024046e-05	0.35611066222190857	0.11005989462137222	0.3775827884674072	0.0007678139372728765	9.750790923135355e-05	0.0007326866034418344
54	75	1	93.00003051757812	93.00003051757812	0.0	0.0005986554199268443	1.454736473461752e-06	8.601556895446208e-06	0.3246086537837982	0.09205500781536102	0.31622228026390076	0.0007944050594232976	7.371291576419026e-05	0.0008082769927568734
