source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
217	218	56	16.5	16.25	6.296967506408691	0.03228056421814744	0.0009938329118416966	0.006245600999668346	0.22282743453979492	0.07219506055116653	0.21826891601085663	0.000766148092225194	4.517967317951843e-05	0.0007624651771038771
217	220	46	6.999998569488525	6.499999046325684	1.6016291379928589	0.026516177750621112	0.00201268910087534	0.012648457211136215	0.23188543319702148	0.06762398779392242	0.2249031662940979	0.000800050504039973	9.566885273670778e-05	0.0007624651771038771
217	222	1	7.9999918937683105	7.9999918937683105	0.0	0.0005764386467526329	3.018233168175745e-05	0.00018967655294749623	0.31910789012908936	0.10754206776618958	0.26094919443130493	0.0007885544910095632	2.731174390646629e-05	0.0007995080086402595
218	219	181	13.041436195373535	11.499990463256836	6.920598983764648	0.10433539506222655	0.002140805107966406	0.013453583960741113	0.23441188037395477	0.07149916887283325	0.22405926883220673	0.0007805499481037259	6.385963934008032e-05	0.0007742829038761556
218	218	67	7.514926433563232	7.000003814697266	2.0203638076782227	0.0386213893324264	0.00336056901842296	0.021119016054743135	0.221785306930542	0.05448758974671364	0.2136160433292389	0.0008253296837210655	7.49588361941278e-05	0.0008020968525670469
218	220	36	10.749999046325684	11.250001907348633	2.8831403255462646	0.020751791283094786	0.0013379294871716848	0.008408026784985615	0.28127098083496094	0.09322522580623627	0.2714180052280426	0.0007717664120718837	7.062088116072118e-05	0.0007521507795900106
218	226	16	45.156246185302734	45.4999885559082	3.3058574199676514	0.009223018348042126	7.20832650693043e-05	0.0004529969847163969	0.38005584478378296	0.1099124476313591	0.4033689796924591	0.0007684090523980558	9.220837819157168e-05	0.0007449441472999752
218	230	3	11.5	11.000001907348633	0.707107663154602	0.0017293159402578984	8.930830716103775e-05	0.0005612453017379165	0.24949516355991364	0.05262080952525139	0.23827067017555237	0.0007859940524213016	2.8994349122513086e-05	0.0007848624372854829
218	222	59	9.60169506072998	8.000005722045898	3.8760221004486084	0.034009880158405344	0.0018182418589521195	0.011426481289360881	0.2264866977930069	0.08231904357671738	0.21052591502666473	0.0008214674890041351	5.429227530839853e-05	0.0008218712173402309
218	221	10	8.399996757507324	7.499996185302734	3.624910354614258	0.005764386467526328	0.00039328597621847097	0.002471549550189256	0.2675018906593323	0.09502959251403809	0.27157336473464966	0.0008761172648519278	8.932918717619032e-05	0.0008512543863616884
219	219	738	9.577913284301758	7.500001430511475	5.940281391143799	0.425411721303443	0.007471373425052816	0.04695277926138772	0.16788673400878906	0.07219172269105911	0.16187280416488647	0.0008312998688779771	9.298909571953118e-05	0.000808037759270519
219	222	27	28.314815521240234	28.999998092651367	7.525449752807617	0.015563843462321088	0.0001322649833414068	0.0008312003983118135	0.26343849301338196	0.07284306734800339	0.2631596624851227	0.000795218045823276	4.8869424063013867e-05	0.0007890951819717884
219	221	7	26.571428298950195	25.500009536743164	4.850839614868164	0.00403507052726843	3.8419259576567685e-05	0.00024144034994098642	0.26126426458358765	0.06771297007799149	0.2566816806793213	0.000796145002823323	6.797062087571248e-05	0.0007906646351329982
219	230	1	56.5000114440918	56.5000114440918	0.0	0.0005764386467526329	2.621702186237224e-06	1.6475712969550014e-05	0.27152934670448303	0.1121702566742897	0.248968243598938	0.0008423899416811764	0.00016620112000964582	0.0007883356884121895
219	226	9	44.61111068725586	42.000003814697266	5.7289509773254395	0.0051879478207736964	2.3068259554539167e-05	0.00014496918266416578	0.33164459466934204	0.10698206722736359	0.35966306924819946	0.0008050122414715588	8.543933654436842e-05	0.0007801162428222597
219	220	3	14.999999046325684	12.999999046325684	5.099021911621094	0.0017293159402578984	3.158061151360467e-05	0.00019846384285462712	0.20883217453956604	0.0499018169939518	0.19913330674171448	0.0007675134693272412	3.930207822122611e-05	0.0007601764518767595
220	221	62	14.411290168762207	13.999998092651367	5.3154706954956055	0.03573919609866324	0.0014953710373898422	0.009397445722228948	0.22745244204998016	0.10145668685436249	0.22359050810337067	0.0007830224931240082	8.422026439802721e-05	0.0007545826956629753
220	220	196	9.158163070678711	8.499999046325684	3.47299861907959	0.11298197476351604	0.009095483112629048	0.057159264644831	0.22997421026229858	0.07977429032325745	0.2213669717311859	0.0007698303088545799	7.270278729265556e-05	0.0007496087346225977
220	226	3	39.500003814697266	39.0	1.0801293849945068	0.0017293159402578984	1.5937332861992964e-05	0.00010015589227212616	0.33914273977279663	0.079316146671772	0.3486594557762146	0.0008139072451740503	6.42821250949055e-05	0.0008180786389857531
220	222	3	48.66666793823242	50.999996185302734	6.737128734588623	0.0017293159402578984	1.9087733087414258e-05	0.00011995413256262357	0.29718369245529175	0.07168477773666382	0.3091801404953003	0.0007210121257230639	8.237675501732156e-05	0.0007090662256814539
221	226	93	12.90860366821289	10.50001049041748	6.321981430053711	0.053608794147994854	0.0013620374853468371	0.008559530056520173	0.27551209926605225	0.07661031931638718	0.27904778718948364	0.0008192639797925949	4.984358383808285e-05	0.0008210764499381185
221	221	213	8.969483375549316	7.999997138977051	3.33536434173584	0.1227814317583108	0.0069824131461595825	0.04387997821981775	0.22398991882801056	0.08766907453536987	0.2068065106868744	0.0007685904856771231	6.874433893244714e-05	0.0007697776891291142
221	222	111	12.211711883544922	9.499999046325684	6.203222274780273	0.06398468978954225	0.002421642385293014	0.015218465722168015	0.2289799153804779	0.07858621329069138	0.21214179694652557	0.0008063385612331331	7.727219781372696e-05	0.0008083737338893116
221	223	1	27.0000057220459	27.0000057220459	0.0	0.0005764386467526329	9.443403668502646e-06	5.9345721689750666e-05	0.29389747977256775	0.07811813056468964	0.2880290150642395	0.0007291478686966002	6.125091022113338e-05	0.0007259389967657626
222	222	136	8.091911315917969	7.749996662139893	2.4690749645233154	0.07839565595835807	0.004093255451527743	0.025723479304569145	0.19960875809192657	0.08024885505437851	0.1877148300409317	0.0007994977640919387	8.260534377768636e-05	0.0008089971961453557
222	223	116	12.375	11.499996185302734	5.050125598907471	0.06686688302330542	0.002192943589598169	0.013781240802369638	0.17830076813697815	0.06768999248743057	0.16925455629825592	0.0007986874552443624	8.865646668709815e-05	0.0008114991360343993
222	226	157	8.834394454956055	8.499998092651367	2.829772472381592	0.09050086754016336	0.0031498493575152302	0.019794778439814233	0.25708290934562683	0.09272676706314087	0.24699747562408447	0.0008275561849586666	6.639071216341108e-05	0.0008375546312890947
223	223	203	7.9950737953186035	6.5000081062316895	3.3369810581207275	0.11701704529078448	0.005714750153743838	0.03591353118597725	0.21453261375427246	0.06516043096780777	0.20458324253559113	0.0008154834504239261	8.2395963545423e-05	0.0008232825202867389
223	226	121	10.95041275024414	10.499992370605469	3.8405210971832275	0.06974907625706858	0.0019016972374053221	0.01195094469652368	0.2722901999950409	0.10142985731363297	0.2638630270957947	0.0008093815413303673	7.775257108733058e-05	0.0008156179683282971
223	225	3	28.9999942779541	28.49998664855957	1.8708312511444092	0.0017293159402578984	1.8175928362233457e-05	0.00011422402598712442	0.40822967886924744	0.09884383529424667	0.44029128551483154	0.0007008351385593414	6.339124956866726e-05	0.0006929987575858831
224	224	627	8.455343246459961	7.499994277954102	4.162613391876221	0.3614270315139008	0.006037148330152382	0.03793959648214163	0.2755345106124878	0.1313324272632599	0.2546658515930176	0.0011906927684322	0.0004693982482422143	0.0010028982069343328
224	225	250	9.715999603271484	8.5	4.981500625610352	0.14410966168815822	0.0026770800028206145	0.016823726949054613	0.3210105299949646	0.13169439136981964	0.27712494134902954	0.0009180657216347754	0.0003373809449840337	0.0007659259717911482
224	231	617	16.93760108947754	10.5	23.899452209472656	0.3556626450463745	0.0017546277571042193	0.011026707551381139	0.4794740378856659	0.1690109223127365	0.47895076870918274	0.0007643777062185109	0.00015484319010283798	0.000732403073925525
224	230	122	24.01229476928711	21.500003814697266	6.456811428070068	0.0703255149038212	0.0006567645509623733	0.0041273430243279185	0.3939303159713745	0.11242859065532684	0.39228975772857666	0.0009293636539950967	0.00021058318088762462	0.000874330464284867
224	228	16	12.875001907348633	10.25	6.155537128448486	0.009223018348042126	0.0001843658871747208	0.001158621087632678	0.19829405844211578	0.062485843896865845	0.17597100138664246	0.0014105834998190403	0.0006741447723470628	0.0010490327840670943
224	229	192	18.63802146911621	11.499998092651367	13.505128860473633	0.1106762201765055	0.001006843828674551	0.006327366248343087	0.3469119071960449	0.15056534111499786	0.32987913489341736	0.0012584651121869683	0.0004928914713673294	0.0010734325041994452
224	227	70	18.7642879486084	16.999996185302734	7.73707389831543	0.0403507052726843	0.000492571546871781	0.003095495539435915	0.3576318323612213	0.0896419882774353	0.35663342475891113	0.000742338364943862	0.00015414951485581696	0.0007163102272897959
224	226	3	27.666677474975586	34.00000762939453	9.312479972839355	0.0017293159402578984	1.114369175056379e-05	7.003093931387456e-05	0.23949195444583893	0.05316465348005295	0.22731629014015198	0.0010283791925758123	0.0002684803039301187	0.0009275191114284098
225	226	346	8.440751075744629	7.499999046325684	3.8565454483032227	0.19944777177641096	0.005806999974384458	0.03649326200908371	0.2901206314563751	0.13508400321006775	0.25848665833473206	0.0007710915524512529	0.00013609662710223347	0.0007415517466142774
225	228	53	9.55660343170166	8.999996185302734	4.194178104400635	0.030551248277889544	0.0013629647225492183	0.008565357146294642	0.14118528366088867	0.04957290366292	0.13432317972183228	0.001204532221890986	0.0004792032123077661	0.0009879900608211756
225	225	285	7.824560642242432	6.500012397766113	3.1278202533721924	0.16428501432450038	0.005248381896236431	0.03298270647631438	0.19540078938007355	0.11565549671649933	0.1596745252609253	0.0012084674090147018	0.0004319159488659352	0.0011593541130423546
225	227	8	6.625	6.499999046325684	0.33072081208229065	0.004611509174021063	0.0002463376519402939	0.0015480737927698232	0.4698810577392578	0.12912628054618835	0.4806227385997772	0.0007251796778291464	7.705008465563878e-05	0.0007350955274887383
225	229	1	84.5000228881836	84.5000228881836	0.0	0.0005764386467526329	1.5653857567608957e-06	9.837443226925191e-06	0.27356818318367004	0.19516462087631226	0.1529368907213211	0.0017664895858615637	0.0006814171210862696	0.0017553488723933697
226	226	497	7.4557342529296875	6.499996185302734	2.916520118713379	0.28649000743605857	0.009286723491789092	0.05836108749556105	0.252715528011322	0.08892165869474411	0.2570711374282837	0.0007872396963648498	0.0001061132425093092	0.0007596793002448976
226	228	188	9.632978439331055	8.000007629394531	4.742954254150391	0.108370465589495	0.004660050123790137	0.029285419475305382	0.15639254450798035	0.06031476706266403	0.1492771953344345	0.0008730485569685698	0.00014867002028040588	0.0008615616825409234
226	230	105	8.909524917602539	8.499998092651367	2.8181216716766357	0.06052605790902645	0.002273587377210283	0.014288035168430527	0.22941474616527557	0.05053703859448433	0.2248995453119278	0.000945776526350528	0.00013565699919126928	0.0009185330709442496
226	227	82	7.317071914672852	6.500005722045898	2.232672691345215	0.0472679690337159	0.002231959488233186	0.014026430645264107	0.23349696397781372	0.08202921599149704	0.21652084589004517	0.0009705153643153608	0.00023757868621032685	0.0009269058355130255
226	231	1	177.50001525878906	177.50001525878906	0.0	0.0005764386467526329	3.094050763430014e-07	1.944412014419299e-06	0.5267093181610107	0.14269573986530304	0.48686492443084717	0.0008584295865148306	0.0001906426332425326	0.0007941760122776031
227	229	56	10.625	10.500001907348633	2.4915034770965576	0.03228056421814744	0.0009544708865074461	0.005998235972964818	0.28611424565315247	0.1266627162694931	0.2708037197589874	0.0011440124362707138	0.00022531487047672272	0.0011603290913626552
227	231	289	23.017301559448242	21.500003814697266	9.777527809143066	0.1665907689115109	0.0007822180117451685	0.004915737381911527	0.5229095816612244	0.1868983656167984	0.5127391815185547	0.00091310974676162	0.0003265880804974586	0.0008074665674939752
227	227	20	6.049997329711914	5.999992370605469	1.0943026542663574	0.011528772935052656	0.001154255091844183	0.007253751279110991	0.4555588960647583	0.2537195086479187	0.35875120759010315	0.0008434751653112471	0.00021125945204403251	0.0008653945405967534
227	230	81	7.5061726570129395	6.500003337860107	2.4764246940612793	0.04669153038696326	0.0035655439231491327	0.022407151569889594	0.2578578293323517	0.06454874575138092	0.2499576061964035	0.0009456342668272555	0.00010868345270864666	0.0009323233971372247
227	228	10	6.000001907348633	6.000006675720215	0.8366603851318359	0.005764386467526328	0.0008206135582706895	0.005157028710569803	0.27002838253974915	0.0548635795712471	0.25385501980781555	0.0007660299306735396	5.5797641834942624e-05	0.0007567767170257866
228	228	84	7.041667461395264	6.499999046325684	2.1258180141448975	0.04842084632722116	0.009957422985412176	0.06257600267691361	0.15736141800880432	0.05392586067318916	0.1503838747739792	0.0008256915025413036	0.00013479603512678295	0.000798964174464345
228	229	3	89.33334350585938	90.50001525878906	2.778883695602417	0.0017293159402578984	7.16188648500625e-06	4.500785278621478e-05	0.3126996159553528	0.17623351514339447	0.24760469794273376	0.001581187592819333	0.0006434495444409549	0.00143433827906847
228	230	2	24.99999237060547	24.99999237060547	5.5	0.0011528772935052657	3.647140388149986e-05	0.0002291993290094287	0.20733383297920227	0.05410417914390564	0.1939390003681183	0.0009749946184456348	0.000198092995560728	0.0008929651230573654
229	229	545	9.735779762268066	8.499994277954102	4.939069747924805	0.31415906248018494	0.006843408386109007	0.04300642265732213	0.24058939516544342	0.09909432381391525	0.21939842402935028	0.0009036071132868528	0.0003136367886327207	0.0007938704802654684
229	230	19	9.5	7.000001907348633	4.831366062164307	0.010952334288300024	0.00035183393438297124	0.0022110501132704984	0.21982748806476593	0.14523515105247498	0.18679207563400269	0.0009459333377890289	0.00017054816999007016	0.0009071180247701705
229	231	19	68.34210205078125	6.999997615814209	72.73927307128906	0.010952334288300024	1.4859462043191506e-05	9.33821670480897e-05	0.5111885666847229	0.16020888090133667	0.4922252893447876	0.0009226928232237697	0.00026987772434949875	0.0008132352377288043
230	230	43	7.127906799316406	6.000002384185791	2.302912473678589	0.024786861810363214	0.0018916985191502888	0.011888109179622441	0.25477299094200134	0.06135028228163719	0.25092849135398865	0.0009395954548381269	0.00012957067519892007	0.0009222156368196011
230	231	2	107.75	107.75	72.75	0.0011528772935052657	1.1447813567776922e-06	7.19421494408238e-06	0.49740105867385864	0.15564663708209991	0.47598689794540405	0.0008227439830079675	0.00013028917601332068	0.0007867916137911379
231	231	17	6.970588684082031	6.000007629394531	1.7861443758010864	0.009799456994794759	8.340977490277411e-05	0.000524176818163028	0.45789048075675964	0.16729392111301422	0.4948068857192993	0.001098255394026637	0.0004365225904621184	0.0009704012190923095
