source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
65	81	53	17.754716873168945	16.5000057220459	9.187575340270996	0.030551248277889544	0.00024793373991415494	0.0015581041796953604	0.2807633578777313	0.0761101022362709	0.28245237469673157	0.000804656941909343	0.00019612314645200968	0.0007634048233740032
65	67	74	16.554054260253906	10.500001907348633	13.73040771484375	0.04265645985969483	0.0004337266798574785	0.0027256933766469857	0.26552408933639526	0.12515099346637726	0.247282013297081	0.000780139584094286	8.06476891739294e-05	0.000764510128647089
65	78	21	113.14286041259766	113.99999237060547	6.6906867027282715	0.01210521158180529	1.608301678802392e-05	0.00010107142209933669	0.41435667872428894	0.15581876039505005	0.4163028597831726	0.0009923629695549607	0.0003961317124776542	0.0008272052509710193
65	70	19	95.0526351928711	99.50000762939453	12.29665756225586	0.010952334288300024	1.066104431739278e-05	6.699781044967332e-05	0.3917482793331146	0.13021273910999298	0.4058925211429596	0.0008595322724431753	0.00019526980759110302	0.0008068825700320303
65	76	2	132.25	132.25	3.75	0.0011528772935052657	1.073191168146452e-06	6.74431662782201e-06	0.354330450296402	0.14038394391536713	0.34329867362976074	0.0010554842883720994	0.00045169753138907254	0.00085730996215716
65	77	3	133.1666717529297	133.0	1.0274022817611694	0.0017293159402578984	1.9726934623286924e-06	1.2397110332689196e-05	0.37459978461265564	0.15988872945308685	0.36887282133102417	0.0009223665692843497	0.0002336734178243205	0.000826350471470505
65	82	2	104.74999237060547	104.74999237060547	0.75	0.0011528772935052657	2.0004274869905495e-06	1.2571400849826463e-05	0.3906131088733673	0.15745146572589874	0.38885220885276794	0.001086684875190258	0.0004073212621733546	0.0008507826132699847
65	71	3	114.66667938232422	115.00001525878906	1.2472258806228638	0.0017293159402578984	1.3764817065513272e-06	8.650302701820295e-06	0.3922017514705658	0.14761802554130554	0.4022175371646881	0.0008359774947166443	0.00012406906171236187	0.0008052162011153996
66	66	1546	10.49223804473877	7.499999046325684	9.841758728027344	0.8911741478795704	0.00857416462845749	0.053883113083444505	0.22918979823589325	0.10861516743898392	0.20941747725009918	0.0007547687855549157	8.279192115878686e-05	0.0007551870075985789
66	70	470	11.511702537536621	7.999991416931152	13.525994300842285	0.2709261639737375	0.002105405225755112	0.013231118456638132	0.286875456571579	0.17041891813278198	0.2619662880897522	0.0007329911459237337	0.00017497048247605562	0.0007501182844862342
66	81	203	11.426108360290527	8.999999046325684	7.070682048797607	0.11701704529078448	0.0014008538515370738	0.00880346596626176	0.3150046765804291	0.11446653306484222	0.33753329515457153	0.0008748823311179876	0.0002892421034630388	0.0008032568730413914
66	71	110	10.986363410949707	8.000003814697266	9.675755500793457	0.06340825114278961	0.000509550486603885	0.0032021972613255887	0.16088493168354034	0.11573392152786255	0.12060534954071045	0.0008449960150755942	0.0001300551521126181	0.0008177735144272447
66	67	90	16.127777099609375	13.5	11.573812484741211	0.05187947820773696	0.0005096752459963313	0.0032029812939098367	0.24827761948108673	0.10382039844989777	0.2402888685464859	0.0008154963725246489	0.0001401758927386254	0.0007788126240484416
66	69	74	10.452702522277832	8.749996185302734	5.2992658615112305	0.04265645985969483	0.0006269768275930987	0.003940146330964016	0.1170758530497551	0.05629931390285492	0.1023765280842781	0.0010697778780013323	0.0002876644430216402	0.0010061159264296293
66	82	9	13.61111068725586	16.999996185302734	7.124983787536621	0.0051879478207736964	6.490865911325265e-05	0.0004079091982309357	0.32254308462142944	0.13900958001613617	0.3853019177913666	0.0008112984360195696	0.00010594508785288781	0.0007783055771142244
66	76	7	57.28571319580078	58.49999237060547	2.084930181503296	0.00403507052726843	8.293370166999727e-06	5.211850039223059e-05	0.39623013138771057	0.17678870260715485	0.4282500743865967	0.0008029939490370452	9.2375572421588e-05	0.0007988064317032695
66	68	25	6.519999980926514	6.000006675720215	1.3075165748596191	0.014410966168815821	0.00035305518525277955	0.002218724889948185	0.22140748798847198	0.16795410215854645	0.15954312682151794	0.0008279604953713715	0.0003310927713755518	0.0007360149174928665
66	78	3	114.33331298828125	113.99996948242188	7.352254867553711	0.0017293159402578984	2.153744703644983e-06	1.3534901001807567e-05	0.42532768845558167	0.13097523152828217	0.4074135422706604	0.0007860411424189806	5.7532201026333496e-05	0.0007933890447020531
66	73	3	122.99999237060547	122.49998474121094	0.7071139812469482	0.0017293159402578984	1.1395181001358326e-06	7.16113875939154e-06	0.37238264083862305	0.1299913227558136	0.3750063478946686	0.0007838247111067176	5.414196493802592e-05	0.0007829369860701263
66	75	2	91.99999237060547	91.99999237060547	2.0000076293945312	0.0011528772935052657	1.4915868288839925e-06	9.373664404317779e-06	0.41281449794769287	0.11512064933776855	0.4066047668457031	0.000788508215919137	4.999650627723895e-05	0.0007981695816852152
67	81	400	10.817500114440918	8.500001907348633	6.927603244781494	0.23057545870105314	0.005735999381921745	0.03604706892574095	0.2520512640476227	0.10464140772819519	0.23032276332378387	0.0008005261770449579	0.00014287173689808697	0.0007729975623078644
67	67	202	8.6113862991333	7.499993324279785	4.061558723449707	0.11644060664403186	0.004977151471088759	0.031278197605398066	0.2750723958015442	0.116282619535923	0.2622438073158264	0.0007696949760429561	6.37630291748792e-05	0.000764510128647089
67	68	28	13.142857551574707	15.499994277954102	3.9592950344085693	0.01614028210907372	0.00046068433697832756	0.0028951049228501465	0.19474130868911743	0.07272182404994965	0.19023221731185913	0.0007700684363953769	5.8996432926505804e-05	0.0007696829852648079
67	82	2	14.249998092651367	14.249998092651367	0.75	0.0011528772935052657	3.552287926570825e-05	0.00022323846152555755	0.1839665323495865	0.07837735116481781	0.1706792414188385	0.0008180086151696742	6.129231041995808e-05	0.0008014115155674517
67	70	2	16.999998092651367	16.999998092651367	5.500002384185791	0.0011528772935052657	8.942465188748511e-06	5.6197645355543796e-05	0.23775902390480042	0.09145624935626984	0.20600053668022156	0.0008250927203334868	0.00011443774565123022	0.0007948889397084713
68	81	243	10.74691390991211	8.500001907348633	6.784205913543701	0.14007459116088977	0.0035563294003849865	0.02234924421755552	0.218946173787117	0.10449578613042831	0.20521743595600128	0.0008348457049578428	0.00010312566155334935	0.0008212756365537643
68	68	229	8.827509880065918	8.499994277954102	3.2176754474639893	0.13200445010635292	0.00571905435442743	0.035940580320466466	0.1449453979730606	0.07764661312103271	0.13130755722522736	0.0008245131466537714	9.147114906227216e-05	0.0008272875566035509
68	82	266	10.89661693572998	9.000005722045898	5.803293704986572	0.15333268003620035	0.006320063770438864	0.03971753816189586	0.2759164273738861	0.10350915044546127	0.2773957848548889	0.0007984049734659493	8.099710976239294e-05	0.0007878060569055378
68	70	30	6.2166666984558105	6.000003337860107	1.1378581523895264	0.017293159402578986	0.0003692930737125672	0.0023207695809506377	0.1126956194639206	0.07260861247777939	0.09563598036766052	0.0009435898391529918	0.00021553515398409218	0.0009357155067846179
68	69	120	9.445834159851074	8.000005722045898	4.058836936950684	0.06917263761031595	0.0025576833106422895	0.01607339548876502	0.17816482484340668	0.10017731785774231	0.1599951982498169	0.0009094633278436959	0.0002588880597613752	0.0008571775979362428
68	71	34	11.764705657958984	12.500000953674316	3.9318370819091797	0.019598913989589517	0.00021688555760768306	0.001362986312153785	0.15017175674438477	0.06968791782855988	0.13594521582126617	0.0008515795925632119	8.27372059575282e-05	0.0008534789667464793
69	69	273	6.961538314819336	6.000002861022949	2.170689105987549	0.1573677505634688	0.007264814827668061	0.045654691255904364	0.18819060921669006	0.1561310887336731	0.1517888754606247	0.0008800561190582812	0.00029625423485413194	0.0008231647661887109
69	76	2	89.75	89.75	3.7499961853027344	0.0011528772935052657	2.5206857714692715e-06	1.5840889737656348e-05	0.31048107147216797	0.11315438896417618	0.29067671298980713	0.0009342451812699437	0.00032953338813968003	0.0008076869999058545
69	70	83	12.150603294372559	10.49999713897705	7.599436283111572	0.04784440768046853	0.0005060515270447055	0.003180208549681784	0.17351190745830536	0.07368237525224686	0.16536125540733337	0.000872929987963289	0.00015739150694571435	0.0008442215621471405
69	82	108	19.101852416992188	13.499998092651367	15.120009422302246	0.062255373849284354	0.0013168515004236484	0.008275565187531999	0.29405078291893005	0.10496020317077637	0.28714630007743835	0.0007967415149323642	9.661059448262677e-05	0.0007812062976881862
69	71	47	11.25532054901123	10.500009536743164	3.7796647548675537	0.02709261639737375	0.0003035622915970318	0.00190769386812381	0.12312176078557968	0.04369768872857094	0.11443027853965759	0.0009207766270264983	0.0001231654896400869	0.0009165525552816689
69	73	73	12.164383888244629	10.999994277954102	5.424483776092529	0.0420800212129422	0.0003869073185907779	0.00243146378729956	0.1721515953540802	0.08171718567609787	0.14694204926490784	0.000837224826682359	0.00010860898328246549	0.0008567068143747747
69	78	12	49.20833206176758	51.5	4.079714298248291	0.0069172637610315935	3.877273883983641e-05	0.0002436617398886609	0.31573373079299927	0.11267993599176407	0.32704925537109375	0.0007900862256065011	0.00010817313886946067	0.0007645559962838888
69	75	35	12.428570747375488	12.0	2.004077434539795	0.02017535263634215	0.00032439720174747276	0.0020386278854149596	0.1546519547700882	0.049991823732852936	0.14959853887557983	0.0008644041954539716	6.307365401880816e-05	0.0008569264318794012
70	71	495	15.310100555419922	10.000001907348633	12.625062942504883	0.2853371301425533	0.0014792668964586754	0.009296241548468883	0.20590238273143768	0.09717711061239243	0.19290854036808014	0.0008016562205739319	8.992405491881073e-05	0.0007966044940985739
70	81	45	22.03333282470703	22.499998092651367	8.4711275100708	0.02593973910386848	0.00013716781004473167	0.0008620115125289321	0.3055487871170044	0.14358480274677277	0.3379897475242615	0.0008190813823603094	0.00024895730894058943	0.0007888916879892349
70	70	1835	9.707357406616211	7.5	6.3058881759643555	1.0577649167910814	0.00875188100828875	0.05499994629183029	0.22315379977226257	0.10067617893218994	0.20931881666183472	0.0007786414353176951	0.0001195851291413419	0.0007641001138836145
70	72	10	12.899999618530273	6.750001907348633	18.91401481628418	0.005764386467526328	5.785460268475998e-05	0.00036357898803507084	0.28321945667266846	0.09730745106935501	0.284601628780365	0.0007436040905304253	6.857967673568055e-05	0.0007482918445020914
70	73	69	14.550724983215332	13.499985694885254	16.188459396362305	0.03977426662593167	0.00020083993731318225	0.0012621499029771936	0.20561744272708893	0.117287278175354	0.16465039551258087	0.0009136146400123835	0.00014973030192777514	0.0008928661700338125
70	76	7	56.0714225769043	52.0	9.30601692199707	0.00403507052726843	7.369150444352582e-06	4.631037353820901e-05	0.4215811491012573	0.1386084258556366	0.44064855575561523	0.0008213448454625905	0.00021619690232910216	0.0007836633012630045
70	77	2	120.50000762939453	120.50000762939453	11.999992370605469	0.0011528772935052657	1.163145823089902e-06	7.309623809889977e-06	0.3634769916534424	0.1318145990371704	0.37117794156074524	0.0007509333663620055	0.0001305899495491758	0.0007259274716489017
70	82	1	20.500003814697266	20.500003814697266	0.0	0.0005764386467526329	3.935814000941609e-06	2.473406099344904e-05	0.27622056007385254	0.1457163393497467	0.32391709089279175	0.0007869078544899821	7.279197598109022e-05	0.0007738315034657717
71	71	2350	10.309574127197266	7.999992370605469	7.610561847686768	1.3546308198686872	0.01030765398503439	0.06477697937560416	0.17814214527606964	0.1021667867898941	0.15455268323421478	0.0007967405836097896	0.00010289477359037846	0.0007874921429902315
71	73	295	10.081356048583984	8.000004768371582	7.4641618728637695	0.17004940079202668	0.0012259646164472081	0.00770439954524301	0.1743081510066986	0.09452652186155319	0.14984211325645447	0.000836792285554111	0.00012507404608186334	0.0008186968043446541
71	72	388	11.323453903198242	8.500001907348633	8.25396728515625	0.22365819494002157	0.002509073595353701	0.015767914675257445	0.18792881071567535	0.08529882878065109	0.17383021116256714	0.0007849792600609362	6.849083729321137e-05	0.0007731769583187997
71	81	2	21.9999942779541	21.9999942779541	1.0	0.0011528772935052657	6.0017900940063914e-06	3.771739269678835e-05	0.3637073040008545	0.10141809284687042	0.3874799907207489	0.0007237990503199399	3.955554711865261e-05	0.0007205531001091003
71	76	2	78.75	78.75	0.24998855590820312	0.0011528772935052657	1.4766883970593596e-06	9.280037337243714e-06	0.3825826048851013	0.13997644186019897	0.4140026867389679	0.0007999609224498272	9.791753109311685e-05	0.0007757199346087873
72	72	376	7.784574508666992	7.000001907348633	2.709101438522339	0.21674093117899	0.009290372932680122	0.058384021885643796	0.19272923469543457	0.07771342992782593	0.18721529841423035	0.0007533000898547471	4.676321259466931e-05	0.0007474846788682044
72	73	306	10.210783958435059	8.25	5.785703182220459	0.17639022590630568	0.0019446055397543693	0.012220595794663175	0.21097509562969208	0.07492578774690628	0.21040111780166626	0.0007351780659519136	3.988700336776674e-05	0.0007343631004914641
73	73	2388	10.450376510620117	8.000009536743164	7.357363700866699	1.3765354884452872	0.008918101444511672	0.05604453488440907	0.19287845492362976	0.08130840957164764	0.1851659119129181	0.0007946383557282388	7.662306597921997e-05	0.000781725044362247
73	75	139	22.187049865722656	15.999993324279785	18.35356903076172	0.08012497189861598	0.0003333554597808248	0.002094924778646951	0.2766468822956085	0.08618134260177612	0.27419206500053406	0.0007572487229481339	8.590045035816729e-05	0.000760584429372102
73	74	98	10.387755393981934	8.0	7.645036220550537	0.05649098738175802	0.0006741110690027394	0.004236354739599966	0.25901490449905396	0.08590907603502274	0.24746781587600708	0.0007743745227344334	7.69694524933584e-05	0.0007521327352151275
73	78	26	44.44230651855469	44.0	4.9852166175842285	0.014987404815568456	3.566809790289224e-05	0.00022415106731145978	0.3591146171092987	0.11265475302934647	0.3875909745693207	0.0007822189945727587	9.112374391406775e-05	0.0007587220170535147
73	82	4	22.750001907348633	11.750001907348633	19.495195388793945	0.0023057545870105315	1.2204925800580731e-05	7.670011314047414e-05	0.2629999816417694	0.09433285892009735	0.24222278594970703	0.0008205592166632414	0.0001342017640126869	0.0007869394030421972
74	75	65	15.992307662963867	14.000003814697266	8.983529090881348	0.03746851203892114	0.0005672254653425181	0.0035646474283243202	0.2370470017194748	0.1008026972413063	0.24269607663154602	0.0007744902977719903	8.664341294206679e-05	0.000748781836591661
74	74	199	9.123115539550781	8.499999046325684	3.462820053100586	0.11471129070377395	0.009215345948129356	0.05791252551625509	0.2304818034172058	0.07964341342449188	0.22255738079547882	0.0007694704690948129	7.239320984808728e-05	0.0007494153105653822
74	78	3	39.500003814697266	39.0	1.0801293849945068	0.0017293159402578984	1.5908956798036756e-05	9.997756695073675e-05	0.33914273977279663	0.079316146671772	0.3486594557762146	0.0008139072451740503	6.42821250949055e-05	0.0008180786389857531
75	75	780	9.55384635925293	8.0	4.466002464294434	0.4496221444670536	0.006824014570544011	0.042884544993142475	0.21071882545948029	0.07890905439853668	0.19642376899719238	0.0007958934875205159	8.139070268953219e-05	0.0007997097563929856
