source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
76	76	1221	9.602784156799316	7.500000953674316	5.626904010772705	0.7038315876849648	0.00988652703850286	0.062130467223606156	0.23672880232334137	0.08916357159614563	0.22568805515766144	0.0007599934469908476	0.00010218237002845854	0.0007508596172556281
76	78	49	29.836734771728516	28.0	23.67259979248047	0.02824549369087901	0.00014298022440780426	0.0008985388004904675	0.30448800325393677	0.09753166139125824	0.30403703451156616	0.0007478556362912059	0.00010768276843009517	0.0007095545879565179
76	79	103	14.868931770324707	15.000001907348633	5.209197998046875	0.05937318061552118	0.00046927451038195165	0.0029490886407948238	0.24363522231578827	0.0673508569598198	0.23396171629428864	0.0008077420643530786	7.696382090216503e-05	0.0007966277771629393
76	124	90	56.97222137451172	55.75000762939453	7.92512321472168	0.05187947820773696	0.00015771937246622587	0.0009911648714839797	0.3715111017227173	0.11268419772386551	0.37109073996543884	0.0007247888133861125	5.770202915300615e-05	0.0007108074496500194
76	122	40	64.38749694824219	63.0	7.261620044708252	0.023057545870105313	4.94144626067744e-05	0.00031053813309827623	0.4662229120731354	0.13193027675151825	0.4665772616863251	0.0007173854974098504	5.267328378977254e-05	0.0007104510441422462
76	104	6	153.6666717529297	152.25	6.073622226715088	0.0034586318805157968	4.083622010453882e-06	2.566293931994572e-05	0.41517210006713867	0.12139599770307541	0.4114918112754822	0.0007638023234903812	6.773789937142283e-05	0.0007582029793411493
76	129	24	93.04167938232422	96.49999237060547	5.771547794342041	0.013834527522063187	1.2254105099819679e-05	7.700917342297232e-05	0.49440717697143555	0.13444110751152039	0.5013513565063477	0.0007365799392573535	0.00011687189544318244	0.0007207406451925635
76	102	1	179.5	179.5	0.0	0.0005764386467526329	6.000033000181501e-07	3.7706350491586145e-06	0.4576418697834015	0.1426418274641037	0.4603910446166992	0.0007328789215534925	0.00011638428259175271	0.0007501483778469265
76	125	27	61.92593002319336	64.00001525878906	4.506586074829102	0.015563843462321088	5.5453705035443336e-05	0.00034849088964347544	0.4146651327610016	0.10716356337070465	0.41269320249557495	0.0007396417786367238	6.257141649257392e-05	0.0007244700682349503
76	86	4	37.0	36.25000762939453	1.4577422142028809	0.0023057545870105315	1.1184368726268168e-05	7.02865679583838e-05	0.2877272963523865	0.0629030093550682	0.29725581407546997	0.0006755864596925676	0.00011898570664925501	0.0006355630466714501
76	120	1	81.50000762939453	81.50000762939453	0.0	0.0005764386467526329	1.2812548949711137e-06	8.051863404314574e-06	0.3452470302581787	0.1032010167837143	0.3271811008453369	0.000750654493458569	7.7301352575887e-05	0.0007255383534356952
76	103	4	174.0	173.00001525878906	3.3540821075439453	0.0023057545870105315	2.021589565767615e-06	1.2704390911626868e-05	0.4283451735973358	0.154659241437912	0.42943549156188965	0.0007575157796964049	8.174966205842793e-05	0.0007590372115373611
76	99	1	137.0	137.0	0.0	0.0005764386467526329	5.27613580034891e-07	3.315712192301998e-06	0.4281395971775055	0.17539329826831818	0.3838982880115509	0.000738472503144294	8.291648555314168e-05	0.0007241887506097555
76	87	1	130.0	130.0	0.0	0.0005764386467526329	8.896955461840958e-07	5.591164597629027e-06	0.44351810216903687	0.17183369398117065	0.4252258837223053	0.0007287858752533793	7.169995660660788e-05	0.0007188037852756679
76	123	4	54.6250114440918	54.5000114440918	0.5448650121688843	0.0023057545870105315	7.396245571563143e-06	4.648064899555811e-05	0.4296252131462097	0.115659698843956	0.40724802017211914	0.0007285336614586413	7.73558858782053e-05	0.0007140269153751433
76	98	1	132.00003051757812	132.00003051757812	0.0	0.0005764386467526329	7.574619631345296e-07	4.760161529966837e-06	0.4443308711051941	0.17474669218063354	0.45922526717185974	0.0007342725875787437	7.218519749585539e-05	0.0007231694180518389
76	101	1	181.50001525878906	181.50001525878906	0.0	0.0005764386467526329	6.327466448555993e-07	3.976405923530536e-06	0.45495933294296265	0.15423692762851715	0.45424163341522217	0.0007624445133842528	7.673351501580328e-05	0.0007564757252112031
77	77	852	8.183685302734375	7.999980926513672	2.6498517990112305	0.4911257270332432	0.007557315269051934	0.04749286850616785	0.2005915343761444	0.07332593202590942	0.19280362129211426	0.0006891656666994095	0.00011129165795864537	0.0006884095491841435
77	85	395	25.44304084777832	24.999980926513672	9.283778190612793	0.22769326546729	0.0017509585370530595	0.011003648861991327	0.3509446978569031	0.12608449161052704	0.3334205448627472	0.0007343880133703351	0.0001133713303715922	0.0007214909419417381
77	83	186	17.54838752746582	14.499996185302734	10.669034957885742	0.10721758829598971	0.0009721420201544219	0.006109287688656444	0.2615267038345337	0.11275845021009445	0.24565808475017548	0.0006974192801862955	7.306305633392185e-05	0.0006980979815125465
77	125	53	59.207550048828125	58.500003814697266	3.5026063919067383	0.030551248277889544	0.00010759087823155742	0.0006761395085950276	0.42616766691207886	0.10824661701917648	0.4203560948371887	0.0007323359604924917	5.544246232602745e-05	0.0007265780586749315
77	122	140	60.35714340209961	60.5000114440918	2.984055519104004	0.0807014105453686	0.00017802115248292204	0.0011187485085888869	0.446493923664093	0.12331650406122208	0.42993730306625366	0.0007402889896184206	7.070685387589037e-05	0.0007321652374230325
77	79	26	27.192310333251953	30.999984741210938	9.365525245666504	0.014987404815568456	6.282624780014772e-05	0.0003948225817344592	0.2947586178779602	0.0996568500995636	0.2719441056251526	0.0007952330633997917	7.52108171582222e-05	0.0007947676931507885
77	86	298	31.68120765686035	32.0	9.512480735778809	0.1717787167322846	0.0009291457586230537	0.005839083823597598	0.36807534098625183	0.13265128433704376	0.3532208800315857	0.0007157562649808824	8.914210775401443e-05	0.0007083784439601004
77	78	178	9.252808570861816	8.000001907348633	4.047555923461914	0.10260607912196866	0.001610700565547571	0.0101222176710854	0.27829012274742126	0.08900583535432816	0.2590075731277466	0.0007754283142276108	8.285405056085438e-05	0.0007536605698987842
77	121	22	70.79546356201172	71.75	2.782487630844116	0.012681650228557923	3.1944323041458923e-05	0.00020074953600776282	0.37899136543273926	0.12481972575187683	0.37029001116752625	0.0007450339035131037	7.564534462289885e-05	0.0007278016419149935
77	124	63	57.85714340209961	58.00001907348633	7.3026556968688965	0.036315634745415874	0.00010396609334345143	0.0006533600656413981	0.3909570872783661	0.12351907789707184	0.37648311257362366	0.0007292652735486627	5.2745981520274654e-05	0.000721418356988579
77	80	30	61.20000076293945	57.749996185302734	15.675137519836426	0.017293159402578986	4.56314705441402e-05	0.00028676445975076996	0.3710591793060303	0.11807617545127869	0.3835446238517761	0.0007440457702614367	8.183498721336946e-05	0.0007241946877911687
77	123	31	50.58065414428711	47.50000762939453	7.48126220703125	0.01786959804933162	5.9169969512918415e-05	0.0003718452230117864	0.3873368501663208	0.13023997843265533	0.37444305419921875	0.0007498808554373682	7.694978557992727e-05	0.0007435636944137514
77	129	64	88.8046875	88.75	2.6540305614471436	0.0368920733921685	3.350843556560891e-05	0.00021057897778618213	0.5079588294029236	0.13637758791446686	0.4950706362724304	0.0007316481787711382	8.197129500331357e-05	0.0007254248484969139
77	99	16	58.84375	70.5	18.200035095214844	0.009223018348042126	1.902508621113773e-05	0.00011956043721561225	0.3192179501056671	0.08944042772054672	0.32484596967697144	0.000773792969994247	0.00010073568410007283	0.0007807342917658389
77	98	3	109.16666412353516	106.50000762939453	4.496922492980957	0.0017293159402578984	2.6274898815112313e-06	1.6512084913926585e-05	0.394022136926651	0.1362942010164261	0.3649531900882721	0.0007652732892893255	8.7078231445048e-05	0.000753345841076225
78	121	30	72.9666748046875	72.7500228881836	1.413822889328003	0.017293159402578986	5.207353510822215e-05	0.0003272486944767045	0.3737974762916565	0.1319071501493454	0.36019614338874817	0.0007665552548132837	7.628484308952466e-05	0.0007461253553628922
78	82	144	16.94791603088379	17.000011444091797	6.118254661560059	0.08300716513237914	0.0007387401524946078	0.00464250698476606	0.3571341931819916	0.09990673512220383	0.3690606355667114	0.0007548726280219853	7.136410567909479e-05	0.0007414597785100341
78	125	99	62.121212005615234	62.4999885559082	2.216890811920166	0.05706742602851066	0.00024565064193462664	0.0015437563765049239	0.44789040088653564	0.13259974122047424	0.4376029074192047	0.0007249496993608773	5.474592398968525e-05	0.0007166993455030024
78	78	928	10.88631534576416	9.5	5.532745361328125	0.5349350641864433	0.008430880922520652	0.052982667096626704	0.2842978835105896	0.09723053872585297	0.27257615327835083	0.0007609212771058083	7.241821731440723e-05	0.0007457235478796065
78	122	101	58.80693054199219	58.999996185302734	7.033854007720947	0.05822030332201593	0.0001533879290136836	0.0009639445337039868	0.4536520838737488	0.12062250822782516	0.4403073191642761	0.0007318631396628916	6.85385093674995e-05	0.0007233333308249712
78	129	107	90.0	91.50000762939453	4.197791576385498	0.06167893520253172	6.04263730057885e-05	0.000379740911328764	0.5235990285873413	0.16059647500514984	0.5310249924659729	0.0007162393303588033	7.22300392226316e-05	0.000709824962541461
78	124	109	61.95412826538086	60.999996185302734	5.7802019119262695	0.06283181249603699	0.00020360678307842467	0.0012795377500402405	0.3726597726345062	0.11624488234519958	0.3574741780757904	0.0007281025173142552	5.9055349993286654e-05	0.0007216176600195467
78	79	140	21.97142791748047	19.74999237060547	11.137577056884766	0.0807014105453686	0.0004759953507730078	0.0029913248023918522	0.3283921182155609	0.11971413344144821	0.31823840737342834	0.0007453699945472181	7.274111703736708e-05	0.0007351893000304699
78	83	33	14.92424201965332	11.49999713897705	11.181777954101562	0.019022475342836888	0.0002437757094574781	0.00153197363112181	0.27585625648498535	0.0858159288764	0.25685107707977295	0.0007398688467219472	7.4837364081759e-05	0.0007338274153880775
78	80	9	50.277774810791016	42.5000114440918	14.585204124450684	0.0051879478207736964	2.00904080163113e-05	0.00012625529995569863	0.33684754371643066	0.1178925633430481	0.3585081696510315	0.0007386136567220092	8.413907198701054e-05	0.0007122000097297132
78	92	9	50.16667175292969	46.000003814697266	8.657039642333984	0.0051879478207736964	1.937386340889842e-05	0.00012175227770412954	0.4147227108478546	0.1085406020283699	0.4407450556755066	0.0007427117088809609	7.279665442183614e-05	0.0007232929347082973
78	99	2	51.2499885559082	51.2499885559082	8.249996185302734	0.0011528772935052657	3.13209992038408e-06	1.968323463705927e-05	0.382948637008667	0.06874427944421768	0.4026339650154114	0.0007400481263175607	7.670366176171228e-05	0.0007293395465239882
78	86	1	45.50001907348633	45.50001907348633	0.0	0.0005764386467526329	2.6508277366896554e-06	1.6658748331786612e-05	0.4906090795993805	0.12553760409355164	0.4669792056083679	0.000751128769479692	9.361261618323624e-05	0.0007366833742707968
78	81	1	24.500001907348633	24.500001907348633	0.0	0.0005764386467526329	3.990840709168623e-06	2.5079868482631732e-05	0.2795824110507965	0.04792631044983864	0.2783278822898865	0.000725843827240169	4.137464566156268e-05	0.0007186171133071184
78	85	1	22.999996185302734	22.999996185302734	0.0	0.0005764386467526329	6.1811583850887635e-06	3.884460710551312e-05	0.4770705997943878	0.12467730045318604	0.4175194501876831	0.0008273287094198167	0.00017468836449552327	0.0007596685318276286
79	79	1509	11.659708023071289	8.999996185302734	8.942605018615723	0.869845917949723	0.007767377889834005	0.04881297704626262	0.2443889081478119	0.0925770252943039	0.2396198958158493	0.0007547046989202499	0.00010102082160301507	0.0007411951082758605
79	81	194	14.804123878479004	12.499987602233887	10.847124099731445	0.11182909747001078	0.0009704848312643862	0.006098873321749369	0.26571258902549744	0.0891597792506218	0.2602371573448181	0.0007577394717372954	7.713014929322526e-05	0.0007602685946039855
79	80	102	24.9362735748291	30.999990463256836	14.345810890197754	0.05879674196876855	0.00033567984333177943	0.0021095320351147942	0.2795003652572632	0.1012578085064888	0.28610867261886597	0.0007355310372076929	0.00011726273078238592	0.0007041631615720689
79	95	86	93.76162719726562	96.00001525878906	6.226222991943359	0.04957372362072643	6.915105372500755e-05	0.00043456992128856014	0.33629274368286133	0.0854756087064743	0.3413532078266144	0.0007367482758127153	5.6871413107728586e-05	0.0007250374183058739
79	82	59	19.644067764282227	15.999996185302734	12.86140251159668	0.034009880158405344	0.0002032517598985755	0.0012773066575693115	0.27974116802215576	0.0738641768693924	0.28121405839920044	0.000753373431507498	6.669934373348951e-05	0.0007450692355632782
79	123	6	52.166656494140625	58.99998092651367	15.2524995803833	0.0034586318805157968	9.746292421749968e-06	6.12491828023075e-05	0.27481454610824585	0.1333562433719635	0.2640101909637451	0.0010179122909903526	0.0005407462595030665	0.0007508667185902596
79	90	22	92.68181610107422	93.25	1.7616219520568848	0.012681650228557923	1.8116486605674907e-05	0.00011385047275723978	0.3511238098144531	0.0792238786816597	0.3558037579059601	0.000727943901438266	5.879322998225689e-05	0.0007158472435548902
79	112	5	147.49998474121094	147.99996948242188	3.8210041522979736	0.002882193233763164	2.4921561969935328e-06	1.5661599701330636e-05	0.36094364523887634	0.09938643127679825	0.3650217652320862	0.0007476007449440658	6.442475569201633e-05	0.0007393755367957056
79	93	4	96.875	96.99999237060547	0.8926673531532288	0.0023057545870105315	3.130663627314062e-06	1.9674208458385738e-05	0.34341558814048767	0.07580571621656418	0.3520382344722748	0.0007268689223565161	4.442839781404473e-05	0.0007193870260380208
79	96	2	94.25	94.25	1.2499885559082031	0.0011528772935052657	1.6993120441396302e-06	1.0679083853199533e-05	0.3476388454437256	0.08396846801042557	0.34291356801986694	0.0007302626618184149	5.4745069064665586e-05	0.0007215322693809867
79	113	3	128.00001525878906	128.0	3.2659988403320312	0.0017293159402578984	1.6912611636623328e-06	1.0628489244630935e-05	0.352496474981308	0.0949646383523941	0.36038434505462646	0.000747388752643019	5.014823182136752e-05	0.0007461571367457509
79	86	1	63.5000114440918	63.5000114440918	0.0	0.0005764386467526329	1.36152065516129e-06	8.556282111030494e-06	0.2766653001308441	0.16422772407531738	0.2918207347393036	0.0014297335874289274	0.0008701090118847787	0.000798275345005095
80	80	399	7.803257465362549	6.499997615814209	3.2352633476257324	0.22999902005430053	0.006632830718646811	0.04168307737992281	0.20832860469818115	0.08041319251060486	0.19217395782470703	0.0007804864435456693	9.796507947612554e-05	0.0007730568177066743
80	81	224	11.526785850524902	9.499990463256836	6.426208972930908	0.12912225687258977	0.002152882894425798	0.01352948508484936	0.2926378846168518	0.1163935661315918	0.27082106471061707	0.0007621272234246135	8.051187614910305e-05	0.000751070270780474
80	88	85	13.10588264465332	14.000008583068848	5.903685092926025	0.0489972849739738	0.0008516364255203763	0.0053519874892523946	0.21257652342319489	0.08146578818559647	0.19668474793434143	0.0007280313293449581	6.651006697211415e-05	0.0007057226612232625
80	120	147	21.19727897644043	16.999996185302734	12.85814094543457	0.08473648107263704	0.0009906224346282295	0.006225425214126403	0.26555711030960083	0.09264685958623886	0.2569991946220398	0.0006974146235734224	9.189161937683821e-05	0.000675576797220856
