source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
217	220	8	23.25	18.500003814697266	7.541552543640137	0.0046116420904573595	0.00024790059186266305	0.001557939339327224	0.25467318296432495	0.06961721926927567	0.25870054960250854	0.000759682385250926	7.670675404369831e-05	0.0007463614456355572
217	223	3	36.16666793823242	36.999996185302734	1.5456010103225708	0.00172936578392151	7.851330415464949e-05	0.0004934194157586228	0.25778958201408386	0.07035943865776062	0.25317084789276123	0.0007041840581223369	5.742004941566847e-05	0.0006972510600462556
218	218	121	7.714875221252441	7.499994277954102	2.318472385406494	0.06975108661816756	0.007030025393563871	0.04418042343025188	0.1827784776687622	0.10402823984622955	0.14779992401599884	0.0007558739744126797	5.6918284826679155e-05	0.0007470702985301614
218	226	51	13.93137264251709	9.999991416931152	9.278912544250488	0.029399218326665665	0.0007409031020778287	0.0046562296632034475	0.299585223197937	0.08527106046676636	0.2889997363090515	0.0007946211844682693	6.0658716392936185e-05	0.0007812412804923952
218	221	9	16.666664123535156	16.0	3.643869161605835	0.005188097351764529	0.00030439688973927484	0.0019129921624244934	0.297873318195343	0.08097586780786514	0.27129697799682617	0.0008657846483401954	3.652419036370702e-05	0.0008761927019804716
218	220	53	13.349056243896484	11.49998950958252	6.209840297698975	0.03055212884928001	0.0019655040238797947	0.012352274020001983	0.2311282902956009	0.06514555960893631	0.22860728204250336	0.0008204143960028887	4.87866964249406e-05	0.0008254489512182772
218	219	20	14.874995231628418	14.999999046325684	6.160106182098389	0.011529105226143399	0.0008109398348220681	0.005096377790000365	0.24459774792194366	0.05848876014351845	0.2439725697040558	0.0007411902770400047	6.881877197884023e-05	0.0007358117145486176
218	223	2	33.50000762939453	33.50000762939453	3.500001907348633	0.0011529105226143399	3.5357701475103536e-05	0.00022220662589934116	0.33184078335762024	0.06589887291193008	0.31491148471832275	0.0007609673193655908	6.518424197565764e-05	0.0007673482759855688
219	219	32	8.328123092651367	6.750000953674316	3.171182870864868	0.018446568361829438	0.0035413846828978813	0.022255947320343795	0.2095310389995575	0.07320927828550339	0.2054792046546936	0.0007499846979044378	0.00010392668627901003	0.0007688099867664278
219	220	49	9.0	7.999990940093994	3.5785646438598633	0.028246307804051327	0.0037625739077017583	0.023646018203870207	0.19812650978565216	0.06704835593700409	0.20345626771450043	0.0008190714870579541	6.68936045258306e-05	0.0008023512200452387
219	223	24	11.145833015441895	10.250000953674316	4.179512977600098	0.01383492627137208	0.001930319219588566	0.012131153972082928	0.28392961621284485	0.08797480165958405	0.2994351089000702	0.0007865558727644384	0.00011722355702659115	0.0008100355044007301
219	222	8	13.3125	13.999998092651367	3.2781243324279785	0.0046116420904573595	0.0002717951004686342	0.0017081051564857349	0.2166479229927063	0.06905649602413177	0.2125302404165268	0.0008643377805128694	4.972043097950518e-05	0.0008583430899307132
219	226	5	8.300002098083496	9.00000286102295	1.720465064048767	0.0028822763065358497	0.00013791425967867623	0.0008667266543947326	0.28875893354415894	0.038118716329336166	0.2832777798175812	0.0008393640164285898	2.2741747670806944e-05	0.0008352129370905459
220	226	46	9.815217971801758	8.750001907348633	4.661776065826416	0.026516942020129816	0.000990824512538323	0.006226868902791297	0.2272433340549469	0.05747155472636223	0.23273815214633942	0.0008155235555022955	4.2143619793932885e-05	0.0008105172892101109
220	220	37	6.851350784301758	6.0	1.975745439529419	0.02132884466836529	0.0029852929376889266	0.018761170645441284	0.1882416158914566	0.06695631146430969	0.18435019254684448	0.000818676024209708	4.8995829274645075e-05	0.0008254489512182772
220	223	13	8.423074722290039	7.499998092651367	3.327310800552368	0.00749391839699321	0.001044588425508588	0.006564749963998866	0.1726994663476944	0.06356769800186157	0.1795825958251953	0.0008237797301262617	7.680051203351468e-05	0.0008451424073427916
220	221	19	10.447369575500488	9.000005722045898	2.699390172958374	0.010952649964836228	0.0011635570041756966	0.007312411869348474	0.2726922035217285	0.060706861317157745	0.24287568032741547	0.0008824297110550106	3.525915963109583e-05	0.0008928526076488197
220	222	10	9.950000762939453	7.750007152557373	3.670489549636841	0.005764552613071699	0.00039060437177050193	0.0024547658895126443	0.1990620344877243	0.05772984400391579	0.20635634660720825	0.0008415621123276651	3.874925459967926e-05	0.0008420227095484734
221	222	47	14.85106372833252	14.000009536743164	6.558994293212891	0.027093397281436987	0.001360015671943003	0.008547062762138865	0.35653138160705566	0.08453503251075745	0.36102294921875	0.0009031782974489033	5.9189969761064276e-05	0.0008990803034976125
221	230	5	5.899996280670166	5.999994277954102	0.5830963253974915	0.0028822763065358497	0.00034746132076750145	0.0021836319810732002	0.28969401121139526	0.10939743369817734	0.2691321074962616	0.000846658309455961	7.836567237973213e-05	0.0008678346639499068
221	221	25	7.160000801086426	6.499999523162842	1.9885668754577637	0.014411381532679249	0.002651191891478309	0.0166615017447302	0.30679917335510254	0.07000153511762619	0.3018879294395447	0.0009027192718349397	6.148085230961442e-05	0.0008987430483102798
221	226	6	9.16666316986084	9.00000286102295	3.7267775535583496	0.00345873156784302	0.0001459736182504071	0.0009173759556904698	0.36097654700279236	0.08842071890830994	0.37160614132881165	0.000852922850754112	7.077431655488908e-05	0.0008372223819606006
221	223	1	15.500012397766113	15.500012397766113	0.0	0.0005764552613071699	5.2388207412662844e-05	0.0003292353948482613	0.22829143702983856	0.04038817435503006	0.23058578372001648	0.0008384769316762686	3.368368197698146e-05	0.000842983543407172
222	222	117	7.068375587463379	6.500000476837158	1.9859610795974731	0.06744526557293888	0.0049603239090066096	0.031173317076741945	0.229070246219635	0.08532644063234329	0.22777199745178223	0.0008921395638026297	7.316642586374655e-05	0.0008949614129960537
222	226	99	9.95959758758545	9.000011444091797	3.379735231399536	0.05706907086940982	0.0018092756911162482	0.011370451977137826	0.25088438391685486	0.08109327405691147	0.24705205857753754	0.0008245330536738038	8.521816926077008e-05	0.0008226685458794236
222	223	47	7.840425491333008	7.000010967254639	2.526682138442993	0.027093397281436987	0.002674357627756103	0.01680708756846897	0.22676844894886017	0.07239464670419693	0.21623365581035614	0.0008155606337822974	6.120050238678232e-05	0.0008088978356681764
222	241	1	88.00003814697266	88.00003814697266	0.0	0.0005764552613071699	4.077370447662289e-06	2.5624367306644055e-05	0.44478896260261536	0.12714412808418274	0.463400274515152	0.0008072555065155029	9.195195161737502e-05	0.0008005809504538774
222	266	1	81.49998474121094	81.49998474121094	0.0	0.0005764552613071699	3.3829448435453956e-06	2.1260226992331537e-05	0.4736175537109375	0.1222430095076561	0.49676772952079773	0.0008079924155026674	0.00013438310998026282	0.0007918607443571091
223	223	35	7.242855548858643	7.000011444091797	1.6447832584381104	0.02017593414575095	0.0042167087290892686	0.026500043272071366	0.18567609786987305	0.06007939949631691	0.17436271905899048	0.0007683761068619788	8.31390279927291e-05	0.0007766917115077376
223	226	3	18.33333396911621	17.99999237060547	4.0892791748046875	0.00172936578392151	3.72027641154047e-05	0.00023380198212358366	0.27029410004615784	0.05050470679998398	0.2644636034965515	0.000826504547148943	3.1648072763346136e-05	0.0008275163127109408
224	461	389	9.853470802307129	8.500009536743164	4.2829389572143555	0.2242410966484891	0.0019580148754221997	0.012305208222730254	0.3524267077445984	0.12795226275920868	0.34239062666893005	0.0008390879957005382	0.0002997297269757837	0.0007454457809217274
224	229	354	16.10875701904297	12.5	11.496077537536621	0.20406516250273815	0.002289723864006241	0.014389844159419832	0.28788992762565613	0.1494508534669876	0.2507820427417755	0.001414037775248289	0.0005835255142301321	0.001249660737812519
224	230	91	26.516483306884766	23.0	8.336812973022461	0.05245742877895246	0.0004685088911432198	0.002944359377491795	0.40654081106185913	0.12223759293556213	0.4104147255420685	0.00090007547987625	0.00018907523190137	0.0008520149276591837
224	225	210	9.7428560256958	7.5000081062316895	5.937618255615234	0.12105560487450569	0.0023372646574414055	0.014688615823331407	0.27114391326904297	0.1017201766371727	0.2531837821006775	0.001070646452717483	0.0004666586173698306	0.0008350700372830033
224	226	35	25.914289474487305	20.9999942779541	12.819342613220215	0.02017593414575095	0.00014414153668440235	0.0009058621794502085	0.3470827043056488	0.12356681376695633	0.34423205256462097	0.0008519996190443635	0.0002154045068891719	0.0007978245848789811
224	224	573	8.765270233154297	7.000004768371582	4.2939910888671875	0.3303088647290084	0.0058951780783802156	0.03704843853594398	0.2409113347530365	0.10515032708644867	0.23042237758636475	0.0012700263177976012	0.0005864905542694032	0.0010982073144987226
224	454	81	77.90123748779297	93.49999237060547	38.2071533203125	0.04669287616588077	8.897638978089382e-05	0.0005591750179756032	0.48552218079566956	0.17465776205062866	0.4781355857849121	0.0009440969442948699	0.000235090046771802	0.0008665319764986634
224	455	9	82.55555725097656	84.5	7.984164714813232	0.005188097351764529	1.2093570846569393e-05	7.600243966036693e-05	0.3014896512031555	0.14511887729167938	0.2850784957408905	0.0014290279941633344	0.0004946000408381224	0.0013422794872894883
224	346	42	104.1547622680664	101.75	4.927439212799072	0.024211120974901138	6.187602943997486e-05	0.0003888619212305528	0.5590367913246155	0.14484068751335144	0.5604791641235352	0.000803393020760268	0.0001111005840357393	0.0007791710668243468
224	228	38	12.64473819732666	12.000007629394531	4.364793300628662	0.021905299929672457	0.0004806785974958225	0.003020840293218224	0.2222360372543335	0.05040682852268219	0.21904253959655762	0.0009109833044931293	0.0003724416019394994	0.0007787519716657698
224	227	45	18.033336639404297	16.00000762939453	6.852735996246338	0.02594048675882265	0.00035210645836472105	0.002212824499513437	0.32000666856765747	0.0996752679347992	0.3124788701534271	0.0007317148265428841	0.00010032861609943211	0.0007175125647336245
224	272	6	101.0	101.25	3.1091248989105225	0.00345873156784302	8.431158188200312e-06	5.2985888088419856e-05	0.4609498679637909	0.16632935404777527	0.422309935092926	0.0007567795109935105	7.668603211641312e-05	0.000758258334826678
224	273	2	94.75001525878906	94.75001525878906	0.7500038146972656	0.0011529105226143399	3.1710622729976586e-06	1.992864408043203e-05	0.48459598422050476	0.15608984231948853	0.4573521316051483	0.0007516935584135354	8.105437154881656e-05	0.0007409070385619998
224	300	3	89.0	89.50000762939453	1.0801481008529663	0.00172936578392151	4.486903849389594e-06	2.8198093301106126e-05	0.22286850214004517	0.12285145372152328	0.18660984933376312	0.0013107103295624256	0.0006431612418964505	0.0009518892620690167
224	376	7	115.14286804199219	118.50001525878906	5.514358043670654	0.00403518682915019	8.120488734442082e-06	5.103347579323104e-05	0.5271183252334595	0.16857655346393585	0.5292181372642517	0.0007806145586073399	8.366013207705691e-05	0.0007664472213946283
224	305	1	106.99999237060547	106.99999237060547	0.0	0.0005764552613071699	1.4574339273145073e-06	9.159290959221887e-06	0.33634597063064575	0.11215844005346298	0.34631529450416565	0.001029299572110176	0.000392175221350044	0.0008410288137383759
224	286	8	89.9375	91.0	2.429475784301758	0.0046116420904573595	1.362288998861797e-05	8.561349559162339e-05	0.28931164741516113	0.11554955691099167	0.2780553996562958	0.000995659502223134	0.0004180727992206812	0.0008062391425482929
224	459	3	123.83334350585938	124.00000762939453	0.6236062049865723	0.00172936578392151	2.515952681824867e-06	1.581158652929843e-05	0.4852590262889862	0.14665833115577698	0.5032972693443298	0.0010476582683622837	0.00031400853185914457	0.0009529507951810956
224	347	3	111.5	111.50001525878906	0.40824830532073975	0.00172936578392151	3.823208468406758e-06	2.402707807442298e-05	0.39856547117233276	0.13128750026226044	0.3868202567100525	0.0010663545690476894	0.0003182465152349323	0.0009569620597176254
224	274	2	98.75000762939453	98.75000762939453	8.249992370605469	0.0011529105226143399	2.729720734848561e-06	1.7155018817195117e-05	0.4697805941104889	0.16132771968841553	0.4528176784515381	0.0007464732625521719	7.899551565060392e-05	0.0007445324445143342
224	357	1	118.0	118.0	0.0	0.0005764552613071699	1.2480966526047776e-06	7.843704041871903e-06	0.28139248490333557	0.12864020466804504	0.26745933294296265	0.0013467586832121015	0.0006017704727128148	0.001152532291598618
224	284	1	93.49998474121094	93.49998474121094	0.0	0.0005764552613071699	1.434921702714594e-06	9.017812150896148e-06	0.3091210126876831	0.10677536576986313	0.28473520278930664	0.0009424373274669051	0.0003317663795314729	0.0008001798414625227
224	306	1	107.5	107.5	0.0	0.0005764552613071699	1.4888485245511121e-06	9.356717018176764e-06	0.3167441785335541	0.11924417316913605	0.31434810161590576	0.0010775208938866854	0.000478030793601647	0.0008425388368777931
224	460	1	137.50001525878906	137.50001525878906	0.0	0.0005764552613071699	1.0187318203741301e-06	6.402253287336072e-06	0.53090900182724	0.15928371250629425	0.5145151019096375	0.0007916041649878025	9.735845378600061e-05	0.0007732409867458045
224	375	1	116.50001525878906	116.50001525878906	0.0	0.0005764552613071699	1.079641514729996e-06	6.785042244273989e-06	0.5093189477920532	0.1658715009689331	0.5415867567062378	0.0007486665854230523	7.179249223554507e-05	0.000756522873416543
224	281	1	90.0	90.0	0.0	0.0005764552613071699	1.5862818346935702e-06	9.969039827457915e-06	0.45593056082725525	0.13227993249893188	0.49463292956352234	0.000780458387453109	0.00011172625818289816	0.000772981671616435
225	226	207	8.61594295501709	6.999999046325684	7.68765926361084	0.11932623909058418	0.003202082994081242	0.020123594811881623	0.28738075494766235	0.11249072849750519	0.2679394483566284	0.0008296660962514579	0.00022802177409175783	0.0007875743322074413
225	225	468	8.964743614196777	7.000007629394531	5.1155805587768555	0.2697810622917555	0.0070978252459825125	0.04460651380982667	0.19883544743061066	0.09049778431653976	0.1917160451412201	0.0011799499625340104	0.0005311924614943564	0.0009084232151508331
225	228	66	8.613635063171387	6.500003337860107	4.4413652420043945	0.03804604724627322	0.001747382049285687	0.010981479370265307	0.18240952491760254	0.0839279517531395	0.16005121171474457	0.0010546535486355424	0.0005189835792407393	0.0008380067883990705
225	304	5	94.69999694824219	93.50001525878906	4.567277431488037	0.0028822763065358497	1.0727003688646715e-05	6.741420387132201e-05	0.27304044365882874	0.16341568529605865	0.2374659776687622	0.0014156629331409931	0.0007291283691301942	0.0010523544624447823
225	346	1	112.00001525878906	112.00001525878906	0.0	0.0005764552613071699	1.9201226262688755e-06	1.2067073149441455e-05	0.5268287658691406	0.18141870200634003	0.5386087894439697	0.0008918868261389434	0.00034197026980109513	0.0007797529106028378
225	461	6	44.500003814697266	44.75	3.227487564086914	0.00345873156784302	7.369650958756469e-06	4.631481135034172e-05	0.404903382062912	0.12963610887527466	0.4339827597141266	0.0007627271115779877	0.00030000307015143335	0.0006910881493240595
