source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
598	604	19	18.578947067260742	18.499984741210938	2.3856067657470703	0.010952334288300024	0.001280730001371992	0.008048564785453866	0.26014426350593567	0.07923164963722229	0.25803065299987793	0.0006494338158518076	8.625692134955898e-05	0.000617866637185216
598	607	5	11.399999618530273	13.999996185302734	3.839273452758789	0.002882193233763164	0.0007017544094471985	0.004410075364724108	0.1647055298089981	0.05451450124382973	0.1665114015340805	0.000616036937572062	9.451164805795997e-05	0.0005859298980794847
598	697	4	28.9999942779541	28.7500057220459	0.6123642325401306	0.0023057545870105315	0.00018427663553534037	0.0011580601984515142	0.2512563467025757	0.06211007386445999	0.2592816948890686	0.0005912048509344459	6.600208871532232e-05	0.0005791033618152142
598	598	4	6.00000524520874	6.000007629394531	0.353550523519516	0.0023057545870105315	0.001336004176084579	0.008395927442423075	0.18749020993709564	0.035921018570661545	0.19056661427021027	0.0007418369059450924	3.4256427170475945e-05	0.0007475483580492437
598	694	2	6.250002861022949	6.250002861022949	1.2499980926513672	0.0011528772935052657	0.000545609298406977	0.003428803714342831	0.20772497355937958	0.03185189887881279	0.19961416721343994	0.0007715884130448103	4.859085311181843e-05	0.0007777660503052175
598	616	1	33.00001525878906	33.00001525878906	0.0	0.0005764386467526329	3.725017368321195e-05	0.00023409339660784533	0.1609676331281662	0.06266313046216965	0.14279486238956451	0.0006071628304198384	9.451735968468711e-05	0.0006047944189049304
598	691	1	10.000015258789062	10.000015258789062	0.0	0.0005764386467526329	0.00011997582173046455	0.0007539709172513065	0.22585414350032806	0.0453764945268631	0.21998529136180878	0.0007882218342274427	5.4547177569475025e-05	0.0007924450328573585
598	615	1	28.000015258789062	28.000015258789062	0.0	0.0005764386467526329	6.458275994856268e-05	0.00040586113147391236	0.20352159440517426	0.05340642109513283	0.20467612147331238	0.000580787833314389	4.7201763663906604e-05	0.0005696816951967776
599	608	7	6.071423053741455	5.999988555908203	1.0151814222335815	0.00403507052726843	0.0013109064516876887	0.008238204377796304	0.2152852863073349	0.06720630824565887	0.19900484383106232	0.0007789091905578971	4.505776087171398e-05	0.0007759746513329446
599	604	31	12.225805282592773	9.499994277954102	10.05135440826416	0.01786959804933162	0.002432249683668182	0.015285125773919531	0.24668750166893005	0.11076215654611588	0.214747354388237	0.0006889323121868074	8.527679892722517e-05	0.0006762490957044065
599	605	63	7.4206366539001465	7.000014305114746	1.7822000980377197	0.036315634745415874	0.007607381352320477	0.047807501656253464	0.1877269446849823	0.05717499926686287	0.18526248633861542	0.0006786403246223927	8.075722143985331e-05	0.0006584880175068974
599	694	26	26.48077392578125	26.25000762939453	1.0604853630065918	0.014987404815568456	0.0011822328905572112	0.007429573759458112	0.345193088054657	0.08992014080286026	0.3325444161891937	0.000715211033821106	6.99781667208299e-05	0.0007059570634737611
599	599	25	5.780001640319824	5.500000476837158	0.9064188599586487	0.014410966168815821	0.004382227242244873	0.02753948125366372	0.23108221590518951	0.07419044524431229	0.2327551543712616	0.0007344059995375574	8.133184019243345e-05	0.0007389723905362189
599	600	16	34.218753814697266	34.250022888183594	7.558043956756592	0.009223018348042126	0.000478587365967369	0.0030076139517007214	0.30578485131263733	0.1202610582113266	0.28236064314842224	0.000695725146215409	0.00010096932965097949	0.0006979730096645653
599	692	26	27.903850555419922	26.749988555908203	2.6312456130981445	0.014987404815568456	0.0012625623920093725	0.007934393039031734	0.38259124755859375	0.09558885544538498	0.3675665855407715	0.0007588815060444176	0.00010265447053825483	0.0007367518846876919
599	616	6	30.249998092651367	28.75	2.868659257888794	0.0034586318805157968	0.0001875622883634678	0.0011787084144075425	0.23446312546730042	0.05405440554022789	0.2434205561876297	0.0006655827746726573	9.650753781897947e-05	0.0006388482288457453
599	698	3	36.16666793823242	36.00000762939453	0.23571035265922546	0.0017293159402578984	0.00010634526389665023	0.0006683116232004086	0.29618269205093384	0.06164725124835968	0.3045269548892975	0.0006738476222380996	0.00011405254917917773	0.0006381240673363209
599	606	21	7.261904239654541	7.499993324279785	1.042191982269287	0.01210521158180529	0.003308699641483627	0.020793050363121852	0.17382971942424774	0.05113695189356804	0.16815897822380066	0.000730019120965153	7.696377724641934e-05	0.0007187961600720882
599	614	7	22.785715103149414	22.999998092651367	1.3054027557373047	0.00403507052726843	0.00031901352058861355	0.0020047949100455323	0.2650585174560547	0.0677410364151001	0.2626938223838806	0.000723590434063226	6.797767127864063e-05	0.0007143308175727725
599	695	1	32.00001525878906	32.00001525878906	0.0	0.0005764386467526329	3.865180593549278e-05	0.00024290175432241352	0.31024816632270813	0.0714484453201294	0.27624934911727905	0.000791560101788491	0.00011631824600044638	0.0007332146051339805
599	700	1	39.50000762939453	39.50000762939453	0.0	0.0005764386467526329	2.6889485721029827e-05	0.00016898313277693324	0.2644750475883484	0.06041215732693672	0.27979621291160583	0.0006803680444136262	0.00013148330617696047	0.000631840608548373
599	615	1	33.500003814697266	33.500003814697266	0.0	0.0005764386467526329	3.7453880639279864e-05	0.00023537356388073178	0.18882636725902557	0.06714008748531342	0.18221545219421387	0.0006087644724175334	0.00011139988782815635	0.00059255346423015
600	605	10	11.649999618530273	11.500005722045898	1.6286579370498657	0.005764386467526328	0.0007761022846465115	0.004877303968380988	0.19958476722240448	0.06407882273197174	0.18303179740905762	0.0006836532847955823	8.312911813845858e-05	0.0006678781937807798
600	604	37	7.662160396575928	7.499996662139893	1.7708361148834229	0.021328229929847415	0.004676925205794766	0.029391468518139237	0.18270999193191528	0.05298696458339691	0.1791820526123047	0.000706479127984494	8.066079317359254e-05	0.000693449517711997
600	692	21	38.261905670166016	38.499996185302734	2.4034647941589355	0.01210521158180529	0.0007539131504536137	0.004737859523499279	0.3596826493740082	0.12421749532222748	0.3344343304634094	0.0007301357109099627	9.8578238976188e-05	0.0007115427288226783
600	600	2	5.000008583068848	5.000008583068848	7.152557373046875e-06	0.0011528772935052657	0.0004136497552799079	0.0025995228114364085	0.21074852347373962	0.042680524289608	0.22151143848896027	0.0008076742524281144	9.563915227772668e-05	0.0008145698811858892
600	833	1	137.0	137.0	0.0	0.0005764386467526329	5.8324171578047945e-06	3.6652992668319615e-05	0.4281395971775055	0.17539329826831818	0.3838982880115509	0.000738472503144294	8.291648555314168e-05	0.0007241887506097555
600	710	1	130.0	130.0	0.0	0.0005764386467526329	8.960172035303079e-06	5.6308921503902824e-05	0.44351810216903687	0.17183369398117065	0.4252258837223053	0.0007287858752533793	7.169995660660788e-05	0.0007188037852756679
600	601	7	7.0714240074157715	6.999990463256836	1.1157480478286743	0.00403507052726843	0.001024740816559007	0.006439837312734656	0.21113324165344238	0.043543051928281784	0.23308700323104858	0.0007651091436855495	4.9286001740256324e-05	0.0007614700007252395
600	695	1	43.49998474121094	43.49998474121094	0.0	0.0005764386467526329	2.878962280646566e-05	0.00018092427292121867	0.30482009053230286	0.1197008341550827	0.2687511742115021	0.0007085175602696836	9.313404734712094e-05	0.0007041192729957402
600	826	1	132.00003051757812	132.00003051757812	0.0	0.0005764386467526329	8.788579842563803e-06	5.523057487466741e-05	0.4443308711051941	0.17474669218063354	0.45922526717185974	0.0007342725875787437	7.218519749585539e-05	0.0007231694180518389
601	601	66	6.136363506317139	6.000010013580322	0.785982608795166	0.038044950685673776	0.011145653661653362	0.07004326866392557	0.2256692349910736	0.0467236265540123	0.22873693704605103	0.0007480615749955177	6.168676191009581e-05	0.0007356545538641512
601	603	35	6.47143030166626	6.499999523162842	1.152283787727356	0.02017535263634215	0.004407813427020694	0.027700273977782144	0.21695402264595032	0.048720069229602814	0.2149229496717453	0.0007558560464531183	6.634054443566129e-05	0.0007411449332721531
601	610	13	12.307692527770996	12.000021934509277	0.9714869856834412	0.007493702407784228	0.0009322594714146324	0.005858651506949648	0.24189166724681854	0.04419270157814026	0.24589188396930695	0.0007768350187689066	7.45245415600948e-05	0.0007752510719001293
601	604	4	5.250002861022949	5.250003814697266	0.24999332427978516	0.0023057545870105315	0.0007386372726125484	0.004641860450840106	0.2051388919353485	0.041070811450481415	0.1996738463640213	0.0007624838617630303	4.832185368286446e-05	0.0007756140548735857
601	602	2	5.250004291534424	5.250004291534424	0.25000619888305664	0.0011528772935052657	0.00045297511242422953	0.002846657402137116	0.31528833508491516	0.03413787856698036	0.3227993845939636	0.0007765738409943879	3.6316298064775765e-05	0.0007705360185354948
601	612	5	25.200014114379883	25.50001335144043	0.6000038385391235	0.002882193233763164	0.0001598168242311007	0.0010043460075515934	0.24633818864822388	0.03983115777373314	0.2473575919866562	0.0007707490585744381	8.983223233371973e-05	0.000762699986808002
602	603	71	13.676055908203125	13.500004768371582	5.328700065612793	0.040927143919436935	0.004706759076158452	0.02957895521569902	0.2677294909954071	0.09770836681127548	0.25751686096191406	0.0007258047698996961	6.81200617691502e-05	0.0007244602311402559
602	639	49	12.408163070678711	12.999998092651367	3.550902843475342	0.02824549369087901	0.0030972652704601713	0.019464321254542394	0.23739221692085266	0.06194842979311943	0.2273612916469574	0.0008260164177045226	9.220950596500188e-05	0.0008156904950737953
602	618	20	34.05000305175781	34.99999237060547	2.9236130714416504	0.011528772935052656	0.00044279793429175977	0.0027827003796229727	0.3146757483482361	0.06694788485765457	0.3329985439777374	0.0007711441721767187	0.00012990724644623697	0.0007141057285480201
602	612	34	25.279415130615234	25.499998092651367	1.9598596096038818	0.019598913989589517	0.0012035506269116427	0.007563542029073148	0.28916317224502563	0.06192075461149216	0.29436320066452026	0.0007391167455352843	9.550427785143256e-05	0.0007110455189831555
602	602	15	7.13332986831665	7.499992370605469	1.309792399406433	0.008646579701289493	0.00293278209170875	0.01843065020843587	0.26695716381073	0.05198978632688522	0.2668537199497223	0.0008726388914510608	5.462093395181e-05	0.000873143901117146
602	611	11	15.227273941040039	14.999985694885254	2.309702157974243	0.006340825114278962	0.0007680893164485682	0.004826947614117528	0.2788640856742859	0.10810770839452744	0.25772830843925476	0.0007197863305918872	5.105844320496544e-05	0.0007125068223103881
602	610	12	21.041664123535156	19.499996185302734	2.802213191986084	0.0069172637610315935	0.0005652102067691226	0.00355198282363009	0.34483009576797485	0.10506466776132584	0.3472133278846741	0.0007243013242259622	6.079643571865745e-05	0.0007035715389065444
602	632	6	19.83332633972168	20.999982833862305	1.64992094039917	0.0034586318805157968	0.0002925736122611964	0.0018386370821921116	0.2106144279241562	0.049061741679906845	0.20087124407291412	0.0007612597546540201	7.721889414824545e-05	0.0007531950250267982
602	613	1	29.99998664855957	29.99998664855957	0.0	0.0005764386467526329	2.96560037084286e-05	0.0001863689199669337	0.3469858467578888	0.0652586817741394	0.3584182560443878	0.000735124631319195	0.00010087628470500931	0.0006891252123750746
603	610	61	9.737706184387207	9.500017166137695	3.007648229598999	0.0351627574519106	0.004490544049934283	0.028220182762262607	0.23467762768268585	0.0623956099152565	0.2378469854593277	0.000772560597397387	0.00010796953574754298	0.0007768655195832253
603	603	22	5.2272725105285645	5.000008583068848	0.29105284810066223	0.012681650228557923	0.0028265250682899265	0.01776289311991625	0.160781592130661	0.054831597954034805	0.1580216884613037	0.0007325642509385943	6.394266529241577e-05	0.0007284065941348672
603	611	18	7.91666316986084	7.499997615814209	2.250000238418579	0.010375895641547393	0.001714048409210058	0.010771692434902452	0.18774215877056122	0.05633794516324997	0.18405355513095856	0.0007421319023706019	7.236692908918485e-05	0.0007455428130924702
603	619	1	20.4999942779541	20.4999942779541	0.0	0.0005764386467526329	4.0599668265248445e-05	0.00025514281694871953	0.2178223431110382	0.054840244352817535	0.21792690455913544	0.0007327128550969064	4.232616993249394e-05	0.0007414771826006472
603	1004	1	47.0	47.0	0.0	0.0005764386467526329	2.130855858255468e-05	0.00013391059321840362	0.3056305944919586	0.13119354844093323	0.26141470670700073	0.0007221992709673941	7.946157711558044e-05	0.0007145815179683268
603	612	54	23.324071884155273	23.7499942779541	2.633753538131714	0.031127686924642177	0.0015398767300202935	0.009677135391459741	0.2363186776638031	0.04853280261158943	0.232752725481987	0.0007436297019012272	7.477456529159099e-05	0.0007328760693781078
603	1006	2	73.99998474121094	73.99998474121094	3.5	0.0011528772935052657	2.658832523364206e-05	0.00016709053270434757	0.36303138732910156	0.10050252825021744	0.3674827218055725	0.0007486428366973996	7.453255238942802e-05	0.0007235840894281864
603	627	3	100.83336639404297	100.50001525878906	0.849846601486206	0.0017293159402578984	2.0399078752658734e-05	0.00012819509711529096	0.343776673078537	0.14107899367809296	0.33039674162864685	0.0007011025445535779	4.8624388000462204e-05	0.0006935227429494262
603	1003	1	39.5000114440918	39.5000114440918	0.0	0.0005764386467526329	2.442493812004228e-05	0.00015349503535426522	0.32245880365371704	0.12273667752742767	0.28098753094673157	0.0007113125175237656	6.767849845346063e-05	0.0007023724028840661
603	605	3	5.166662693023682	4.99999475479126	0.23570507764816284	0.0017293159402578984	0.00042475904013191307	0.0026693375255101314	0.2180064171552658	0.022124068811535835	0.21777847409248352	0.0009347698069177568	3.0118631912046112e-05	0.0009402974392287433
603	1005	2	57.49998474121094	57.49998474121094	1.727177732391283e-05	0.0011528772935052657	2.7259104957620687e-05	0.0001713059520819114	0.3133709728717804	0.11597007513046265	0.28098753094673157	0.0007338262512348592	6.755321373930201e-05	0.0007248984184116125
604	604	33	6.2121195793151855	5.999993801116943	1.2311044931411743	0.019022475342836888	0.004838066045737058	0.030404135113337772	0.1974237710237503	0.08060359954833984	0.20894266664981842	0.0007942452211864293	0.00010375260899309069	0.000796208216343075
604	610	28	13.142861366271973	15.00001335144043	5.841447353363037	0.01614028210907372	0.0017761017907466088	0.01116165804898066	0.32850825786590576	0.06255907565355301	0.3150433599948883	0.0008097905083559453	6.926925561856478e-05	0.0008011726895347238
604	605	24	10.145834922790527	8.49998664855957	4.157018661499023	0.013834527522063187	0.0020192084588134267	0.012689427185032383	0.19929343461990356	0.061360444873571396	0.19816753268241882	0.0007737650885246694	0.00010809513332787901	0.0007646130979992449
