source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
65	81	125	16.3799991607666	10.500000953674316	14.273387908935547	0.06244879199056773	0.0008126139944890902	0.0036311987862193817	0.23961445689201355	0.13165472447872162	0.20289793610572815	0.0012893248349428177	0.00043656298657879233	0.0011764655355364084
65	73	23	78.71739196777344	75.5000228881836	12.322503089904785	0.011490577726264462	2.0820499302601574e-05	9.303725053814998e-05	0.42984119057655334	0.14057905972003937	0.444683700799942	0.0008664821507409215	0.00016055957530625165	0.0008477475494146347
65	78	23	74.17391204833984	73.0	8.832509994506836	0.011490577726264462	3.321181036428303e-05	0.0001484083295399756	0.44315028190612793	0.13498030602931976	0.458681583404541	0.0008166428306140006	0.00013253929500933737	0.0007972446037456393
65	77	3	117.5	121.5	6.377044200897217	0.0014987710077736256	2.8226095731155846e-06	1.2612946030190628e-05	0.3400690257549286	0.12117321044206619	0.3493746519088745	0.0009050894877873361	0.0002604725887067616	0.0008316903840750456
65	76	14	37.07143020629883	29.49999237060547	28.47922706604004	0.006994264702943586	3.419652365388359e-05	0.0001528085610474575	0.3889494240283966	0.18044450879096985	0.3808688223361969	0.0011098794639110565	0.00047817526501603425	0.0008888215525075793
65	79	2	91.75	91.75	9.249996185302734	0.0009991806718490836	2.8818568379978585e-06	1.2877694850400883e-05	0.4119303226470947	0.12604831159114838	0.40882477164268494	0.0008249616366811097	0.00013692396169062704	0.0007966083358041942
65	82	1	98.5	98.5	0.0	0.0004995903359245418	1.3685090333570654e-06	6.115238445998915e-06	0.40132802724838257	0.14843033254146576	0.42045682668685913	0.0008001116802915931	8.020678797038272e-05	0.0007807958172634244
65	69	2	106.00000762939453	106.00000762939453	5.000007629394531	0.0009991806718490836	2.2193640146180312e-06	9.91731864170863e-06	0.34105756878852844	0.13963153958320618	0.34785792231559753	0.0010226835729554296	0.00034368547494523227	0.0008759110933169723
66	66	1645	8.793617248535156	7.499995708465576	4.727284908294678	0.8218261025958714	0.013700563981946183	0.06122152908902662	0.19730235636234283	0.11845052242279053	0.18202058970928192	0.0008236975409090519	0.00014334823936223984	0.0007745462935417891
66	82	99	11.282828330993652	11.500000953674316	2.4486258029937744	0.049459443256529644	0.001056456043021876	0.004720816928001688	0.3006172180175781	0.07435135543346405	0.29797443747520447	0.0008157013799063861	5.655497807310894e-05	0.0008276014123111963
66	81	156	16.173076629638672	13.000003814697266	10.681828498840332	0.07793609240422852	0.0009384763673539216	0.004193619934116069	0.3138175308704376	0.13140156865119934	0.33151230216026306	0.0009480732842348516	0.0003065983473788947	0.0008505835430696607
66	70	585	15.471795082092285	8.999996185302734	16.942501068115234	0.292260346515857	0.0022869167829504124	0.010219180942921553	0.3024340569972992	0.15242382884025574	0.326055109500885	0.0008078303071670234	0.00010571687744231895	0.0007839378085918725
66	67	208	11.754807472229004	8.499998092651367	8.575736045837402	0.10391478987230472	0.0019719048149388595	0.008811537112461425	0.23972450196743011	0.10494844615459442	0.22072285413742065	0.0008536159875802696	0.00017538585234433413	0.0007959920330904424
66	71	34	41.588233947753906	51.25	25.356128692626953	0.016986071421434424	5.171024182248903e-05	0.00023106932518309446	0.4150722324848175	0.0933675616979599	0.43016287684440613	0.0007995910127647221	4.328120485297404e-05	0.0007939032511785626
66	73	30	62.63333511352539	69.5	21.043973922729492	0.014987710077736256	3.210201844905928e-05	0.00014344917909112043	0.446266770362854	0.13016006350517273	0.46283918619155884	0.0008273712592199445	6.821673741796985e-05	0.0008361596264876425
66	76	12	51.875	52.00000762939453	2.8804314136505127	0.005995084031094502	1.9389405406715502e-05	8.664234908069392e-05	0.3823036253452301	0.08077389746904373	0.3847254812717438	0.0008072340278886259	6.654874596279114e-05	0.0008056489750742912
66	68	26	8.423076629638672	6.000000476837158	6.713494300842285	0.01298934873403809	0.0003510871358510307	0.0015688471896931106	0.23421475291252136	0.06909170001745224	0.23091517388820648	0.0008124022278934717	7.329380605369806e-05	0.0008174431277438998
66	80	4	39.750003814697266	40.0	1.1456482410430908	0.0019983613436981673	1.3467468035403047e-05	6.017993034238892e-05	0.31481611728668213	0.1140669509768486	0.32336288690567017	0.0007885695667937398	0.00010522627417230979	0.0007841655751690269
66	69	63	20.984127044677734	8.0	25.71454620361328	0.03147419116324614	0.0003197815711021919	0.0014289569964539858	0.3630109131336212	0.16092553734779358	0.3619484007358551	0.0008133377996273339	6.74086986691691e-05	0.0008034043712541461
66	78	18	56.36111068725586	62.75	18.476564407348633	0.008992626046641753	3.123872937496951e-05	0.00013959153664433712	0.4357115924358368	0.13336187601089478	0.4401523768901825	0.0008152386290021241	7.273768278537318e-05	0.0008063738350756466
66	79	4	65.75	64.5	2.4622135162353516	0.0019983613436981673	7.198734102608057e-06	3.216783702099705e-05	0.4931137263774872	0.1105956882238388	0.507587730884552	0.0007950348663143814	7.313097739825025e-05	0.0007803143234923482
66	77	3	80.00000762939453	83.0	10.024974822998047	0.0014987710077736256	3.7754841604552385e-06	1.6870904997710597e-05	0.39324840903282166	0.14807406067848206	0.4080360233783722	0.0007800100720487535	5.955890446784906e-05	0.0007738859858363867
67	81	581	9.15146255493164	7.499998569488525	4.4373955726623535	0.29026198517215884	0.011342049101736425	0.050682409127546554	0.19922040402889252	0.087210513651371	0.18379747867584229	0.0009241650113835931	0.00018581219774205238	0.0008766614482738078
67	67	215	8.30930233001709	7.000000476837158	3.4192898273468018	0.1074119222237765	0.0060271640241120516	0.02693262832922408	0.19693301618099213	0.07191929966211319	0.19436493515968323	0.0008561880677007139	0.00017875651246868074	0.0008161136065609753
67	68	64	9.7734375	6.999998092651367	5.4413981437683105	0.03197378149917068	0.0015926939829627239	0.007117018039283595	0.22820375859737396	0.07718591392040253	0.21077881753444672	0.0008654602570459247	7.801530591677874e-05	0.0008700019679963589
67	70	7	55.28571319580078	57.499996185302734	5.836199760437012	0.003497132351471793	1.0682104916579456e-05	4.77334216127288e-05	0.3367232084274292	0.14330899715423584	0.3513332009315491	0.0009150266414508224	0.00020669499645009637	0.0008378521306440234
67	82	3	22.166664123535156	17.000003814697266	7.306768894195557	0.0014987710077736256	3.733472038392431e-05	0.00016683172116323437	0.2204524576663971	0.08748721331357956	0.20569168031215668	0.0009077967843040824	0.00011447638826211914	0.0008708260138519108
67	69	2	45.7499885559082	45.7499885559082	11.25	0.0009991806718490836	9.285441361469565e-06	4.14923735376701e-05	0.35482388734817505	0.14518363773822784	0.35374557971954346	0.0008533174986951053	0.00011056289076805115	0.0008371473522856832
68	82	49	10.27550983428955	9.999996185302734	3.7006070613861084	0.02447992646030255	0.001384817724401093	0.00618811449726743	0.20016196370124817	0.055054012686014175	0.20060481131076813	0.0008551599457859993	7.290876965271309e-05	0.0008511967025697231
68	69	72	11.98611068725586	7.500000953674316	8.98067855834961	0.03597050418656701	0.0013270634494042738	0.00593003716326916	0.23075447976589203	0.06531675159931183	0.21435225009918213	0.000831174198538065	8.375232573598623e-05	0.0008227851940318942
68	81	217	9.903225898742676	7.500009536743164	6.734931468963623	0.10841110289562558	0.004045799836236893	0.018078821622887042	0.19338497519493103	0.10094847530126572	0.16231684386730194	0.0009328366140834987	0.00012164371582912281	0.0009148020762950182
68	68	53	6.745283603668213	6.5	1.8974233865737915	0.02647828780400072	0.001999323658048207	0.008934059331489662	0.20987142622470856	0.0444432757794857	0.21248549222946167	0.0008879316155798733	6.826355820521712e-05	0.0008795005269348621
68	76	2	47.5	47.5	0.5000076293945312	0.0009991806718490836	5.956746573939978e-06	2.661796508034136e-05	0.32941171526908875	0.07551661133766174	0.3172326982021332	0.0008259986061602831	8.207050996134058e-05	0.000829218071885407
69	70	72	12.402777671813965	11.999996185302734	6.418094635009766	0.03597050418656701	0.00047319458961595195	0.002114489328404117	0.2196652591228485	0.08554588258266449	0.19700458645820618	0.000824202608782798	9.120784670813009e-05	0.0008278450113721192
69	69	189	7.939153671264648	6.50000524520874	3.3908135890960693	0.09442257348973843	0.004646899072636708	0.02076485808351277	0.19733119010925293	0.06659501045942307	0.18799099326133728	0.0008075644727796316	9.416907414561138e-05	0.0007994736661203206
69	73	148	12.881756782531738	10.75000286102295	6.412182331085205	0.0739393697168322	0.0010782840129982107	0.004818356102346738	0.2122669219970703	0.05914478003978729	0.20776446163654327	0.0008168018539436162	6.679580110358074e-05	0.0008111675269901752
69	82	62	10.887096405029297	8.249999046325684	5.742049217224121	0.030974600827321595	0.0014096076752269787	0.006298889403877292	0.2345856875181198	0.057967815548181534	0.22843904793262482	0.0008378441561944783	6.607170507777482e-05	0.0008254286367446184
69	76	15	59.23332977294922	59.0	3.8204104900360107	0.007493855038868128	3.3037939449426606e-05	0.00014763138026360675	0.3334416449069977	0.08901019394397736	0.3438958525657654	0.0008259973837994039	8.367550617549568e-05	0.0008201019954867661
69	71	17	6.911762714385986	6.500000476837158	1.52658212184906	0.008493035710717212	0.00021305168493792877	0.0009520301459181769	0.21269194781780243	0.054176345467567444	0.21406514942646027	0.0008031359757296741	8.763295045355335e-05	0.0008075135992839932
69	75	3	6.333332538604736	6.500000476837158	0.23570416867733002	0.0014987710077736256	6.291881117963183e-05	0.0002811552746264117	0.1915346384048462	0.05246385931968689	0.21785566210746765	0.0009089246741496027	5.358911948860623e-05	0.0008892730693332851
69	81	36	40.77777862548828	42.00000762939453	11.957940101623535	0.017985252093283506	0.00014683305931195245	0.0006561295158172401	0.3287859559059143	0.10037640482187271	0.3290663957595825	0.0008147386834025383	6.5120097133331e-05	0.0008120600832626224
69	83	1	59.9999885559082	59.9999885559082	0.0	0.0004995903359245418	9.96989283099938e-07	4.45508728525205e-06	0.31411346793174744	0.0745951384305954	0.31473469734191895	0.0008151571382768452	6.466063496191055e-05	0.0008201019954867661
69	78	1	52.00001525878906	52.00001525878906	0.0	0.0004995903359245418	3.2277213138179917e-06	1.4423204370679433e-05	0.2764298617839813	0.07841233164072037	0.2881190776824951	0.0007761509623378515	6.688780558761209e-05	0.000756325083784759
70	71	715	9.084615707397461	7.500009059906006	4.198256015777588	0.35720709018604746	0.0042111605407233795	0.018817742677030635	0.19842936098575592	0.10447985678911209	0.17438524961471558	0.000864569447003305	0.0001140690510510467	0.0008534918888472021
70	70	2357	8.1387357711792	6.999996662139893	4.216642379760742	1.1775344217741452	0.014917978568419305	0.06666159583499295	0.19228512048721313	0.12458520382642746	0.1588011085987091	0.0008696444565430284	0.00016206252621486783	0.0008415718330070376
70	73	37	10.567567825317383	8.500012397766113	3.6690127849578857	0.01848484242920805	0.0001967010498303406	0.000878966665890468	0.2804652452468872	0.10294781625270844	0.27225902676582336	0.0007957600755617023	8.665036875754595e-05	0.0007914886227808893
70	80	11	39.727272033691406	40.99998474121094	4.174398899078369	0.00549549369516996	2.6748575248767127e-05	0.00011952709974861873	0.3067435324192047	0.10048432648181915	0.31669750809669495	0.0007976698107086122	8.636442362330854e-05	0.0008043425041250885
70	81	27	27.685184478759766	16.499996185302734	14.734155654907227	0.013488939069962631	7.412128907507223e-05	0.00033121400412460124	0.329348087310791	0.14124375581741333	0.34650930762290955	0.0008372236043214798	0.000169460239703767	0.0007904571248218417
70	82	27	11.814813613891602	11.499998092651367	1.4854130744934082	0.013488939069962631	0.00020431530531671112	0.0009129912771666455	0.3337530791759491	0.07065144926309586	0.32984885573387146	0.0008199487347155809	5.5557968153152615e-05	0.0008394081960432231
70	78	11	31.136369705200195	30.000003814697266	4.237767696380615	0.00549549369516996	2.696211575010311e-05	0.00012048131419055365	0.2929123342037201	0.09162945300340652	0.2793918251991272	0.0008624361944384873	8.419348887400702e-05	0.0008658375591039658
70	75	11	17.63636589050293	18.000001907348633	1.8102139234542847	0.00549549369516996	4.2505963845598414e-05	0.00018993963354060116	0.34022337198257446	0.1209767758846283	0.31224972009658813	0.0008637818973511457	9.828343900153413e-05	0.0008490572217851877
71	71	2236	8.409213066101074	7.000001430511475	4.009468078613281	1.1170839911272756	0.014800113550532163	0.06613491119407854	0.17426788806915283	0.08810920268297195	0.16207334399223328	0.0008647427312098444	0.00011753109720302746	0.0008530698250979185
71	72	567	10.75308609008789	8.500001907348633	5.658091068267822	0.2832677204692153	0.004740542002057311	0.021183305333936888	0.14328934252262115	0.07433872669935226	0.12848982214927673	0.00095860700821504	0.00014033746265340596	0.000920930178835988
71	73	347	9.762248039245605	8.499994277954102	3.988685131072998	0.17335784656581604	0.002081520892478984	0.00930136102690691	0.2141471803188324	0.0748474970459938	0.20831117033958435	0.0008803734672255814	7.816830475348979e-05	0.0008713296265341341
71	75	16	8.562499046325684	7.499998569488525	2.455066442489624	0.00799344537479267	0.00013395077754900292	0.000598564514206889	0.2894967496395111	0.09794455766677856	0.28201165795326233	0.0009654604364186525	0.00015455210814252496	0.0009198585757985711
71	74	7	6.785710334777832	7.499993324279785	1.3054057359695435	0.003497132351471793	0.00010598782985704995	0.00047361094165369205	0.3285057842731476	0.1013932004570961	0.3318391442298889	0.0008123683510348201	5.964362935628742e-05	0.0008009531884454191
72	73	452	10.69137191772461	7.999998569488525	6.0652241706848145	0.22581483183789294	0.004131243594187882	0.01846063054110131	0.20198173820972443	0.08868930488824844	0.20520547032356262	0.0008483051205985248	0.00016744369349908084	0.0007860329351387918
72	72	381	9.099737167358398	7.500005722045898	4.106747627258301	0.19034391798725045	0.009782556347682585	0.0437137521341378	0.15413108468055725	0.09373384714126587	0.12844091653823853	0.000958739488851279	0.00015672805602662265	0.0009542473708279431
72	75	36	13.23611068725586	10.999996185302734	6.585428714752197	0.017985252093283506	0.0003826976496728971	0.001710100060305928	0.3220025897026062	0.14237961173057556	0.30490753054618835	0.0008777421317063272	0.00012421792780514807	0.0008524534641765058
72	74	17	13.411763191223145	15.500003814697266	4.7688822746276855	0.008493035710717212	0.00043859654076102155	0.0019598865356149405	0.28416624665260315	0.14676064252853394	0.26839369535446167	0.0008519190014339983	7.577176438644528e-05	0.0008679396705701947
72	78	5	20.299999237060547	18.499990463256836	4.884675025939941	0.0024979516796227097	4.4487569398747224e-05	0.00019879451879751037	0.34103521704673767	0.11086462438106537	0.2984616160392761	0.0009053094545379281	0.00010195214417763054	0.0009419891866855323
73	73	2172	9.465008735656738	8.000003814697266	4.891518592834473	1.085110209628105	0.014176611404718244	0.06334876641877454	0.17659872770309448	0.07219646871089935	0.17025624215602875	0.000862140441313386	0.00013342284364625812	0.0008335787570104003
