source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
173	224	2	66.49998474121094	66.49998474121094	1.0000190734863281	0.0009992056315229394	4.55581229581806e-06	2.035818232004422e-05	0.4206355810165405	0.0747603103518486	0.44770070910453796	0.0007711966754868627	5.6056178436847404e-05	0.0007697052205912769
173	230	3	84.99999237060547	84.49998474121094	1.8708422183990479	0.0014988084472844089	1.1857591404325145e-05	5.298703985399686e-05	0.4454749524593353	0.07923438400030136	0.44539666175842285	0.0007914937450550497	0.00014233648835215718	0.000756765017285943
173	184	1	4.9999823570251465	4.9999823570251465	0.0	0.0004996028157614697	6.983264864576967e-05	0.0003120553922573072	0.17488925158977509	0.10076397657394409	0.17849530279636383	0.0009792399359866977	8.976806566352025e-05	0.0009918761206790805
173	201	1	57.5	57.5	0.0	0.0004996028157614697	5.681576069201597e-06	2.5388789961382005e-05	0.43259888887405396	0.0881090760231018	0.4345017075538635	0.0007567474385723472	6.241093797143549e-05	0.0007414805004373193
173	179	1	9.499988555908203	9.499988555908203	0.0	0.0004996028157614697	2.813397960690387e-05	0.00012571999218482035	0.3889274001121521	0.04723687842488289	0.3869376480579376	0.000742405594792217	5.268179302220233e-05	0.0007439554901793599
173	219	1	75.5	75.5	0.0	0.0004996028157614697	2.9744067174001307e-06	1.3291485758177592e-05	0.3735242187976837	0.08968158066272736	0.38429126143455505	0.0007795062265358865	4.7460034693358466e-05	0.0007839530007913709
174	174	250	8.092000961303711	6.999997138977051	3.2810873985290527	0.1249007039403674	0.01214892141380822	0.05428888221782754	0.11165009438991547	0.08067586272954941	0.09419773519039154	0.0011784841772168875	0.00039576811832375824	0.001146747381426394
174	188	113	14.345134735107422	13.999999046325684	5.833637714385986	0.05645511818104607	0.002773186122229616	0.012392307895474722	0.1800081431865692	0.08883678913116455	0.1723201721906662	0.0009936037240549922	0.00031279385439120233	0.0008865682175382972
174	187	268	9.699626922607422	9.749998092651367	3.6856775283813477	0.13389355462407387	0.012401224717362222	0.05541632916256159	0.21816647052764893	0.1172138974070549	0.22093933820724487	0.0009164210059680045	0.00024276661861222237	0.0008714855066500604
174	175	247	7.534412384033203	6.499996185302734	3.412858486175537	0.123401895493083	0.010353044338871166	0.046263794584274966	0.16133610904216766	0.13100723922252655	0.1375434547662735	0.0011111689964309335	0.0003906160709448159	0.0010969634167850018
174	181	103	11.733009338378906	12.000007629394531	5.136873245239258	0.051459090023431374	0.0024742535224420263	0.011056492463950717	0.13736096024513245	0.10493563860654831	0.08901826292276382	0.0009088584338314831	0.00019539304776117206	0.0008657498401589692
174	182	164	11.500001907348633	13.99998950958252	4.854907035827637	0.08193486178488102	0.007385223821833897	0.03300174003596231	0.21468669176101685	0.09668546915054321	0.20827291905879974	0.0009952650871127844	0.000318242353387177	0.0008889797609299421
174	191	44	8.772727012634277	8.249998092651367	3.071967601776123	0.021982523893504666	0.001517792159222624	0.006782432526851795	0.2505084276199341	0.28655263781547546	0.11726335436105728	0.0007484002271667123	0.00046933614066801965	0.0008790692663751543
174	194	11	12.636364936828613	8.000006675720215	7.516923904418945	0.005495630973376167	0.00027063687471937624	0.0012093726607484577	0.1880216747522354	0.12484841793775558	0.22220735251903534	0.0008484477293677628	0.00019594727200455964	0.0007548241410404444
174	190	18	14.30555534362793	14.000007629394531	1.144296646118164	0.008992850683706453	0.0005943563749762252	0.0026559512682191905	0.2846603989601135	0.05945819988846779	0.2948472201824188	0.000719142088200897	5.9326383052393794e-05	0.000710157910361886
174	189	22	11.454543113708496	8.00000286102295	6.145781993865967	0.010991261946752333	0.0008562796759400865	0.0038263863012394914	0.2012576162815094	0.1041221097111702	0.20712532103061676	0.0009114783024415374	0.0003119694592896849	0.0007826405926607549
174	219	7	89.42858123779297	88.00003814697266	3.0522639751434326	0.0034972197103302874	1.851999332724542e-05	8.275876533986196e-05	0.3274827003479004	0.1269916594028473	0.33180034160614014	0.0008441184181720018	0.00013988808495923877	0.0008145568426698446
174	185	42	16.845237731933594	17.750003814697266	2.6980793476104736	0.020983318261981725	0.0006326532029572339	0.002827085141981377	0.1872960329055786	0.07183990627527237	0.17770050466060638	0.000963183178100735	0.00019582387176342309	0.0009301946265622973
174	226	7	76.85713958740234	77.5	3.0084943771362305	0.0034972197103302874	1.9534170678657568e-05	8.729073594889263e-05	0.3421790897846222	0.1102411225438118	0.33445289731025696	0.000839196378365159	0.0001360912574455142	0.0008143181330524385
174	192	28	9.428572654724121	9.500004768371582	2.347925901412964	0.01398887884132115	0.0011019282313537403	0.004924095722314017	0.12196586281061172	0.10266177356243134	0.09698045998811722	0.0008975579985417426	0.00021574001584667712	0.0009072026005014777
174	193	20	27.075002670288086	27.75000762939453	2.0813145637512207	0.009992056315229392	0.0002509132997547099	0.0011212355495021668	0.1751243770122528	0.08589701354503632	0.1608816534280777	0.0008199787698686123	0.0001548008731333539	0.000767948804423213
174	180	41	24.841463088989258	26.5	7.55987548828125	0.020483715446220255	0.0004966796249628941	0.002219471238735512	0.12975344061851501	0.07123611867427826	0.10932330042123795	0.0010112641612067819	0.0002790162106975913	0.0009600592311471701
174	178	10	6.59999942779541	6.500001907348633	0.9165154695510864	0.004996028157614696	0.0004552055419893722	0.0020341394278734514	0.1882304549217224	0.11991101503372192	0.12037841975688934	0.0008873423212207854	0.00016137148486450315	0.0008939544204622507
174	184	11	15.181824684143066	16.000015258789062	3.297886371612549	0.005495630973376167	0.00027471112336715045	0.0012275789193479877	0.2728215754032135	0.09815827012062073	0.2986842393875122	0.0007704207673668861	0.0001088442950276658	0.0007463939837180078
174	208	2	70.99998474121094	70.99998474121094	9.5	0.0009992056315229394	7.782572216710099e-06	3.477733800668908e-05	0.3695090711116791	0.09961378574371338	0.3772818148136139	0.0008014658815227449	0.00011871564493048936	0.0007967128767631948
174	230	3	83.16667938232422	82.00001525878906	2.392124891281128	0.0014988084472844089	1.3117141372136431e-05	5.86154868182069e-05	0.3557068109512329	0.10728828608989716	0.3498333990573883	0.0008057585218921304	0.00011018139775842428	0.0007934345630928874
174	229	2	79.50001525878906	79.50001525878906	0.9999961853027344	0.0009992056315229394	5.327099603147428e-06	2.380477023986714e-05	0.3497650623321533	0.13568022847175598	0.3958759903907776	0.0008563707815483212	0.00020475988276302814	0.0007966458215378225
174	231	2	57.249996185302734	57.249996185302734	0.24999237060546875	0.0009992056315229394	2.2645038014104377e-06	1.0119201200599239e-05	0.4235578179359436	0.08067450672388077	0.4546973705291748	0.0007718701381236315	5.416255589807406e-05	0.0007713779341429472
174	213	4	90.24998474121094	92.24998474121094	4.22047758102417	0.0019984112630458788	9.565412136269877e-06	4.274416758023577e-05	0.3411092758178711	0.1059819757938385	0.36355435848236084	0.0008631928358227015	0.00019177487411070615	0.0008170139044523239
174	227	2	74.75	74.75	0.75	0.0009992056315229394	9.240494851600541e-06	4.1292236532439106e-05	0.3508516252040863	0.11371012777090073	0.342441201210022	0.0008240011520683765	0.00012713133764918894	0.0008097691461443901
174	224	1	51.99998474121094	51.99998474121094	0.0	0.0004996028157614697	3.016592137068891e-06	1.3479996260608198e-05	0.38144174218177795	0.07633143663406372	0.3900877833366394	0.0007818196318112314	5.5219989008037373e-05	0.0007850120309740305
175	175	436	7.153669834136963	6.500008583068848	1.8278584480285645	0.21782682767200076	0.01608119755365957	0.07186071999115677	0.21491241455078125	0.11512713134288788	0.21480153501033783	0.0011418828507885337	0.0003285694110672921	0.0010616154177114367
175	188	480	10.084375381469727	9.25	5.282505989074707	0.23980935156550542	0.013740873786280921	0.06140270836763969	0.16068324446678162	0.0963662788271904	0.1467156708240509	0.0010386310750618577	0.0002999983262270689	0.000949175504501909
175	192	89	8.735955238342285	8.0	4.018977165222168	0.04446465060277079	0.0030699958228254526	0.013718636902627715	0.16642341017723083	0.184622123837471	0.12209761887788773	0.0009265119442716241	0.0003376578679308295	0.0009199071209877729
175	191	251	7.565737247467041	6.999995708465576	3.2533559799194336	0.1254003067561289	0.008445998265057533	0.037741935222540435	0.22907201945781708	0.22231023013591766	0.14972586929798126	0.000769755570217967	0.0005403648247011006	0.0009105113567784429
175	189	241	16.33817481994629	13.5	6.947099208831787	0.12040427859851417	0.005145902552137297	0.02299506993599274	0.21822215616703033	0.08985037356615067	0.21678219735622406	0.0008876749780029058	0.00020263581245671958	0.0008221918251365423
175	185	36	7.944446086883545	7.0	2.4826552867889404	0.017985701367412905	0.0009927631930398216	0.0044362789272697194	0.10740888863801956	0.05197018012404442	0.09996778517961502	0.0012861249269917607	0.00023441016674041748	0.0012796450173482299
175	187	59	12.101696014404297	12.999991416931152	5.061302185058594	0.029476566129926707	0.0017097491486049096	0.007640214879087543	0.22466228902339935	0.09781983494758606	0.23637114465236664	0.0009813702199608088	0.00029607772012241185	0.0009295025374740362
175	230	19	86.02631378173828	85.00000762939453	3.2178516387939453	0.009492453499467923	6.54698841804663e-05	0.0002925598668412172	0.3687252998352051	0.09802540391683578	0.378095805644989	0.0008381198858842254	0.0001897064212244004	0.0007829985115677118
175	213	4	94.125	93.9999771118164	2.3284926414489746	0.0019984112630458788	8.083827267810377e-06	3.612353158467372e-05	0.34262359142303467	0.10605260729789734	0.3665822446346283	0.0008938455721363425	0.00025639485102146864	0.0008119611884467304
175	219	6	95.25	95.25000762939453	1.0307738780975342	0.0029976168945688177	1.2988067213247829e-05	5.803870377956578e-05	0.34972134232521057	0.10678234696388245	0.37777987122535706	0.0008805269026197493	0.0002518246474210173	0.0008140257559716702
175	226	5	84.00000762939453	83.00000762939453	4.110971927642822	0.002498014078807348	1.1260651554576812e-05	5.031954402533165e-05	0.3531152606010437	0.09869642555713654	0.36811235547065735	0.000886861642356962	0.00022799783619120717	0.0008130106143653393
175	190	25	14.579998016357422	13.999991416931152	2.129225730895996	0.01249007039403674	0.0006256806691806021	0.002795927555882487	0.18502892553806305	0.08148028701543808	0.17903706431388855	0.0008845726260915399	0.0002154055400751531	0.0008309961995109916
175	208	4	87.24999237060547	87.99998474121094	2.3584988117218018	0.0019984112630458788	1.0804920154406886e-05	4.828305473841681e-05	0.3830149471759796	0.08609090745449066	0.39483410120010376	0.0008032663026824594	0.00014258219744078815	0.0007738522253930569
175	224	2	73.25	73.25	6.2499847412109375	0.0009992056315229394	3.901372332101394e-06	1.7433740478773266e-05	0.42267554998397827	0.1528402417898178	0.4062741696834564	0.000829450145829469	0.00016942128422670066	0.0007733386009931564
175	182	32	23.828126907348633	24.999998092651367	13.453396797180176	0.01598729010436703	0.0005257195976410865	0.0023492397673674807	0.29131561517715454	0.12315662950277328	0.2649621069431305	0.0009183591464534402	0.00021179964824113995	0.0008694242569617927
175	199	1	28.000003814697266	28.000003814697266	0.0	0.0004996028157614697	1.0995776123337774e-05	4.913591705145159e-05	0.2680221498012543	0.11043661087751389	0.29243239760398865	0.0007965814438648522	0.00020272983238101006	0.0007831932744011283
175	196	6	28.08333396911621	27.999996185302734	1.7892440557479858	0.0029976168945688177	5.614976262685832e-05	0.0002509118090387712	0.21456368267536163	0.11337918788194656	0.18879853188991547	0.00084728526417166	0.00023490350577048957	0.000841777422465384
175	229	7	82.21427917480469	83.0	2.185291290283203	0.0034972197103302874	1.5926554503932957e-05	7.116967936076205e-05	0.35720494389533997	0.11174730956554413	0.3742627203464508	0.0008465018472634256	0.00021070358343422413	0.0007846037042327225
175	184	7	19.57143211364746	19.999996185302734	1.5219517946243286	0.0034972197103302874	0.00010967929127361537	0.0004901147947932638	0.23968511819839478	0.12146975100040436	0.2512626051902771	0.0010250811465084553	0.0003444788744673133	0.0009291060268878937
175	197	12	15.416664123535156	15.49998950958252	1.037489891052246	0.005995233789137635	0.00022843096310479967	0.001020770587651209	0.12327969074249268	0.03913106769323349	0.13136403262615204	0.0009251662995666265	0.0001952873426489532	0.0009095414425246418
175	227	3	76.83334350585938	78.5	3.0911941528320312	0.0014988084472844089	1.1095637390113957e-05	4.958215885065966e-05	0.3618554174900055	0.10569781810045242	0.38052546977996826	0.000857699429616332	0.00019566912669688463	0.0008065339643508196
175	231	1	80.50000762939453	80.50000762939453	0.0	0.0004996028157614697	7.739546475883642e-07	3.4585072430470325e-06	0.350136935710907	0.09999807924032211	0.37738049030303955	0.0008399589569307864	0.00020911805040668696	0.0007742021698504686
175	179	2	5.249997615814209	5.249997615814209	0.2500114440917969	0.0009992056315229394	9.205087687679185e-05	0.00041134015461916003	0.12035094946622849	0.02012152038514614	0.12878620624542236	0.0017502113478258252	0.0001285408070543781	0.0017213242826983333
176	177	495	8.403030395507812	7.500009059906006	3.4915037155151367	0.24730339380192745	0.011988871464969377	0.053573680223714254	0.14018039405345917	0.09963741898536682	0.10001689940690994	0.0012269631261005998	0.0003960509493481368	0.0011901750694960356
176	226	1	56.499977111816406	56.499977111816406	0.0	0.0004996028157614697	3.511382246636786e-06	1.569102397787922e-05	0.3440524935722351	0.07938217371702194	0.3672563135623932	0.0007739132852293551	6.268334982451051e-05	0.0007560490630567074
176	176	543	6.412522792816162	6.0	1.7421727180480957	0.27128432895847804	0.02566779678399842	0.11469956458964545	0.15021540224552155	0.08223579823970795	0.12481198459863663	0.0011351328575983644	0.000293844030238688	0.0010980794904753566
176	178	167	8.236526489257812	6.999997138977051	3.0247559547424316	0.08343367023216543	0.005470265019095024	0.024444521715682226	0.1513606756925583	0.093059241771698	0.1308179646730423	0.0009700112277641892	0.000196558641619049	0.0009345002472400665
176	222	3	54.66666793823242	54.5000114440918	0.23569686710834503	0.0014988084472844089	1.681055215316442e-05	7.511992668110584e-05	0.3315872848033905	0.07630100101232529	0.3483336567878723	0.0007773316465318203	7.369971717707813e-05	0.0007476799073629081
176	217	4	66.99998474121094	65.49999237060547	2.915475368499756	0.0019984112630458788	1.771032516580265e-05	7.914066806563545e-05	0.3114256262779236	0.13505877554416656	0.3427419066429138	0.0007935704197734594	8.37522093206644e-05	0.00077364023309201
176	219	2	74.25000762939453	74.25000762939453	0.2500152587890625	0.0009992056315229394	5.849934665712965e-06	2.6141120123463398e-05	0.31336739659309387	0.12184339761734009	0.3289773464202881	0.0007925662794150412	6.142859638202935e-05	0.0007821829058229923
