source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
837	840	9	15.88888931274414	18.5	4.5872883796691895	0.0044963130233208765	0.0008299392693381232	0.0037086174836936723	0.2890293002128601	0.14041437208652496	0.2988815903663635	0.0007617954979650676	0.00010362359171267599	0.0007239751284942031
838	839	125	7.4280009269714355	6.999999523162842	2.012664556503296	0.06244879199056773	0.015625083988052554	0.0698213252500835	0.1296764314174652	0.10574174672365189	0.0923435389995575	0.0011906287400051951	0.0003981186600867659	0.0011438484070822597
838	838	82	6.78048849105835	6.500001907348633	1.5599744319915771	0.04096640754581243	0.012081442513487037	0.05398641875265212	0.10338729619979858	0.0979616791009903	0.06384151428937912	0.0013646945590153337	0.00028317375108599663	0.001396080362610519
839	839	63	6.5476179122924805	6.499995708465576	1.4218101501464844	0.03147419116324614	0.008345030225669394	0.0372901080118201	0.1293826550245285	0.07735978811979294	0.11611193418502808	0.0010536082554608583	0.00031258875969797373	0.0009879800491034985
839	840	13	6.0769243240356445	5.500003337860107	0.9166455864906311	0.006494674367019045	0.0024645622895299647	0.011012997136395513	0.17986127734184265	0.06664276123046875	0.15255948901176453	0.0007381332106888294	5.793890522909351e-05	0.0007351373205892742
840	840	52	7.096153736114502	6.000002861022949	1.8862839937210083	0.02597869746807618	0.012569319713149242	0.0561665179230477	0.1326381415128708	0.06933514773845673	0.11195550113916397	0.0009079243754968047	0.00026518513914197683	0.0008094237418845296
841	851	15	7.73333215713501	7.499998092651367	1.768867015838623	0.007493855038868128	0.003803246014558699	0.01699495997535969	0.09718610346317291	0.0712442621588707	0.06919170171022415	0.0009547205409035087	0.0001805899228202179	0.0009997464949265122
841	842	73	10.547945022583008	10.000000953674316	2.812842607498169	0.03647009452249156	0.01560491395892289	0.06973119465205008	0.06469625234603882	0.021555518731474876	0.05944831296801567	0.0010450067929923534	0.00016729929484426975	0.0010769543005153537
841	892	12	10.458333015441895	10.75	1.0696251392364502	0.005995084031094502	0.001981710524080167	0.008855354323798428	0.2594517767429352	0.07989054173231125	0.24682562053203583	0.0008269701502285898	0.0001155616992036812	0.0008099008700810373
841	850	76	7.460526466369629	7.250001430511475	1.750494360923767	0.03796886553026518	0.01870881294399705	0.08360109389521424	0.14918093383312225	0.1268066167831421	0.08862074464559555	0.0008969615446403623	0.00018067896598950028	0.0008905710419639945
841	849	105	7.19523811340332	7.499991416931152	1.1328327655792236	0.0524569852720769	0.026341127692149486	0.11770640371941947	0.21384872496128082	0.16138465702533722	0.1802607625722885	0.0009327522129751742	0.0002104077284457162	0.000891018018592149
841	841	25	5.159999847412109	5.000001907348633	0.272765189409256	0.012489758398113546	0.008972150710336793	0.04009242148190659	0.10915180295705795	0.06120186671614647	0.0891278013586998	0.001119499560445547	0.00017479324014857411	0.0011133644729852676
841	845	54	15.212963104248047	15.49999713897705	2.4843995571136475	0.026977878139925263	0.006892435629634797	0.030799129798596045	0.0926244854927063	0.05690121650695801	0.07732579112052917	0.0010576832573860884	0.00014289593673311174	0.001064902520738542
841	843	23	12.108696937561035	12.500003814697266	4.678714275360107	0.011490577726264462	0.0036457988459185436	0.016291400878990368	0.0694197416305542	0.04695775359869003	0.05253560096025467	0.001109240809455514	0.00017642027523834258	0.0011356008471921086
841	844	15	30.200000762939453	30.5	1.0923960208892822	0.007493855038868128	0.0006505418849692976	0.002906972952847782	0.1004294827580452	0.061240147799253464	0.07990667223930359	0.00125996267888695	0.00024949785438366234	0.0012301774695515633
842	842	28	5.750001430511475	5.5000081062316895	0.5747663378715515	0.013988529405887172	0.014033325665471903	0.06270848824738891	0.0662773922085762	0.015037544071674347	0.06374208629131317	0.0010209634201601148	0.00015858703409321606	0.0010244763689115644
842	851	87	7.0057477951049805	6.500009059906006	1.5747548341751099	0.043464359225435144	0.030032344697754416	0.13420075749787252	0.10752025246620178	0.06763897091150284	0.08148535341024399	0.0009323570993728936	0.00019616587087512016	0.0009260574006475508
842	845	20	7.399998664855957	6.750000953674316	2.348403215408325	0.009991806718490839	0.0064580721393968366	0.028858158821937246	0.09735290706157684	0.04255297780036926	0.08674143999814987	0.0008992000948637724	0.0001748492068145424	0.0009016426629386842
842	849	9	10.88888931274414	12.49999713897705	3.1515214443206787	0.0044963130233208765	0.0018066242187361671	0.00807297402545211	0.12694427371025085	0.06706779450178146	0.09534745663404465	0.0008622840978205204	0.00017405762628186494	0.0008139481069520116
842	844	7	14.642854690551758	14.500001907348633	0.34992656111717224	0.003497132351471793	0.00071671493335653	0.003202669919197998	0.06528472155332565	0.01896948181092739	0.06252195686101913	0.0011062683770433068	0.0001757592981448397	0.0011289711110293865
842	850	7	7.857138633728027	8.499992370605469	1.8844178915023804	0.003497132351471793	0.0019886374325797413	0.008886307497022723	0.11572566628456116	0.08805043995380402	0.0749531015753746	0.0009230081923305988	0.00018796669610310346	0.0009110664832405746
842	852	1	6.999995231628418	6.999995231628418	0.0	0.0004995903359245418	0.0004122864074196678	0.001842318631416514	0.11827347427606583	0.03890078514814377	0.12665864825248718	0.0008882444235496223	8.540238923160359e-05	0.0009076440474018455
842	853	1	6.500008583068848	6.500008583068848	0.0	0.0004995903359245418	0.0003860626115354167	0.0017251365296674212	0.08304888010025024	0.04843766987323761	0.06271275877952576	0.0012526123318821192	0.0002732836874201894	0.0012445220490917563
842	843	1	7.500000476837158	7.500000476837158	0.0	0.0004995903359245418	0.00031409499377203494	0.0014035462936614611	0.062473364174366	0.016322186216711998	0.059263087809085846	0.0009686874691396952	0.00012051506928401068	0.0010477936593815684
843	846	29	6.672414302825928	6.999993801116943	1.1392351388931274	0.014488119741811713	0.007310770223638292	0.03266847499850751	0.1565449833869934	0.07795823365449905	0.15196073055267334	0.0009067877545021474	0.00016919024346861988	0.0008582071168348193
843	851	15	6.3666672706604	6.000004291534424	1.347427487373352	0.007493855038868128	0.0047984128694442095	0.0214419036657868	0.08643107861280441	0.06555797904729843	0.06440897285938263	0.0009488181094639003	0.00016459684411529452	0.0009661802323535085
843	843	21	6.1904778480529785	6.000000476837158	1.0405609607696533	0.01049139705441538	0.006757583235010901	0.030196536371707126	0.10909426957368851	0.07873817533254623	0.07658865302801132	0.0012134701246395707	0.00023583257279824466	0.0012475772527977824
843	850	29	7.120688438415527	7.000009536743164	1.200971245765686	0.014488119741811713	0.007750028394099174	0.034631318053428485	0.14285007119178772	0.11920309066772461	0.10320053994655609	0.000954753952100873	0.00015526064089499414	0.0009711901075206697
843	849	34	7.382350921630859	5.999996185302734	3.6863369941711426	0.016986071421434424	0.008608558783482963	0.038467696123465185	0.09354640543460846	0.12167971581220627	0.044379059225320816	0.0010426151566207409	0.00017635137191973627	0.0010702910367399454
843	845	27	7.240741729736328	7.499997138977051	1.5297693014144897	0.013488939069962631	0.007517943037163129	0.033594235167678635	0.11885514110326767	0.07186976075172424	0.09930964559316635	0.0010179256787523627	0.00022048094251658767	0.0010097345802932978
843	1010	2	45.5000114440918	45.5000114440918	0.49999237060546875	0.0009991806718490836	8.20917600154794e-06	3.668303786895017e-05	0.44492754340171814	0.1651962250471115	0.4447101652622223	0.0008369212737306952	0.00019223138224333525	0.0007837527082301676
843	844	24	8.583333015441895	8.500011444091797	1.9238983392715454	0.011990168062189005	0.003755697257771729	0.016782486415832035	0.07306396216154099	0.03067903034389019	0.06932273507118225	0.001400065841153264	0.0002108987100655213	0.0013468191027641296
843	887	1	25.99999237060547	25.99999237060547	0.0	0.0004995903359245418	6.305172089775141e-05	0.0002817491871240866	0.25948259234428406	0.10170351713895798	0.29311394691467285	0.0008088190224952996	7.779416046105325e-05	0.0007771380478516221
843	852	2	7.999996185302734	7.999996185302734	0.4999992847442627	0.0009991806718490836	0.0005896229226635528	0.0026347540845012628	0.14437636733055115	0.04639357328414917	0.14518845081329346	0.0009071765234693885	0.00010995901538990438	0.0009082037722691894
843	853	1	10.500004768371582	10.500004768371582	0.0	0.0004995903359245418	0.00020007994115037604	0.0008940653796011444	0.16426540911197662	0.06655772775411606	0.17122821509838104	0.0008996966644190252	0.00015609727415721864	0.0009020699071697891
844	846	52	7.317307472229004	6.999997138977051	1.8837087154388428	0.02597869746807618	0.008490369306960255	0.03793956162590095	0.13147491216659546	0.05935429036617279	0.1112307459115982	0.0009373552748002112	0.00023793068248778582	0.0008863076800480485
844	845	45	12.466662406921387	10.999987602233887	5.141766548156738	0.022481565116604384	0.004887781857583607	0.0218412526352338	0.05998539924621582	0.037561412900686264	0.04536848142743111	0.0012538490118458867	0.0002120269346050918	0.0012917040148749948
844	849	9	24.000001907348633	24.4999942779541	1.6499093770980835	0.0044963130233208765	0.0004823150742092347	0.002155244585893478	0.0726977288722992	0.03334803506731987	0.06845766305923462	0.0012321339454501867	0.00022664954303763807	0.001201582490466535
844	851	10	23.949995040893555	24.499988555908203	3.4889140129089355	0.004995903359245419	0.0005692387469696466	0.0025436665638090654	0.07525575160980225	0.027911100536584854	0.07620435953140259	0.0011516116792336106	0.0002506809832993895	0.0011537923710420728
844	852	15	16.23333168029785	16.4999942779541	1.3399802446365356	0.007493855038868128	0.0013863836980498828	0.0061951121144033635	0.19765043258666992	0.08502700179815292	0.17980726063251495	0.0008410207228735089	0.00024455212405882776	0.0007319488213397563
844	844	19	5.8947367668151855	5.500007629394531	0.9676204323768616	0.009492216382566296	0.0032656680110258822	0.0145927707352471	0.07219497114419937	0.043545227497816086	0.05731327459216118	0.001380419242195785	0.0002399409277131781	0.001425103866495192
844	850	2	22.5	22.5	4.862803962168982e-06	0.0009991806718490836	0.00011574074074074075	0.0005171922218225499	0.10840347409248352	0.030059663578867912	0.099820077419281	0.0012490492081269622	0.000185806056833826	0.0011914139613509178
844	847	4	14.124998092651367	12.749996185302734	5.140220642089844	0.0019983613436981673	0.00036801283813847163	0.0016444803808747458	0.12637628614902496	0.055354151874780655	0.10202808678150177	0.0009167579701170325	0.0002129850472556427	0.000858799263369292
845	852	120	7.599999904632568	7.249999523162842	1.8547236919403076	0.059950840310945025	0.037773860962541414	0.16879403875420407	0.1694362461566925	0.05682634562253952	0.17330339550971985	0.000805014802608639	0.00014211804955266416	0.0007492786971852183
845	853	9	8.38888931274414	7.500004768371582	2.306723117828369	0.0044963130233208765	0.002282654527473893	0.01020013488043942	0.13704583048820496	0.07792060822248459	0.12252865731716156	0.0009758734959177673	0.0002686613879632205	0.0008848689030855894
845	851	100	6.6349992752075195	6.000005722045898	2.2459471225738525	0.04995903359245418	0.031075446802345058	0.13886190180719965	0.13538001477718353	0.05729834735393524	0.1278788298368454	0.0008312335121445358	0.00019053963478654623	0.0007721757865510881
845	887	1	28.499996185302734	28.499996185302734	0.0	0.0004995903359245418	5.809225826937637e-05	0.00025958762604024333	0.24477456510066986	0.09748224914073944	0.27881520986557007	0.0008262679912149906	0.00012372474884614348	0.000783254683483392
845	886	12	8.708332061767578	8.74999713897705	1.0499674081802368	0.005995084031094502	0.0021564798620222745	0.009636318240378215	0.12884438037872314	0.0692145973443985	0.10696722567081451	0.0009622022043913603	0.0002339116472285241	0.0008949905750341713
845	850	15	8.066667556762695	8.000001907348633	1.167144536972046	0.007493855038868128	0.003579410831663378	0.015994743328889425	0.1302376538515091	0.03323535621166229	0.12829364836215973	0.0009229349088855088	0.00010792931425385177	0.0009076440474018455
845	846	6	5.833336353302002	5.999998092651367	0.6871823668479919	0.002997542015547251	0.0017477840205116506	0.007810044199208955	0.1474035680294037	0.07315793633460999	0.16279615461826324	0.0010160562815144658	0.00032091798493638635	0.0008933739154599607
845	845	12	6.666664123535156	6.749993324279785	0.8975302577018738	0.005995084031094502	0.003673470789073	0.01641505408589578	0.09678059816360474	0.043944381177425385	0.08155561238527298	0.00106281868647784	0.00018630029808264226	0.0010641372064128518
845	849	11	14.863636016845703	14.999994277954102	1.3831931352615356	0.00549549369516996	0.0013989814354371166	0.006251405617862402	0.10511929541826248	0.05998758599162102	0.09700869768857956	0.0009934831177815795	0.0001464402739657089	0.0009621898643672466
845	854	6	5.83333158493042	5.999995231628418	0.2357024848461151	0.002997542015547251	0.0023976031162269017	0.010713787338787726	0.12130770832300186	0.06292787939310074	0.10621320456266403	0.0008832787862047553	0.00019186892313882709	0.0008352537988685071
846	847	57	8.157894134521484	7.499998569488525	2.5549356937408447	0.028476649147698888	0.011278607409315345	0.050398917336760996	0.11546452343463898	0.048015255481004715	0.10980604588985443	0.0009122900082729757	0.0001967355638043955	0.0008577558910474181
846	852	90	6.6944451332092285	6.499999046325684	1.367671251296997	0.04496313023320877	0.02602900681373039	0.1163116788407497	0.20618024468421936	0.07308201491832733	0.1984582394361496	0.0007512708543799818	8.925449947128072e-05	0.0007284345920197666
846	865	29	11.931034088134766	11.5	1.6698331832885742	0.014488119741811713	0.0033876458795046244	0.01513783381682019	0.1660083681344986	0.06860744208097458	0.15963256359100342	0.0008714633877389133	0.00014025501150172204	0.000833858794067055
846	851	74	8.52702522277832	8.000003814697266	2.630244731903076	0.0369696848584161	0.014872819652641936	0.06645980137751395	0.18034672737121582	0.06654587388038635	0.1922173947095871	0.000830086471978575	0.00014043351984582841	0.0008048962918110192
846	864	39	19.5256404876709	19.4999942779541	2.2157604694366455	0.01948402310105713	0.0028412143097569223	0.012696082054881451	0.14782968163490295	0.0755699947476387	0.11762015521526337	0.0009551156545057893	0.00018343118426855654	0.0009517790749669075
846	849	20	14.17500114440918	13.750004768371582	1.4515057802200317	0.009991806718490839	0.0022485014029596977	0.010047520250218196	0.17235350608825684	0.05582581087946892	0.1683291494846344	0.0009225481189787388	0.00010353758261771873	0.0009254430187866092
