source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
110	111	72	11.98611068725586	7.500000953674316	8.98067855834961	0.03597050418656701	0.0013270634494042738	0.00593003716326916	0.23075447976589203	0.06531675159931183	0.21435225009918213	0.000831174198538065	8.375232573598623e-05	0.0008227851940318942
110	127	217	9.903225898742676	7.500009536743164	6.734931468963623	0.10841110289562558	0.004045799836236893	0.018078821622887042	0.19338497519493103	0.10094847530126572	0.16231684386730194	0.0009328366140834987	0.00012164371582912281	0.0009148020762950182
110	110	53	6.745283603668213	6.5	1.8974233865737915	0.02647828780400072	0.001999323658048207	0.008934059331489662	0.20987142622470856	0.0444432757794857	0.21248549222946167	0.0008879316155798733	6.826355820521712e-05	0.0008795005269348621
110	122	2	47.5	47.5	0.5000076293945312	0.0009991806718490836	5.956746573939978e-06	2.661796508034136e-05	0.32941171526908875	0.07551661133766174	0.3172326982021332	0.0008259986061602831	8.207050996134058e-05	0.000829218071885407
111	112	72	12.402777671813965	11.999996185302734	6.418094635009766	0.03597050418656701	0.0008257095833025387	0.003689716959087079	0.2196652591228485	0.08554588258266449	0.19700458645820618	0.000824202608782798	9.120784670813009e-05	0.0008278450113721192
111	111	189	7.939153671264648	6.50000524520874	3.3908135890960693	0.09442257348973843	0.004646899072636708	0.02076485808351277	0.19733119010925293	0.06659501045942307	0.18799099326133728	0.0008075644727796316	9.416907414561138e-05	0.0007994736661203206
111	118	148	12.881756782531738	10.75000286102295	6.412182331085205	0.0739393697168322	0.0017988282696877933	0.008038137509081649	0.2122669219970703	0.05914478003978729	0.20776446163654327	0.0008168018539436162	6.679580110358074e-05	0.0008111675269901752
111	128	62	10.887096405029297	8.249999046325684	5.742049217224121	0.030974600827321595	0.0014096076752269787	0.006298889403877292	0.2345856875181198	0.057967815548181534	0.22843904793262482	0.0008378441561944783	6.607170507777482e-05	0.0008254286367446184
111	122	15	59.23332977294922	59.0	3.8204104900360107	0.007493855038868128	3.3037939449426606e-05	0.00014763138026360675	0.3334416449069977	0.08901019394397736	0.3438958525657654	0.0008259973837994039	8.367550617549568e-05	0.0008201019954867661
111	115	17	6.911762714385986	6.500000476837158	1.52658212184906	0.008493035710717212	0.0003287542841363255	0.0014690519307027192	0.21269194781780243	0.054176345467567444	0.21406514942646027	0.0008031359757296741	8.763295045355335e-05	0.0008075135992839932
111	121	3	6.333332538604736	6.500000476837158	0.23570416867733002	0.0014987710077736256	9.106685955317854e-05	0.0004069359771267789	0.1915346384048462	0.05246385931968689	0.21785566210746765	0.0009089246741496027	5.358911948860623e-05	0.0008892730693332851
111	127	36	40.77777862548828	42.00000762939453	11.957940101623535	0.017985252093283506	0.00014683305931195245	0.0006561295158172401	0.3287859559059143	0.10037640482187271	0.3290663957595825	0.0008147386834025383	6.5120097133331e-05	0.0008120600832626224
111	129	1	59.9999885559082	59.9999885559082	0.0	0.0004995903359245418	9.96989283099938e-07	4.45508728525205e-06	0.31411346793174744	0.0745951384305954	0.31473469734191895	0.0008151571382768452	6.466063496191055e-05	0.0008201019954867661
111	124	1	52.00001525878906	52.00001525878906	0.0	0.0004995903359245418	3.230432317777187e-06	1.4435318602470698e-05	0.2764298617839813	0.07841233164072037	0.2881190776824951	0.0007761509623378515	6.688780558761209e-05	0.000756325083784759
112	113	254	10.625984191894531	8.249996185302734	7.553215026855469	0.12689594532483361	0.002462899197396717	0.011005565541349679	0.27415236830711365	0.10003670305013657	0.2753598392009735	0.0007590416353195906	8.208354847738519e-05	0.0007498163031414151
112	118	37	10.567567825317383	8.500012397766113	3.6690127849578857	0.01848484242920805	0.0004221205240798195	0.0018862627829104022	0.2804652452468872	0.10294781625270844	0.27225902676582336	0.0007957600755617023	8.665036875754595e-05	0.0007914886227808893
112	112	737	8.716418266296387	7.499999046325684	4.537755489349365	0.3681980775763874	0.009459955106275788	0.04227219532589488	0.25057917833328247	0.1242695301771164	0.2386019378900528	0.0008350200369022787	0.00016096921171993017	0.0007986431592144072
112	115	296	9.891891479492188	8.999996185302734	3.7704572677612305	0.1478787394336644	0.003187080468131918	0.01424159909372505	0.20409414172172546	0.095210961997509	0.1940847784280777	0.00089263980044052	0.00012901346781291068	0.0008828616701066494
112	126	11	39.727272033691406	40.99998474121094	4.174398899078369	0.00549549369516996	5.4143112375364276e-05	0.00024194070650133492	0.3067435324192047	0.10048432648181915	0.31669750809669495	0.0007976698107086122	8.636442362330854e-05	0.0008043425041250885
112	128	27	11.814813613891602	11.499998092651367	1.4854130744934082	0.013488939069962631	0.0003842398806166312	0.0017169915821957007	0.3337530791759491	0.07065144926309586	0.32984885573387146	0.0008199487347155809	5.5557968153152615e-05	0.0008394081960432231
112	127	13	42.53845977783203	41.500003814697266	4.88507080078125	0.006494674367019045	3.858659081656566e-05	0.000172425755263483	0.3170279562473297	0.1329163759946823	0.3341614603996277	0.0008198489667847753	0.00011912093759747222	0.0007924869423732162
112	124	11	31.136369705200195	30.000003814697266	4.237767696380615	0.00549549369516996	4.4944291415762495e-05	0.00020083539976322424	0.2929123342037201	0.09162945300340652	0.2793918251991272	0.0008624361944384873	8.419348887400702e-05	0.0008658375591039658
112	121	11	17.63636589050293	18.000001907348633	1.8102139234542847	0.00549549369516996	8.77354424656616e-05	0.00039204940396089625	0.34022337198257446	0.1209767758846283	0.31224972009658813	0.0008637818973511457	9.828343900153413e-05	0.0008490572217851877
112	114	3	14.166668891906738	15.500000953674316	1.8856152296066284	0.0014987710077736256	2.482005070549156e-05	0.00011090940914985	0.19265872240066528	0.07782699912786484	0.15911537408828735	0.0008343514055013657	6.204529199749231e-05	0.0008237414294853806
113	114	216	8.083333015441895	6.500001907348633	3.7255375385284424	0.10791151255970105	0.0028734502430681702	0.012840129637997527	0.17387302219867706	0.11062070727348328	0.13967885076999664	0.0008414123440161347	0.00011280471517238766	0.0008381306543014944
113	113	1366	7.36456823348999	6.500000953674316	2.651685953140259	0.6824403988729242	0.017710560485220548	0.07914036205791829	0.13389182090759277	0.09848980605602264	0.09712477028369904	0.0009206312824971974	0.00015826724120415747	0.0008967992034740746
113	115	200	8.895000457763672	7.250002384185791	4.945348262786865	0.09991806718490837	0.002213807977190627	0.009892491261797132	0.21352066099643707	0.10899754613637924	0.17797955870628357	0.0008421735838055611	7.225253648357466e-05	0.0008374690660275519
113	127	14	13.892858505249023	13.749994277954102	1.1978930234909058	0.006994264702943586	0.00011599562399329431	0.0005183311780349421	0.36355701088905334	0.15715385973453522	0.35442668199539185	0.0008854675106704235	0.00025668612215667963	0.0007854579016566277
114	116	560	10.628571510314941	8.499999046325684	5.580857276916504	0.27977058811774347	0.008497406924891565	0.037971009508737504	0.1419897973537445	0.07408841699361801	0.12697702646255493	0.0009610144188627601	0.00014073506463319063	0.0009239357896149158
114	114	681	7.760646343231201	6.499997615814209	3.531999111175537	0.340221018764613	0.010798722997899173	0.048254534266720966	0.1572275459766388	0.09986164420843124	0.12723147869110107	0.0008986226748675108	0.00012174515723017976	0.0008824047981761396
114	118	23	11.891303062438965	9.000005722045898	5.3709282875061035	0.011490577726264462	0.00024519068019762593	0.0010956445573961587	0.24638833105564117	0.07753496617078781	0.23451866209506989	0.0009180711931549013	8.298274042317644e-05	0.000926722539588809
114	115	230	10.208695411682129	7.500000953674316	6.590996265411377	0.11490577726264463	0.002508049998577383	0.011207323738422257	0.1901380866765976	0.09598098695278168	0.17295953631401062	0.0008418844663538039	7.365493365796283e-05	0.0008364022360183299
114	117	17	9.029412269592285	7.99999475479126	3.541646957397461	0.008493035710717212	0.0002262360070989159	0.0010109448273693644	0.18763864040374756	0.08461615443229675	0.18722468614578247	0.0009215731406584382	0.00010361801832914352	0.0009159536566585302
114	119	7	6.785710334777832	7.499993324279785	1.3054057359695435	0.003497132351471793	0.000214487898533874	0.0009584479249642134	0.3285057842731476	0.1013932004570961	0.3318391442298889	0.0008123683510348201	5.964362935628742e-05	0.0008009531884454191
114	120	13	7.423075199127197	7.499995708465576	0.6153856515884399	0.006494674367019045	0.00027396100797995646	0.0012242059408215278	0.2971472144126892	0.10597444325685501	0.3171784579753876	0.0009665315737947822	0.0001763154868967831	0.0009079680312424898
114	121	1	14.500007629394531	14.500007629394531	0.0	0.0004995903359245418	1.028874846399334e-05	4.5975692256762784e-05	0.28434017300605774	0.065823994576931	0.2738577127456665	0.0009506976930424571	7.087623089319095e-05	0.0009522434556856751
115	115	1325	8.43018913269043	7.49999475479126	3.521019697189331	0.661957195100018	0.015972888558639195	0.07137550416297538	0.17906586825847626	0.07872620224952698	0.17170754075050354	0.0008533933432772756	0.00011957004608120769	0.0008463967242278159
115	118	289	9.79411792755127	8.499998092651367	3.8602311611175537	0.1443816070821926	0.003374021686861347	0.015076953556173686	0.21421220898628235	0.0724271908402443	0.20783865451812744	0.0008755169110372663	7.515640754718333e-05	0.0008677743608132005
115	117	18	7.22222375869751	6.000008583068848	2.4450747966766357	0.008992626046641753	0.00027152273255119923	0.0012133104075949081	0.17754441499710083	0.07928358018398285	0.16579297184944153	0.000859006424434483	5.619562216452323e-05	0.0008551027858629823
115	121	2	12.999998092651367	12.999998092651367	5.266838343231939e-06	0.0009991806718490836	2.0350023335757978e-05	9.093490948651456e-05	0.263176292181015	0.07306278496980667	0.2387293428182602	0.0009695756016299129	8.2180711615365e-05	0.0009769606404006481
115	116	7	20.714284896850586	20.499990463256836	0.994885265827179	0.003497132351471793	4.788254308442421e-05	0.00021396509721516096	0.1978270709514618	0.06356240808963776	0.19268225133419037	0.0008575770771130919	6.748658779542893e-05	0.0008410537266172469
116	117	431	10.684454917907715	7.99999475479126	6.126108169555664	0.21532343478347754	0.006306414251607362	0.028180469363231847	0.19844070076942444	0.08269132673740387	0.20465992391109467	0.0008465592400170863	0.00016730114293750376	0.0007833113195374608
116	116	380	9.106578826904297	7.500005722045898	4.109979152679443	0.18984432765132592	0.009760953106371551	0.0436172171690018	0.1541670560836792	0.09381478279829025	0.12844091653823853	0.0009586435044184327	0.00015684650861658156	0.0009539072634652257
116	120	34	12.308823585510254	9.999996185302734	5.516040802001953	0.016986071421434424	0.0006183671601736422	0.0027631988824807297	0.3298168182373047	0.1423313468694687	0.3191365599632263	0.000871060648933053	0.0001234832452610135	0.0008497275994159281
116	119	17	13.411763191223145	15.500003814697266	4.7688822746276855	0.008493035710717212	0.0004395090162272373	0.0019639639694615735	0.28416624665260315	0.14676064252853394	0.26839369535446167	0.0008519190014339983	7.577176438644528e-05	0.0008679396705701947
116	118	17	11.147058486938477	9.999998092651367	5.09834098815918	0.008493035710717212	0.0002557548229265145	0.001142850860160741	0.31568968296051025	0.131880521774292	0.2956196367740631	0.0008236011490225792	7.462556823156774e-05	0.0008356808684766293
116	124	5	20.299999237060547	18.499990463256836	4.884675025939941	0.0024979516796227097	4.454791607454584e-05	0.0001990641803802525	0.34103521704673767	0.11086462438106537	0.2984616160392761	0.0009053094545379281	0.00010195214417763054	0.0009419891866855323
116	121	2	28.999996185302734	28.999996185302734	0.49999237060546875	0.0009991806718490836	1.4435484314640138e-05	6.450555057788133e-05	0.2643229365348816	0.12882432341575623	0.26836174726486206	0.0009270607843063772	0.00011837024067062885	0.0008732225396670401
117	117	892	10.20067310333252	8.000007629394531	5.983917236328125	0.44563457964469133	0.010265932124564886	0.045873736513198884	0.16710977256298065	0.07958317548036575	0.16258496046066284	0.000901479332242161	0.00017445375851821154	0.0008612988167442381
117	119	146	10.705479621887207	9.99999713897705	4.134167671203613	0.07294018904498312	0.0027245780967668277	0.01217488837878049	0.19299983978271484	0.06707911193370819	0.1828635185956955	0.0008824767428450286	0.0001243388105649501	0.0008661308675073087
117	118	381	9.465879440307617	9.500001907348633	3.600290298461914	0.19034391798725045	0.004978641345383667	0.022247261963221722	0.1986953467130661	0.07062141597270966	0.18732264637947083	0.000823828624561429	7.248573092510924e-05	0.0008169290376827121
117	120	40	24.08749771118164	22.5	10.50588321685791	0.019983613436981677	0.0002520471288756806	0.001126282878033476	0.20264111459255219	0.07874833047389984	0.19901542365550995	0.0009130981052294374	0.00019038324535358697	0.0009099336457438767
117	121	3	84.33332061767578	87.49999237060547	4.478348255157471	0.0014987710077736256	5.156273067590788e-06	2.3041016560665113e-05	0.24061407148838043	0.09038159996271133	0.24987614154815674	0.0007463668007403612	0.00015983622870407999	0.0007054258021526039
118	118	904	8.72676944732666	7.5	3.956624984741211	0.4516296636757859	0.013539316046145417	0.060500986109541945	0.1773572713136673	0.06069932505488396	0.16786295175552368	0.000833864149171859	7.47886297176592e-05	0.000828480115160346
118	122	37	28.21621322631836	25.5	13.739635467529297	0.01848484242920805	0.00014685886672001166	0.0006562448372730059	0.34419703483581543	0.0980723649263382	0.33941373229026794	0.0008535528904758394	9.252109884982929e-05	0.0008414690964855254
118	119	158	9.870253562927246	8.5	4.14078950881958	0.07893527307607762	0.0035012454347953504	0.015645458064106374	0.19623586535453796	0.09057081490755081	0.16625094413757324	0.0008283058414235711	8.293464634334669e-05	0.0008157266420312226
118	121	18	7.972222328186035	7.750001907348633	2.8986198902130127	0.008992626046641753	0.00034921347014832415	0.0015604746380614757	0.27156373858451843	0.04597965627908707	0.26488643884658813	0.0009932148968800902	4.9374728405382484e-05	0.0010021452326327562
118	124	17	12.264705657958984	12.000011444091797	2.8186228275299072	0.008493035710717212	0.00019205918698325073	0.0008582243123862721	0.3085828423500061	0.058041494339704514	0.3170894980430603	0.0009215367608703673	9.63144120760262e-05	0.000916496675927192
118	120	23	18.130434036254883	15.999999046325684	10.076034545898438	0.011490577726264462	0.00020610644746008212	0.0009209950689067132	0.1651676893234253	0.05366673320531845	0.16203084588050842	0.0008706458029337227	0.00014566289610229433	0.0008213170222006738
118	129	9	33.83333206176758	34.0	2.808713912963867	0.0044963130233208765	1.4793941505714761e-05	6.610733116001386e-05	0.3344625234603882	0.0663285106420517	0.35026034712791443	0.0008611508528701961	0.00011695771536324173	0.0008338384213857353
119	120	144	9.916666984558105	8.999992370605469	3.9179961681365967	0.07194100837313402	0.004720743802949238	0.021094836273524306	0.18618334829807281	0.0822015255689621	0.1680724322795868	0.0009784449357539415	0.00016275557572953403	0.0009651681175455451
