source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
67	71	1	107.0000228881836	107.0000228881836	0.0	0.000590831477137776	8.398447513822066e-07	5.680609208082632e-06	0.3565629720687866	0.10749520361423492	0.37440162897109985	0.0007606995641253889	0.00010855718574021012	0.0007441885536536574
68	82	123	7.95121955871582	6.99999475479126	3.496464490890503	0.07267227168794645	0.003985912152246041	0.026960231920712386	0.26724973320961	0.10182593017816544	0.2743269205093384	0.0008524322183802724	6.429181667044759e-05	0.0008488555322401226
68	81	192	7.481770038604736	6.99999475479126	2.806879997253418	0.11343964361045299	0.0038074742657534856	0.025753299449666773	0.20047445595264435	0.0732424333691597	0.18323566019535065	0.0008230872335843742	0.00011887167056556791	0.0007931140717118979
68	69	98	6.877549648284912	6.5	1.4881527423858643	0.057901484759502055	0.002542694682917974	0.017198481987718253	0.14674465358257294	0.06693153083324432	0.14756321907043457	0.0008915298385545611	0.00011149683996336535	0.0008610516088083386
68	68	108	8.046297073364258	7.000000953674316	3.7109310626983643	0.06380979953087981	0.0031882002885217143	0.021564604513371572	0.2057349979877472	0.06385327130556107	0.19598594307899475	0.000780759728513658	8.819981303531677e-05	0.0007655502413399518
68	70	36	6.8333330154418945	5.500008583068848	2.3243885040283203	0.021269933176959934	0.00038808787683325933	0.0026249798704534224	0.13910868763923645	0.06368038803339005	0.11686184257268906	0.0008935166988521814	0.00010422951163491234	0.0008741866331547499
69	73	61	16.901639938354492	18.500003814697266	6.243566513061523	0.036040720105404336	0.00019185696169493635	0.0012976974868811485	0.18247942626476288	0.059861402958631516	0.183584064245224	0.0008681109175086021	3.123111673630774e-05	0.0008727523381821811
69	70	49	9.428572654724121	10.000003814697266	3.5225231647491455	0.028950742379751027	0.000347182111104421	0.0023482981753181267	0.11526134610176086	0.04956448823213577	0.10791236907243729	0.0010139718651771545	0.00020022691751364619	0.0009354411158710718
69	69	263	7.269960880279541	6.499999046325684	2.4578826427459717	0.1553886784872351	0.00516951424528064	0.03496597457414045	0.17305418848991394	0.0691443383693695	0.16803902387619019	0.0008825451950542629	9.502815373707563e-05	0.0008668578811921179
69	82	79	18.37974739074707	18.0	5.247189998626709	0.0466756866938843	0.0008148263955507395	0.005511388048727381	0.29874956607818604	0.12982061505317688	0.3168741762638092	0.0008517800597473979	4.3057076254626736e-05	0.000842160196043551
69	78	8	46.187503814697266	47.25001907348633	3.0916948318481445	0.004726651817102208	2.1527096971218323e-05	0.00014560670299687176	0.3606872260570526	0.14549444615840912	0.3689980208873749	0.0008976091630756855	0.00019794645777437836	0.000851551943924278
69	71	10	8.800000190734863	8.000007629394531	2.9681599140167236	0.00590831477137776	9.269627308374406e-05	0.0006269864776410568	0.17660588026046753	0.08600307255983353	0.1626857966184616	0.0008475761278532445	4.601708860718645e-05	0.00083595619071275
69	81	4	34.624996185302734	33.74999237060547	5.079056739807129	0.002363325908551104	1.420254222171088e-05	9.606429282323013e-05	0.3360935151576996	0.0874527245759964	0.37441933155059814	0.0008155788527801633	8.331046410603449e-05	0.0007926272810436785
69	79	7	43.57143020629883	42.49998092651367	3.234065294265747	0.004135820339964433	3.0647793147053785e-05	0.00020729799843606438	0.3592975437641144	0.1664382815361023	0.3669964075088501	0.0008867509313859046	0.00018792710034176707	0.0008290941477753222
70	71	723	11.757261276245117	9.500001907348633	7.469637870788574	0.427171157970612	0.0030397386468866486	0.020560427768644352	0.22048260271549225	0.09133020043373108	0.21653752028942108	0.0007844807696528733	0.00010144428961211815	0.0007775753038004041
70	70	1750	9.331428527832031	7.0	6.967137813568115	1.033955084991108	0.008175164515830148	0.055295832652147756	0.18504828214645386	0.08133440464735031	0.17079639434814453	0.0008160251891240478	0.00011341014760546386	0.0008031881880015135
70	72	12	23.333328247070312	12.750001907348633	15.663559913635254	0.007089977725653312	3.562276278943879e-05	0.0002409480966404675	0.29773420095443726	0.11720070242881775	0.2806081175804138	0.0007656760280951858	7.747646304778755e-05	0.000788122764788568
70	82	6	24.333330154418945	25.999996185302734	3.531607151031494	0.003544988862826656	1.8615081887244348e-05	0.00012591018209479618	0.30140379071235657	0.17177192866802216	0.28770434856414795	0.0008487209561280906	6.290637247730047e-05	0.000833802972920239
70	81	35	25.200000762939453	25.4999942779541	7.53108024597168	0.02067910169982216	8.623960551628426e-05	0.0005833143523144691	0.30216553807258606	0.15801265835762024	0.2970406413078308	0.0008348393021151423	7.683747389819473e-05	0.0008170703076757491
70	79	26	39.55768585205078	39.5	2.1046061515808105	0.015361618405582174	4.9744037923806866e-05	0.00033646270862814574	0.4108133316040039	0.15066023170948029	0.41663017868995667	0.0008277406450361013	8.983361476566643e-05	0.0008129199268296361
70	76	23	54.0217399597168	55.4999885559082	3.2586939334869385	0.013589123974168848	2.2880187050046494e-05	0.00015475884206603472	0.44298526644706726	0.15480144321918488	0.4665135145187378	0.0007841279730200768	6.918537837918848e-05	0.0007848935783840716
70	73	12	64.875	47.25	22.109689712524414	0.007089977725653312	6.906416438566077e-06	4.67141727696733e-05	0.38255423307418823	0.11591348797082901	0.38808366656303406	0.0007771594682708383	6.552983541041613e-05	0.0007815097342245281
70	78	10	34.650001525878906	34.75	2.3984405994415283	0.00590831477137776	1.8018372722184208e-05	0.00012187411284270018	0.43460413813591003	0.11784122884273529	0.44387108087539673	0.0008141574799083173	0.00011145320604555309	0.0007975175976753235
71	71	1448	10.40642261505127	7.999997138977051	6.7445783615112305	0.8555239788954996	0.007942057024182929	0.05371912152625824	0.24624943733215332	0.09827212989330292	0.2370808720588684	0.0007730140932835639	7.04655540175736e-05	0.0007799113518558443
71	78	38	44.407894134521484	32.00000762939453	28.63629722595215	0.02245159613123549	6.430478058990969e-05	0.00043494982631204604	0.406795859336853	0.10992424935102463	0.40988391637802124	0.0007798218284733593	9.737789514474571e-05	0.0007691875798627734
71	73	298	15.464765548706055	9.5	14.196413040161133	0.17606778018705727	0.0008004822907494566	0.005414366243588079	0.26616722345352173	0.11100960522890091	0.25307151675224304	0.0007915521855466068	6.734454655088484e-05	0.0007984990370459855
71	81	17	38.44117736816406	33.49999237060547	16.252492904663086	0.010044135111342192	3.301486477208667e-05	0.00022330858711596378	0.3455734848976135	0.10037861764431	0.3577658534049988	0.0008013590704649687	0.0001257817493751645	0.0007647522143088281
71	72	402	9.216418266296387	7.000004768371582	6.760411262512207	0.23751425380938596	0.0037194348154758706	0.025157811163172797	0.20247428119182587	0.09776885062456131	0.1845507025718689	0.0007447772659361362	8.635858102934435e-05	0.0007498266058973968
71	76	44	53.318180084228516	52.000003814697266	4.814857006072998	0.025996584994062145	5.1908068212357866e-05	0.000351099950051017	0.4407634139060974	0.1350133717060089	0.4444339871406555	0.0007667414611205459	5.903915734961629e-05	0.0007681286078877747
71	77	1	76.49996948242188	76.49996948242188	0.0	0.000590831477137776	1.0137578533105634e-06	6.856936578819319e-06	0.38500088453292847	0.12949132919311523	0.36382555961608887	0.0007683563744649291	5.4811654990771785e-05	0.0007639596005901694
71	79	1	43.99999237060547	43.99999237060547	0.0	0.000590831477137776	2.163884287163322e-06	1.4636253886989188e-05	0.42002949118614197	0.10749869048595428	0.44396913051605225	0.0007807961665093899	4.5000062527833506e-05	0.0007756688282825053
71	75	1	14.500000953674316	14.500000953674316	0.0	0.000590831477137776	4.394107212836778e-06	2.9721214371420492e-05	0.3103485703468323	0.06928446888923645	0.30126577615737915	0.0008559877751395106	5.756644168286584e-05	0.0008274775464087725
72	72	648	9.082561492919922	7.999993324279785	4.531752586364746	0.3828587971852788	0.012023173576302233	0.08132330459351285	0.17534573376178741	0.08223959803581238	0.15800130367279053	0.0007500263163819909	0.00010563122486928478	0.0007424948853440583
72	73	229	10.235807418823242	8.50000286102295	5.414788722991943	0.1353004082645507	0.0012239088179595615	0.00827837250838586	0.18210731446743011	0.07736585289239883	0.16491945087909698	0.0007279790588654578	0.00010501021461095661	0.0007148678414523602
73	73	3266	10.750612258911133	8.500001907348633	6.740989685058594	1.9296556043319764	0.00991989064351067	0.06709695100190556	0.22746829688549042	0.08662296831607819	0.21910427510738373	0.0008008195436559618	7.098607602529228e-05	0.0008047830197028816
73	74	219	13.56620979309082	11.0	9.861318588256836	0.12939209349317296	0.0009646856566771951	0.006525018124131623	0.2602725923061371	0.07975713163614273	0.255969375371933	0.0007811617106199265	5.19074201292824e-05	0.000773899897467345
73	75	132	19.571969985961914	14.500001907348633	17.14732551574707	0.07798975498218644	0.0003031504202860575	0.0020504730976492035	0.30041754245758057	0.07806040346622467	0.2929977476596832	0.0007828574744053185	8.691712719155475e-05	0.0007761976448819041
73	81	4	82.0	82.25001525878906	0.9354224801063538	0.002363325908551104	2.4454436799036495e-06	1.6540687862900256e-05	0.38497570157051086	0.10894477367401123	0.40806901454925537	0.0007950100116431713	5.216900535742752e-05	0.000800044450443238
73	78	11	46.18181228637695	41.000003814697266	15.21701431274414	0.006499146248515536	1.1993706124751002e-05	8.112399028411798e-05	0.37406593561172485	0.11230044811964035	0.37655016779899597	0.0008017408545129001	0.00015016454563010484	0.0007729449425823987
74	74	227	8.288545608520508	7.499993324279785	3.040729522705078	0.13411874531027515	0.009633201972824286	0.06515782320492429	0.24266844987869263	0.06951207667589188	0.2485574632883072	0.0007563246181234717	5.4133641242515296e-05	0.0007477137842215598
74	75	66	13.340909004211426	11.500001907348633	6.623624324798584	0.03899487749109322	0.0005920168885602683	0.004004331256415042	0.24355590343475342	0.1173853650689125	0.22339190542697906	0.0008014879422262311	7.648377504665405e-05	0.0007881309720687568
75	75	1013	9.611549377441406	8.499993324279785	4.923691749572754	0.5985122863405671	0.007598704972328276	0.0513967294125139	0.22141368687152863	0.09069862961769104	0.20722801983356476	0.0008213564869947731	8.583905582781881e-05	0.0008309592376463115
75	78	313	9.127795219421387	7.999995231628418	4.083547592163086	0.18493025234412389	0.002986488913021416	0.020200252952971638	0.2428329885005951	0.09459377080202103	0.23884648084640503	0.0008372524753212929	6.232687883311883e-05	0.0008438788936473429
75	77	1	38.00000762939453	38.00000762939453	0.0	0.000590831477137776	2.3773236542003755e-06	1.6079932176056963e-05	0.2433595061302185	0.08965092897415161	0.2232474833726883	0.0007748714415356517	3.9265010855160654e-05	0.0007699846755713224
76	76	738	9.30555534362793	7.000001907348633	6.511178970336914	0.43603363012767865	0.0055553001185724375	0.03757538396863013	0.3276699185371399	0.17125484347343445	0.26858755946159363	0.0011689498787745833	0.0004313972021918744	0.0011240659514442086
76	83	466	16.4742488861084	9.000003814697266	23.779077529907227	0.2753274683462036	0.0013019985889910408	0.008806562357341178	0.4251543879508972	0.1653868705034256	0.38896018266677856	0.0007442635833285749	0.0001425007649231702	0.0007280466379597783
76	81	217	16.41474723815918	14.500001907348633	11.071441650390625	0.12821043053889739	0.0011228930405531208	0.007595113900944128	0.3800507187843323	0.15311869978904724	0.3776654899120331	0.0011029053712263703	0.00044194862130098045	0.0009061789023689926
76	77	153	12.12418270111084	7.9999918937683105	11.894315719604492	0.09039721600207973	0.0011194861233964739	0.007572069921757057	0.266082763671875	0.10648879408836365	0.24267394840717316	0.001257450319826603	0.0005716803716495633	0.0010432887356728315
76	79	116	16.633621215820312	12.999995231628418	13.106880187988281	0.06853645134798202	0.0007852524710988226	0.005311353569397469	0.3643672466278076	0.10873060673475266	0.36195722222328186	0.000876119127497077	0.0003451961383689195	0.0007571947062388062
76	80	15	57.400001525878906	57.0	12.527565002441406	0.00886247215706664	3.3977900775582234e-05	0.00022982244718375432	0.2538745105266571	0.10892937332391739	0.2259521782398224	0.001766264089383185	0.0004972602473571897	0.0017974574584513903
76	82	127	26.070865631103516	23.999988555908203	6.481569290161133	0.07503559759649754	0.0005464817208629282	0.003696336841390853	0.35830923914909363	0.10098840296268463	0.3664499819278717	0.0009303789120167494	0.0002646682260092348	0.0008314332808367908
76	78	37	23.89189338684082	19.00000762939453	14.285760879516602	0.02186076465409771	0.0001325325149367513	0.0008964340415070777	0.4056548774242401	0.14080926775932312	0.41693049669265747	0.0009214261081069708	0.0004135416529607028	0.0007637714152224362
77	78	418	9.595693588256836	7.999994277954102	5.380425453186035	0.24696755744359036	0.005017705183624984	0.03393915628172124	0.26496899127960205	0.12587109208106995	0.23987367749214172	0.0007430867408402264	7.785372872604057e-05	0.0007312408415600657
77	80	66	8.393939018249512	7.500002384185791	3.5145957469940186	0.03899487749109322	0.0016774007970975552	0.011345737885431046	0.17355932295322418	0.06177594140172005	0.15928030014038086	0.0010569308651611209	0.0004639869730453938	0.0008115433156490326
77	77	485	8.844329833984375	6.500009536743164	6.170764446258545	0.2865532664118214	0.006631683882665573	0.044855914699666925	0.16774004697799683	0.10269401222467422	0.14399409294128418	0.001249757711775601	0.00047348515363410115	0.0011636612471193075
77	82	10	42.45000076293945	42.49999237060547	1.1715424060821533	0.00590831477137776	3.985640065517305e-05	0.0002695839155870011	0.31717249751091003	0.10256027430295944	0.3071385324001312	0.0010247866157442331	0.0004764262412209064	0.0008064049179665744
77	79	17	9.970588684082031	8.500004768371582	3.751354455947876	0.010044135111342192	0.00029009182007959497	0.0019621462914681622	0.3381328284740448	0.09612817317247391	0.33029913902282715	0.0007870806730352342	0.0001420196203980595	0.0007669382030144334
77	81	1	78.00001525878906	78.00001525878906	0.0	0.000590831477137776	1.4619431338724069e-06	9.888408082923603e-06	0.28198134899139404	0.13760900497436523	0.2290635108947754	0.001944690360687673	0.0006241280934773386	0.0021081878803670406
77	83	1	32.0	32.0	0.0	0.000590831477137776	1.66915927785493e-06	1.1289993237362226e-05	0.24635066092014313	0.06461158394813538	0.24666254222393036	0.0009398057009093463	0.00021068811474833637	0.0008779641939327121
78	79	114	9.118420600891113	8.500008583068848	3.1548500061035156	0.06735478839370647	0.0019876256155072817	0.013444061363828379	0.34279143810272217	0.12994244694709778	0.3410288691520691	0.0007801791070960462	0.00012961984612047672	0.0007604497950524092
78	78	831	8.216606140136719	7.000000953674316	3.5254805088043213	0.49098095750149184	0.011121250015506274	0.07522280176127864	0.2503584921360016	0.10195448249578476	0.2399696558713913	0.0008091071504168212	0.0002186671772506088	0.0007377575384452939
78	80	130	10.219230651855469	8.500004768371582	5.208352088928223	0.07680809202791088	0.002494336114607924	0.01687139042945149	0.215318500995636	0.14355038106441498	0.163193017244339	0.0007821525796316564	0.00010257318353978917	0.0007678861729800701
78	81	7	8.35714054107666	10.000003814697266	2.996596574783325	0.004135820339964433	9.122272595709172e-05	0.0006170195815421902	0.4288085997104645	0.09907092899084091	0.4359772801399231	0.0007276111282408237	4.636591620510444e-05	0.0007070772117003798
