source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
54	56	16	8.281248092651367	7.0	3.4231228828430176	0.00890665271291075	0.00022822939184884952	0.0013377542293997319	0.23935279250144958	0.03890211135149002	0.2288120836019516	0.0008329545380547643	4.97569126309827e-05	0.0008173926617018878
54	59	2	50.0	50.0	3.9999923706054688	0.0011133315891138438	4.37636761487965e-06	2.565184194194653e-05	0.3749564290046692	0.10470638424158096	0.40081822872161865	0.0008050960022956133	7.232408097479492e-05	0.0007834599819034338
55	56	121	12.086776733398438	11.499992370605469	5.829774379730225	0.06735656114138755	0.0029306031251135583	0.017177571624557155	0.23117564618587494	0.08519040048122406	0.22611044347286224	0.0008277532760985196	7.155106140999123e-05	0.000831955170724541
55	59	1	26.499990463256836	26.499990463256836	0.0	0.0005566657945569219	9.225244502353406e-06	5.40732714147663e-05	0.288320392370224	0.1310623437166214	0.3462044596672058	0.001100695924833417	0.0003941281756851822	0.0008362383232451975
55	55	120	6.67500114440918	6.0000104904174805	1.611998438835144	0.06679989534683062	0.009915899066571256	0.05812150576728364	0.22964119911193848	0.07565288990736008	0.21695566177368164	0.0008122723083943129	7.225659646792337e-05	0.000802813156042248
56	56	319	8.068965911865234	6.999988555908203	3.626350164413452	0.17757638846365806	0.007876904981214244	0.04617005227870824	0.22471553087234497	0.07626666128635406	0.21985886991024017	0.0008152582449838519	6.233344902284443e-05	0.0008098509861156344
56	60	205	8.939023971557617	6.999998092651367	4.719955921173096	0.11411648788416898	0.003837221200805316	0.022491664412440156	0.2789955139160156	0.08703102916479111	0.2799273729324341	0.0008261254406534135	6.564304931089282e-05	0.0008201983291655779
56	57	199	15.944724082946777	14.499991416931152	8.383818626403809	0.11077649311682744	0.0022785243903389496	0.013355447408741542	0.24122877418994904	0.08883336931467056	0.2313610017299652	0.000841775443404913	9.492006211075932e-05	0.0008495466900058091
56	58	10	13.899999618530273	14.250001907348633	1.4628715515136719	0.0055666579455692184	8.811077528174441e-05	0.0005164565410878611	0.4723830819129944	0.0840834379196167	0.4605594873428345	0.0007530376897193491	4.299220017855987e-05	0.0007516983314417303
56	129	5	22.200000762939453	21.999996185302734	0.7483340501785278	0.0027833289727846092	1.26325210323064e-05	7.404483840600541e-05	0.436111718416214	0.10197236388921738	0.434717059135437	0.0007834666757844388	8.461704419460148e-05	0.0007593354675918818
57	57	357	8.292717933654785	7.500004291534424	3.26004695892334	0.1987296886568211	0.007252327875507104	0.04250912737338613	0.236397847533226	0.09292107075452805	0.22701820731163025	0.0008875025669112802	8.07239775895141e-05	0.0008866112329997122
57	60	276	10.047101020812988	9.0	4.175448894500732	0.15363975929771043	0.004268937159245592	0.025022144139982536	0.2562282383441925	0.11772531270980835	0.22597776353359222	0.0008544125012122095	8.916157094063237e-05	0.0008446137653663754
57	62	13	15.269227027893066	14.0	4.088515281677246	0.007236655329239984	0.00023795013947419162	0.001394731865555118	0.21878165006637573	0.11096601188182831	0.1757836937904358	0.0008030141470953822	6.72032983857207e-05	0.0007943228702060878
57	70	2	55.0	55.0	2.9999942779541016	0.0011133315891138438	6.575108283814549e-06	3.853964138527526e-05	0.33978861570358276	0.14973093569278717	0.33420586585998535	0.0008004526607692242	8.012776379473507e-05	0.0008000995730981231
57	64	8	11.250000953674316	11.749994277954102	2.6809511184692383	0.004453326356455375	0.00016119484321194162	0.0009448348502239088	0.31188255548477173	0.08015864342451096	0.3204335570335388	0.0008909719763323665	5.9179426898481324e-05	0.0008717746241018176
57	66	1	88.5	88.5	0.0	0.0005566657945569219	1.7150239095770794e-06	1.0052519835297307e-05	0.3541558086872101	0.13516919314861298	0.3564286530017853	0.0008358911145478487	6.681611557723954e-05	0.0008320191991515458
58	129	432	12.358796119689941	10.00000286102295	6.1329569816589355	0.24047962324859024	0.001666501118486914	0.009768106121194532	0.3549143671989441	0.11084628105163574	0.3498865067958832	0.0007810050155967474	0.00019076993339695036	0.0007357581635005772
58	59	197	8.571065902709961	7.499993801116943	5.282624244689941	0.10966316152771362	0.002600181665292542	0.015240824118991622	0.2354205697774887	0.0899251326918602	0.2275983691215515	0.0011530723422765732	0.00044975357013754547	0.000988811836577952
58	58	727	9.01650619506836	7.00000524520874	5.696749687194824	0.4046960326428822	0.007128450251271453	0.04178302538272323	0.2709769606590271	0.10420969873666763	0.2562645971775055	0.0011867147404700518	0.00043267119326628745	0.0010669498005881906
58	63	309	14.0	10.999984741210938	8.832677841186523	0.17200973051808885	0.002382365866633771	0.013964108602530763	0.3355850279331207	0.10760235041379929	0.3292510211467743	0.0010671496856957674	0.00035969412419945	0.0009438484557904303
58	61	71	11.36619758605957	9.499994277954102	4.994333267211914	0.03952327141354145	0.0008980149648888012	0.005263666119479698	0.36619848012924194	0.09752201288938522	0.3614028990268707	0.0007684811134822667	0.00016547995619475842	0.0007381775649264455
58	60	69	16.39130401611328	7.500000476837158	21.03152847290039	0.03840993982442761	0.00046144687934307396	0.0027047459114877214	0.38093191385269165	0.141977921128273	0.3752608895301819	0.0009589868132025003	0.00040166114922612906	0.0008039036183618009
58	122	20	8.550000190734863	8.250000953674316	1.5483840703964233	0.011133315891138437	0.00019223250477600788	0.0011267604238393584	0.2656784653663635	0.03045850619673729	0.2636546194553375	0.0008898322121240199	6.966615183046088e-05	0.0008653354598209262
58	62	25	14.15999984741211	12.500005722045898	5.011425495147705	0.013916644863923048	0.00028178704687402954	0.001651679525989561	0.26076170802116394	0.057805385440588	0.2672808766365051	0.0009090623934753239	0.00022012353292666376	0.0008490720065310597
58	64	10	29.0	28.499996185302734	7.479974269866943	0.0055666579455692184	4.857410708647649e-05	0.0002847145000381201	0.32551309466362	0.06054777652025223	0.3259638547897339	0.0008615730912424624	0.00014102389104664326	0.0008368949056603014
59	59	518	8.35617733001709	6.999993801116943	4.100225448608398	0.28835288158048555	0.009734621214095426	0.05705895544507692	0.17489425837993622	0.09974028170108795	0.13800056278705597	0.0012822621501982212	0.0005117153050377965	0.0010686174500733614
59	60	347	8.81844425201416	8.000001907348633	3.8358101844787598	0.1931630307112519	0.005916304977637996	0.034678101458095835	0.33034855127334595	0.12959809601306915	0.32345354557037354	0.0007728532655164599	7.673979416722432e-05	0.0007635881775058806
59	62	74	9.45945930480957	7.749998092651367	4.424866676330566	0.04119326879721222	0.002061902285385005	0.01208572866333328	0.1988721638917923	0.07747800648212433	0.17381294071674347	0.001002101693302393	0.0003727915755007416	0.0008349772542715073
59	61	41	7.548781394958496	6.000004291534424	2.817204713821411	0.022823297576833795	0.001211136184564311	0.007099009203656729	0.4190845787525177	0.12047569453716278	0.4044775068759918	0.0008066822192631662	8.875649655237794e-05	0.0007787917857058346
59	63	8	36.250003814697266	34.75	7.681148529052734	0.004453326356455375	3.2487800964018197e-05	0.0001904254872321393	0.15668490529060364	0.07209175080060959	0.12641772627830505	0.0020927467849105597	0.0006515749846585095	0.0023763314820826054
60	60	610	8.131967544555664	6.999997615814209	3.5814015865325928	0.3395661346797223	0.0108180842917494	0.06340961564177043	0.23684151470661163	0.09090720117092133	0.22527001798152924	0.0008315072627738118	0.0001596750516910106	0.0007783016772009432
60	62	81	8.697532653808594	8.499987602233887	2.5636093616485596	0.04508992935911067	0.002284274225768419	0.01338914975795176	0.21392656862735748	0.09653646498918533	0.17221508920192719	0.0008169547072611749	7.350216765189543e-05	0.0008112585637718439
60	129	51	18.784313201904297	17.00000762939453	7.15737247467041	0.028389955522403018	0.0001445203412513083	0.000847098159343427	0.43472716212272644	0.1241995245218277	0.41892117261886597	0.0008216592250391841	0.00011756782623706385	0.0007840663311071694
60	64	145	7.293103218078613	6.500006675720215	2.0099635124206543	0.08071654021075367	0.004048833584736828	0.023732018949182827	0.22729535400867462	0.07546094059944153	0.2222830355167389	0.0010075039463117719	0.0001812528062146157	0.0009805056033656001
60	61	64	9.390625	7.499999046325684	4.739682674407959	0.035626610851643	0.001429534938709911	0.008379141682156263	0.2790044844150543	0.09308663755655289	0.2847006916999817	0.0009461928275413811	0.00016437756130471826	0.0008884079288691282
60	63	31	14.83871078491211	10.000004768371582	13.828667640686035	0.01725663963126458	0.0002952417013651178	0.0017305432551734236	0.33057647943496704	0.08745633810758591	0.3266226351261139	0.0009433571831323206	0.00013520309585146606	0.0009153346181847155
60	115	2	199.25	199.25	1.75	0.0011133315891138438	9.020166385989156e-07	5.287121713375898e-06	0.40631943941116333	0.1551271378993988	0.40745067596435547	0.0011399289360269904	0.00040361954597756267	0.0009671965381130576
61	129	237	23.725738525390625	23.0	4.864914894104004	0.13192979330999047	0.0006010319882170731	0.0035229164733278947	0.5612614750862122	0.13591907918453217	0.5991540551185608	0.0008173924288712442	0.0002177528222091496	0.0007514801691286266
61	63	120	8.83749771118164	7.499997615814209	3.5479822158813477	0.06679989534683062	0.0027657611210717037	0.016211359138499432	0.4333859384059906	0.13240183889865875	0.41938817501068115	0.0008466688450425863	0.00020510301692411304	0.0008179220603778958
61	61	12	9.208333969116211	9.000000953674316	2.861079692840576	0.0066799895346830625	0.0005010255020523686	0.0029367338666510087	0.2533968389034271	0.11312403529882431	0.21831418573856354	0.0011056961957365274	0.00022876927687320858	0.0011277201119810343
61	64	62	6.943548679351807	6.500006198883057	1.4921977519989014	0.03451327926252916	0.0032540640571555963	0.019073520373223976	0.3111955225467682	0.08951453119516373	0.31606146693229675	0.0008786520338617265	0.00019706056627910584	0.000850542972330004
61	62	8	7.25	7.5000081062316895	0.9354208111763	0.004453326356455375	0.0005775704139555451	0.003385397725446724	0.3119356334209442	0.0628104880452156	0.3443305790424347	0.0007564200786873698	4.7854893637122586e-05	0.0007429981487803161
61	112	1	167.0	167.0	0.0	0.0005566657945569219	9.721607195544783e-07	5.6982674479612396e-06	0.392753541469574	0.14620541036128998	0.39298856258392334	0.001139324507676065	0.00042126214248128235	0.0009693154715932906
62	62	57	7.912282466888428	7.0000081062316895	2.4281294345855713	0.03172995028974455	0.005904909445653726	0.03461130716405366	0.2302776575088501	0.070510633289814	0.22608652710914612	0.0008134415838867426	7.87902608863078e-05	0.0008007616852410138
62	63	14	78.32142639160156	78.49999237060547	7.054905891418457	0.0077933211237969065	4.2367995963591326e-05	0.0002483377155428843	0.19555377960205078	0.07132278382778168	0.181696355342865	0.002093063434585929	0.0005314253503456712	0.002261216752231121
62	129	10	27.450000762939453	26.750003814697266	1.781152606010437	0.0055666579455692184	2.2869438138624676e-05	0.00013404797404096885	0.29039937257766724	0.10239996016025543	0.27557259798049927	0.0010538281640037894	0.00040222538518719375	0.0008108913316391408
62	64	1	32.4999885559082	32.4999885559082	0.0	0.0005566657945569219	1.4983804043768056e-05	8.782675653503287e-05	0.18599891662597656	0.0404781699180603	0.18207918107509613	0.0008168558706529438	8.470271131955087e-05	0.0007980262744240463
63	63	601	9.378536224365234	7.000003814697266	5.334194660186768	0.33455614252871	0.008878151139485537	0.05203880245171276	0.2488885223865509	0.10713168978691101	0.23814284801483154	0.0009252512827515602	0.00024371703329961747	0.0008515391382388771
63	64	75	16.393333435058594	17.000003814697266	8.754539489746094	0.04174993459176914	0.000905498361566349	0.005307529644131667	0.3349122405052185	0.09327926486730576	0.33643367886543274	0.0009094791021198034	0.00016194448107853532	0.000877644750289619
63	129	11	12.181818008422852	12.499993324279785	3.8451426029205322	0.006123323740126141	4.7705052565174515e-05	0.0002796205839914936	0.17065714299678802	0.05584407597780228	0.14959779381752014	0.0013110237196087837	0.00023727577354293317	0.0013054134324193
63	127	2	60.5	60.5	35.0	0.0011133315891138438	4.825611450210849e-06	2.8285060371341814e-05	0.3243444561958313	0.11094757914543152	0.30899778008461	0.001563111785799265	0.0005090090562589467	0.001509949448518455
63	107	1	64.5	64.5	0.0	0.0005566657945569219	2.002050099301685e-06	1.1734908313582673e-05	0.33087676763534546	0.15350116789340973	0.2675190269947052	0.00132184533867985	0.000640497833956033	0.0009727003052830696
64	64	43	6.581396102905273	6.000011444091797	1.324765920639038	0.023936629165947642	0.0022630994651906514	0.01326503504472413	0.25551462173461914	0.07657159864902496	0.24590753018856049	0.0009471988305449486	0.0001925415563164279	0.0008937702514231205
64	122	2	126.74999237060547	126.74999237060547	0.75	0.0011133315891138438	1.9831701944262075e-06	1.1624244772865e-05	0.468146413564682	0.1713889092206955	0.4120241403579712	0.0008480301476083696	7.60592010919936e-05	0.0008409677539020777
64	129	3	40.500003814697266	45.49999237060547	7.071066856384277	0.0016699973836707656	4.418902767823991e-06	2.5901159439086165e-05	0.31525662541389465	0.07652597874403	0.3116838335990906	0.0008577080443501472	0.00014689248928334564	0.0008132535731419921
65	71	97	18.087629318237305	18.5000057220459	7.075080394744873	0.053996582072021425	0.0007201263978942251	0.004220981910705862	0.2580295205116272	0.08518311381340027	0.25820645689964294	0.0007254319498315454	6.30310460110195e-05	0.0007142144604586065
65	67	65	10.35384750366211	8.499999046325684	5.576547145843506	0.03618327664619992	0.001003895339963066	0.005884278208127043	0.1960277110338211	0.09480880945920944	0.19118261337280273	0.0008237861911766231	0.00015037672710604966	0.0007844578940421343
65	65	448	7.5457587242126465	6.999995231628418	2.5478947162628174	0.249386275961501	0.008053594758245164	0.04720570984498413	0.21206821501255035	0.06570562720298767	0.20776017010211945	0.0008018664666451514	8.040793181862682e-05	0.0007992034079506993
65	66	448	13.280134201049805	10.99998664855957	8.809566497802734	0.249386275961501	0.004617066838297751	0.027062687414268725	0.25248071551322937	0.09478547424077988	0.25333109498023987	0.0008500415133312345	8.211329986806959e-05	0.0008596073603257537
65	121	172	13.598836898803711	10.499994277954102	7.456781387329102	0.09574651666379057	0.0018965572828999102	0.011116567879120905	0.2295345962047577	0.07422150671482086	0.21982552111148834	0.0007914481102488935	5.8707886637421325e-05	0.0007990853628143668
65	70	90	10.572222709655762	8.500007629394531	5.446998119354248	0.05009992151012297	0.0013623868154502864	0.007985556591475622	0.21305501461029053	0.08852843195199966	0.20545148849487305	0.0008308683172799647	5.2138741011731327e-05	0.0008441603276878595
65	74	16	36.53125	39.499977111816406	10.955119132995605	0.00890665271291075	3.815000918915993e-05	0.00022361421432624557	0.2893255949020386	0.10141311585903168	0.3045790493488312	0.0008248989470303059	0.00010796440619742498	0.000829896132927388
65	124	16	8.093748092651367	5.750004768371582	4.398930072784424	0.00890665271291075	0.0002998156430861909	0.0017573531670468502	0.23735561966896057	0.14090830087661743	0.19890595972537994	0.0007988979341462255	6.854126695543528e-05	0.0007912323926575482
65	84	61	17.532787322998047	16.500001907348633	7.222952842712402	0.033956613467972234	0.0005242516083870608	0.0030728724320216757	0.25143131613731384	0.08165384829044342	0.24604709446430206	0.0008391616283915937	9.731391764944419e-05	0.0008332401048392057
