source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
903	905	29	8.62069034576416	8.000001907348633	2.534776449203491	0.016143308042150733	0.005032161152602166	0.029495740274210043	0.16076938807964325	0.06004401668906212	0.15361888706684113	0.0007879596669226885	6.09020862611942e-05	0.0007800918538123369
903	906	23	8.500000953674316	8.000003814697266	1.3752479553222656	0.012803313274809203	0.003436040697586523	0.020140166603213713	0.11340516060590744	0.0321999229490757	0.1114761084318161	0.0007761433953419328	5.978129047434777e-05	0.0007808568770997226
903	1015	6	32.0	30.999998092651367	2.3452067375183105	0.0033399947673415312	5.184570717544587e-05	0.00030389080691283605	0.23186875879764557	0.06891290843486786	0.22005091607570648	0.0013501356588676572	0.0005774752935394645	0.0012562896590679884
903	1010	2	43.000003814697266	43.000003814697266	3.814697265625e-06	0.0011133315891138438	6.737397520207094e-06	3.94908909619028e-05	0.2696048319339752	0.09016694128513336	0.24900932610034943	0.001177702913992107	0.00039140580338425934	0.0010952057782560587
903	909	6	22.5	22.499996185302734	0.5000015497207642	0.0033399947673415312	0.0003278016799836099	0.0019213918078212768	0.2272217869758606	0.08002802729606628	0.23971512913703918	0.0007592743495479226	3.1598763598594815e-05	0.0007619382231496274
903	935	1	25.49999237060547	25.49999237060547	0.0	0.0005566657945569219	3.659887821514761e-05	0.00021452234406348753	0.15947745740413666	0.07517871260643005	0.12901069223880768	0.0007734100800007582	4.341069870861247e-05	0.0007836028817109764
904	905	34	9.0	8.99999713897705	2.5058767795562744	0.018926637014935344	0.007216385439881142	0.04229845273203494	0.13474014401435852	0.0455862432718277	0.1273873895406723	0.0008059482788667083	4.7327041102107614e-05	0.0007963457610458136
904	926	5	58.50000762939453	58.00000762939453	1.9493614435195923	0.0027833289727846092	8.712545802582543e-05	0.000510681157313982	0.3695716857910156	0.1245737373828888	0.3833709955215454	0.0008394088945351541	5.052394772064872e-05	0.0008388133719563484
904	1015	12	22.0	21.75	2.6378681659698486	0.0066799895346830625	0.00015712359079779502	0.0009209714245193639	0.2119901031255722	0.06373448669910431	0.19610373675823212	0.0014670866075903177	0.0005034877103753388	0.0014042127877473831
904	907	18	7.416667461395264	6.499997138977051	2.399362564086914	0.010019984302024594	0.003464619603247252	0.020307680312160438	0.13104046881198883	0.043036408722400665	0.13438795506954193	0.000792661972809583	4.778377842740156e-05	0.0007823415799066424
904	904	33	7.484849452972412	7.500003814697266	1.1314027309417725	0.01836997122037842	0.008979442591289907	0.05263251681494901	0.13068026304244995	0.06812167912721634	0.09992816299200058	0.0008215470588766038	4.6825505705783144e-05	0.0008144517778418958
904	1010	2	38.499996185302734	38.499996185302734	1.0000038146972656	0.0011133315891138438	7.686329377113807e-06	4.505300368851347e-05	0.2918170392513275	0.09827697277069092	0.27942273020744324	0.0012330168392509222	0.000397119001718238	0.0012931318487972021
904	940	2	19.500003814697266	19.500003814697266	1.0000057220458984	0.0011133315891138438	0.00010035624510758568	0.000588232699792937	0.2727983593940735	0.09815027564764023	0.26487013697624207	0.0007564878324046731	2.9690481824218296e-05	0.0007518499623984098
904	906	1	11.500003814697266	11.500003814697266	0.0	0.0005566657945569219	0.00013534084497205946	0.0007932930386626651	0.14132940769195557	0.025318847969174385	0.13659653067588806	0.0008163171005435288	3.208811176591553e-05	0.0008166614570654929
905	906	34	7.352941513061523	7.75	1.3478153944015503	0.018926637014935344	0.006850370056785315	0.040153073371404294	0.11505546420812607	0.022004669532179832	0.11397932469844818	0.0008110948838293552	3.963324707001448e-05	0.0008206945494748652
905	905	4	5.249998569488525	5.249997138977051	0.25000250339508057	0.0022266631782276876	0.0013703326789701272	0.008032130840496709	0.13639433681964874	0.03984712436795235	0.12624815106391907	0.0008397542987950146	2.322772161278408e-05	0.0008404550608247519
905	907	57	6.657894611358643	6.499998569488525	1.5479421615600586	0.03172995028974455	0.011679761232593828	0.06846028839979218	0.21792441606521606	0.0960022583603859	0.19218802452087402	0.0007739295833744109	6.921233580214903e-05	0.0007672907668165863
905	908	47	11.531916618347168	12.000001907348633	2.5999269485473633	0.02616329234417533	0.006500231494255317	0.03810075513532603	0.12303737550973892	0.0429910346865654	0.11849071085453033	0.0007979233050718904	4.112859824090265e-05	0.000799259461928159
905	1015	21	10.214286804199219	7.999996185302734	3.633742570877075	0.011689981685695358	0.0005867419624899948	0.0034391562608514477	0.17543911933898926	0.0910901427268982	0.14543350040912628	0.0014866992132738233	0.0003041336021851748	0.001506782486103475
905	926	3	54.66666793823242	54.000003814697266	0.9428099393844604	0.0016699973836707656	5.4147062164780724e-05	0.00031738007464208535	0.4030270278453827	0.15425412356853485	0.4339671730995178	0.0008766325190663338	5.844574479851872e-05	0.0008645999478176236
905	912	9	42.22222137451172	43.49999237060547	3.0102698802948	0.005009992151012297	0.0003903990824477815	0.0022883030948273844	0.2842373549938202	0.10968966782093048	0.26191776990890503	0.0008146360050886869	3.5829347325488925e-05	0.0008125828462652862
905	909	2	18.499996185302734	18.499996185302734	1.3486991292666062e-06	0.0011133315891138438	0.00015421987218258007	0.000903951434994688	0.19047462940216064	0.046970468014478683	0.17961427569389343	0.0007684197626076639	4.2618259612936527e-05	0.0007687009056098759
905	935	4	11.749998092651367	11.999996185302734	0.4330142140388489	0.0022266631782276876	0.0003549797572214211	0.0020806946367746713	0.2652474343776703	0.14686353504657745	0.27720412611961365	0.0007936491747386754	6.312259210972115e-05	0.0007944468525238335
905	940	3	19.999998092651367	20.49999237060547	1.0801149606704712	0.0016699973836707656	0.00014224752423434435	0.0008337761653948614	0.24882306158542633	0.08176256716251373	0.248907670378685	0.0007488562841899693	3.8393445720430464e-05	0.0007491720607504249
905	1013	3	61.33333206176758	59.500003814697266	5.265180587768555	0.0016699973836707656	3.039021093030666e-05	0.00017813057676327774	0.39767831563949585	0.10524582862854004	0.38996148109436035	0.000886469439137727	7.328748324653134e-05	0.0008659959421493113
906	907	10	9.500001907348633	9.5	2.8284287452697754	0.0055666579455692184	0.0012354828258296269	0.007241715723884084	0.1777876317501068	0.11009638756513596	0.12624144554138184	0.0007647182210348547	5.6840464822016656e-05	0.000752821157220751
906	908	27	7.9444427490234375	7.500004768371582	1.133115291595459	0.01502997645303689	0.004555766922112393	0.02670338127287076	0.09928686916828156	0.031538549810647964	0.09786689281463623	0.0008202155586332083	4.4074535253457725e-05	0.0008213715627789497
906	935	15	16.23333168029785	14.99999713897705	3.177351236343384	0.008349986918353827	0.0008571658021801919	0.005024230962867308	0.2095009684562683	0.1161729097366333	0.15696880221366882	0.0007760797743685544	4.944971442455426e-05	0.0007834395510144532
906	916	6	5.166666030883789	5.000001907348633	0.2357032746076584	0.0033399947673415312	0.0014699879309910805	0.008616254707247478	0.09409061074256897	0.011558077298104763	0.09421438723802567	0.0008209138177335262	4.593410631059669e-05	0.0008185255574062467
906	906	11	5.2272725105285645	5.000000953674316	0.3910144865512848	0.006123323740126141	0.002650312233428023	0.015534661731238625	0.10735577344894409	0.022888056933879852	0.10667528212070465	0.000785171811003238	3.863412348437123e-05	0.0007760071894153953
906	909	4	16.249998092651367	16.249996185302734	1.5206912755966187	0.0022266631782276876	0.0003001876524954039	0.0017595336800671924	0.15142279863357544	0.03757438063621521	0.14782801270484924	0.0007463831570930779	4.639432518160902e-05	0.0007312835659831762
907	933	6	21.166667938232422	22.250003814697266	2.702876329421997	0.0033399947673415312	0.00021075431219352581	0.001235324995686097	0.23144523799419403	0.04635101929306984	0.23649287223815918	0.0007870033150538802	6.165521335788071e-05	0.0007716283435001969
907	935	36	11.36111068725586	11.749996185302734	3.906210422515869	0.020039968604049187	0.0027893523544857564	0.01634963787648646	0.1680394560098648	0.06547834724187851	0.16053052246570587	0.0007407147204503417	3.1123134249355644e-05	0.0007408811361528933
907	985	1	102.00001525878906	102.00001525878906	0.0	0.0005566657945569219	8.566116297073397e-06	5.020982710907429e-05	0.35101771354675293	0.07611947506666183	0.34083959460258484	0.000815780833363533	5.338123082765378e-05	0.0008159796707332134
907	907	14	7.392857074737549	6.5	2.8733925819396973	0.0077933211237969065	0.002081010795837893	0.012197732163271663	0.29041779041290283	0.12052055448293686	0.29252657294273376	0.0007674059015698731	4.333890319685452e-05	0.000759967602789402
907	938	8	21.5625	22.500001907348633	2.3905766010284424	0.004453326356455375	0.0003271732740331774	0.0019177084403497995	0.23855368793010712	0.06365144997835159	0.23065482079982758	0.0007095299079082906	2.7513848181115463e-05	0.0007113703177310526
907	909	4	13.625001907348633	14.25	1.2437331676483154	0.0022266631782276876	0.0003343712306990045	0.001959898873820013	0.20114606618881226	0.04927125945687294	0.19816413521766663	0.0007472603465430439	3.445231050136499e-05	0.0007505830726586282
907	936	4	17.125003814697266	15.500005722045898	7.083211421966553	0.0022266631782276876	0.00016014850209473367	0.0009387017783894678	0.1738957315683365	0.05143045261502266	0.1678631752729416	0.0007330278749577701	2.6110768885700963e-05	0.0007342880126088858
907	930	3	26.5	24.4999942779541	3.1885249614715576	0.0016699973836707656	0.0001392466754856228	0.0008161868528489566	0.2603437304496765	0.08119217306375504	0.24795828759670258	0.0007860013865865767	7.633725908817723e-05	0.000768075289670378
907	908	12	7.499999523162842	5.750001430511475	3.72491717338562	0.0066799895346830625	0.001990049877767745	0.011664569664468655	0.1922615021467209	0.07560019940137863	0.1734030693769455	0.0007648898754268885	4.331438321969472e-05	0.0007615137146785855
907	1015	3	23.666669845581055	23.500009536743164	0.23570270836353302	0.0016699973836707656	3.443644291055793e-05	0.00020184734654855757	0.22324734926223755	0.10315049439668655	0.16783834993839264	0.001418987987563014	0.0006003331509418786	0.0014851292362436652
907	986	1	110.50001525878906	110.50001525878906	0.0	0.0005566657945569219	7.588907761832951e-06	4.448197216263869e-05	0.3444558084011078	0.08597097545862198	0.34083959460258484	0.0008210350060835481	5.78391263843514e-05	0.0008196075214073062
907	912	1	49.500003814697266	49.500003814697266	0.0	0.0005566657945569219	2.794193450229584e-05	0.00016378013697206887	0.3240642547607422	0.09488693624734879	0.300365686416626	0.0008050601463764906	7.499991625081748e-05	0.0007939484785310924
908	908	29	5.482758522033691	5.000006675720215	0.7931027412414551	0.016143308042150733	0.007577805546240221	0.04441689712675235	0.21428318321704865	0.07875549048185349	0.188383549451828	0.0008055584039539099	5.224061169428751e-05	0.0008100467966869473
908	915	7	6.7142863273620605	6.999996185302734	0.8390945196151733	0.0038966605618984533	0.0022590532964130608	0.013241318645397827	0.2538659870624542	0.11610046029090881	0.28075018525123596	0.000861264590639621	6.196648610057309e-05	0.0008658131118863821
908	909	62	7.975805759429932	7.499998092651367	2.6018402576446533	0.03451327926252916	0.010069312524827052	0.059020730450686607	0.19184166193008423	0.0640367865562439	0.17901286482810974	0.0008074344368651509	5.176692866371013e-05	0.0008075577206909657
908	935	6	12.083335876464844	12.25000286102295	2.7144179344177246	0.0033399947673415312	0.0004820889510977379	0.0028257382980058547	0.2369706630706787	0.09348700195550919	0.2120569944381714	0.0007782359607517719	6.309242598945275e-05	0.0007606068393215537
908	911	2	29.0000057220459	29.0000057220459	1.9073486328125e-06	0.0011133315891138438	0.00014045927420297934	0.0008232944346094283	0.2517540454864502	0.10756371170282364	0.20928031206130981	0.0008097417885437608	2.6226145564578474e-05	0.000813289312645793
908	1010	1	69.50001525878906	69.50001525878906	0.0	0.0005566657945569219	2.0968356236706093e-06	1.2290488535232546e-05	0.399574875831604	0.07297573238611221	0.3916710317134857	0.0008548010373488069	7.826480577932671e-05	0.000853712554089725
908	916	1	5.999999046325684	5.999999046325684	0.0	0.0005566657945569219	0.00022461818484855004	0.001316587334992512	0.11819127947092056	0.02421954646706581	0.1179136112332344	0.0008220855379477143	3.81313257094007e-05	0.0008030866738408804
908	933	2	14.499998092651367	14.499998092651367	3.3717478800099343e-06	0.0011133315891138438	0.00011132449768069937	0.0006525225186893777	0.2585349678993225	0.09522781521081924	0.22684571146965027	0.0008298241882584989	6.657383346464485e-05	0.000818804488517344
908	910	11	10.590909004211426	9.000003814697266	4.999172687530518	0.006123323740126141	0.0016578238115631365	0.009717244556244255	0.2631961703300476	0.10561966150999069	0.2521945834159851	0.0008614547550678253	5.332546788849868e-05	0.0008593057282269001
908	1015	7	8.571431159973145	8.5	0.7284323573112488	0.0038966605618984533	0.00022843815945062002	0.0013389779093997865	0.30799412727355957	0.06662929803133011	0.30075687170028687	0.0009123441996052861	0.00011342727520968765	0.0008905256981961429
908	912	1	36.99999237060547	36.99999237060547	0.0	0.0005566657945569219	4.380394262560317e-05	0.00025675443919419624	0.25971993803977966	0.10742306709289551	0.23308461904525757	0.0008046852890402079	2.7279796995571814e-05	0.0008042416302487254
908	936	1	10.500009536743164	10.500009536743164	0.0	0.0005566657945569219	7.041627263371683e-05	0.0004127411713768457	0.15026938915252686	0.025609377771615982	0.15561193227767944	0.0007451504934579134	2.8772341465810314e-05	0.0007499454659409821
908	917	1	5.49999475479126	5.49999475479126	0.0	0.0005566657945569219	0.00037760821435862393	0.002213330113716798	0.1517266482114792	0.01972649246454239	0.14234580099582672	0.0008004640694707632	2.112966831191443e-05	0.000806491996627301
909	935	38	6.9736833572387695	6.000002384185791	3.4084784984588623	0.02115330019316303	0.004935740281259512	0.028930574554772524	0.20222142338752747	0.08000393211841583	0.1883806437253952	0.0008131342474371195	5.281401899992488e-05	0.0008073192439042032
909	933	101	9.826732635498047	8.500000953674316	4.047634124755859	0.056223245250249104	0.007827940351729967	0.045883048752769016	0.2354010045528412	0.09250342845916748	0.2299305945634842	0.0008126036846078932	7.49221580917947e-05	0.0007937632035464048
909	917	3	8.333331108093262	7.499999523162842	3.1180450916290283	0.0016699973836707656	0.0006480649795326674	0.0037985978066744194	0.2953542172908783	0.11485794186592102	0.29811498522758484	0.0008752027060836554	6.854250386822969e-05	0.0008669386152178049
909	929	12	14.333333015441895	14.500003814697266	1.896635890007019	0.0066799895346830625	0.0010491344873353448	0.006149445022275959	0.21103349328041077	0.10341131687164307	0.19813144207000732	0.0008059120737016201	2.4971423044917174e-05	0.0008051617769524455
909	910	16	6.937499046325684	6.499999046325684	1.1162841320037842	0.00890665271291075	0.0032923720533138655	0.01929806061961999	0.317287415266037	0.09422562271356583	0.3200925588607788	0.000916575372684747	5.1917522796429694e-05	0.0009177554748021066
