source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
136	155	154	27.55194854736328	34.24999237060547	12.637578010559082	0.08572653236176596	0.0007989481607266867	0.004682991408008913	0.3461088240146637	0.12330018728971481	0.344970703125	0.000899831356946379	9.627175313653424e-05	0.0008946353918872774
136	223	2	58.24998474121094	58.24998474121094	0.75	0.0011133315891138438	5.399398166788871e-06	3.164828015936976e-05	0.38440096378326416	0.11358097940683365	0.3875878155231476	0.000834935053717345	7.791949610691518e-05	0.0008103146101348102
136	139	37	35.24324417114258	35.49998474121094	21.52987289428711	0.02059663439860611	0.0001262669550936384	0.0007401069241853314	0.3327152132987976	0.09147753566503525	0.33811619877815247	0.0007866040105000138	6.051013042451814e-05	0.0007774698315188289
136	231	8	99.37499237060547	98.74999237060547	2.1614396572113037	0.004453326356455375	4.155859317258756e-06	2.4359344488527177e-05	0.4092532992362976	0.13171200454235077	0.39581137895584106	0.0008136003161780536	0.0001152181503130123	0.0007973715546540916
136	213	2	108.00001525878906	108.00001525878906	1.206313208967913e-05	0.0011133315891138438	1.9287107120896154e-06	1.130503346429286e-05	0.4017271399497986	0.1411447525024414	0.4103003144264221	0.0008350506541319191	8.484061254421249e-05	0.0008202387834899127
136	224	6	72.91667175292969	72.50003051757812	2.0086402893066406	0.0033399947673415312	7.788888120206235e-06	4.565414621105358e-05	0.4148894250392914	0.14994123578071594	0.4071301519870758	0.0008211131789721549	9.289195440942422e-05	0.000818782311398536
136	157	2	47.75000762939453	47.75000762939453	8.750017166137695	0.0011133315891138438	7.557024819424426e-06	4.429509202109689e-05	0.33032748103141785	0.09718266874551773	0.3122819662094116	0.0008686098153702915	6.449798092944548e-05	0.0008749070693738759
136	218	1	83.50001525878906	83.50001525878906	0.0	0.0005566657945569219	2.3075232592850013e-06	1.3525422709758339e-05	0.41067948937416077	0.13690327107906342	0.4383712410926819	0.0008294335566461086	7.25107456673868e-05	0.0008340332424268126
136	140	3	46.49997329711914	47.49998474121094	1.7795045375823975	0.0016699973836707656	8.852990199797109e-06	5.189132296534513e-05	0.2316187024116516	0.06350335478782654	0.23427018523216248	0.0008027333533391356	6.406274042092264e-05	0.0008046012371778488
136	222	1	82.99998474121094	82.99998474121094	0.0	0.0005566657945569219	1.961927208277891e-06	1.1499730159147717e-05	0.37918949127197266	0.13482381403446198	0.39755818247795105	0.0008396381163038313	7.414457650156692e-05	0.0008484817226417363
136	225	1	50.4999885559082	50.4999885559082	0.0	0.0005566657945569219	2.710929520906292e-06	1.588996668141129e-05	0.32659804821014404	0.07100508362054825	0.33030804991722107	0.0009259186335839331	0.00012290560698602349	0.0009253938915207982
136	196	1	165.00006103515625	165.00006103515625	0.0	0.0005566657945569219	9.228174828668248e-07	5.409044736388244e-06	0.42124831676483154	0.1396428942680359	0.43590661883354187	0.0008973525837063789	0.00019929878180846572	0.0008587413467466831
136	226	1	55.00000762939453	55.00000762939453	0.0	0.0005566657945569219	2.6123298361644597e-06	1.5312029965143727e-05	0.3759980797767639	0.1362023502588272	0.3697245419025421	0.0007994454354047775	8.69763462105766e-05	0.0008173442329280078
136	159	1	124.49999237060547	124.49999237060547	0.0	0.0005566657945569219	1.4124908126734053e-06	8.279238459757728e-06	0.4227756857872009	0.1044754758477211	0.4316524267196655	0.0007936410838738084	6.393731746356934e-05	0.0007765358313918114
136	219	1	105.99996948242188	105.99996948242188	0.0	0.0005566657945569219	1.0556666458015235e-06	6.187732915629444e-06	0.3972276747226715	0.14584659039974213	0.40021756291389465	0.0008451180183328688	9.858307021204382e-05	0.0008186197956092656
136	190	1	167.0	167.0	0.0	0.0005566657945569219	1.1440626580236547e-06	6.705861357607424e-06	0.3993105888366699	0.15511643886566162	0.416744589805603	0.0009820859413594007	0.00042433853377588093	0.0008374378667213023
137	139	336	14.114583015441895	12.499990463256836	7.060608386993408	0.18703970697112574	0.0029419967358098238	0.017244354657073656	0.20187784731388092	0.07724021375179291	0.19212475419044495	0.0007970518781803548	9.262233652407303e-05	0.0007903852965682745
137	137	435	7.268965721130371	6.999985694885254	2.231194496154785	0.242149620632261	0.007815521984050257	0.04581025916265007	0.1587211638689041	0.0608469620347023	0.14931555092334747	0.000845542992465198	8.990053902380168e-05	0.0008446380961686373
137	138	251	8.774900436401367	7.999996662139893	3.175813674926758	0.13972311443378738	0.004055623586630882	0.023771818177835278	0.18786321580410004	0.07278565317392349	0.17610803246498108	0.0008820535149425268	9.825435699895024e-05	0.0008704912033863366
137	155	3	9.499991416931152	9.499995231628418	6.349876457534265e-06	0.0016699973836707656	4.66247983159953e-05	0.00027328873216925497	0.15227167308330536	0.05421654134988785	0.13283583521842957	0.0007386482902802527	4.2764266254380345e-05	0.0007328132633119822
137	156	207	32.09903335571289	32.0	7.718076705932617	0.11522981947328284	0.0010720293120666802	0.006283641798456273	0.33666321635246277	0.11442294716835022	0.33741137385368347	0.0008156011463142931	6.516239955089986e-05	0.0008068286115303636
137	140	5	40.00000762939453	39.99998474121094	3.8078837394714355	0.0027833289727846092	1.769410094955717e-05	0.00010371301517716958	0.20779231190681458	0.06924412399530411	0.20087391138076782	0.0007998882792890072	7.23044722690247e-05	0.0008102595456875861
137	224	5	66.49999237060547	62.99997329711914	8.270421981811523	0.0027833289727846092	7.270509940623573e-06	4.261570056412086e-05	0.4248847961425781	0.1472078263759613	0.42729419469833374	0.0007813606644049287	7.345682388404384e-05	0.0007715350366197526
137	231	1	104.99999237060547	104.99999237060547	0.0	0.0005566657945569219	4.973788497920487e-07	2.9153592117703443e-06	0.4323793649673462	0.13765111565589905	0.4376973509788513	0.000787111115641892	8.35908213048242e-05	0.0007898510084487498
138	138	586	7.645051002502441	7.499992370605469	2.147771120071411	0.3262061556103562	0.011885702400766687	0.06966740141227053	0.20638877153396606	0.08002268522977829	0.19195814430713654	0.0008391760638915002	9.310122550232336e-05	0.0008235358400270343
138	139	132	9.462119102478027	8.999992370605469	3.034285545349121	0.07347988488151368	0.0018631537093231883	0.01092077464027759	0.19583095610141754	0.07811043411493301	0.18917855620384216	0.0008329273550771177	0.00010079461935674772	0.0008108885958790779
138	142	65	14.300000190734863	10.500006675720215	17.69219970703125	0.03618327664619992	0.0008057173597140491	0.00472266870154957	0.24915142357349396	0.09344533830881119	0.22818128764629364	0.0008499924442730844	0.0002013225748669356	0.0007977092172950506
138	145	24	10.166665077209473	7.999996185302734	4.729485034942627	0.013359979069366125	0.00033601254099637265	0.001969519325306453	0.18922793865203857	0.054658543318510056	0.18649327754974365	0.0008820170187391341	0.00013281595602165908	0.0008520293049514294
138	156	31	38.499996185302734	37.999996185302734	2.459345579147339	0.01725663963126458	0.00014879328928688292	0.0008721438130179585	0.36480656266212463	0.11377456784248352	0.3814021348953247	0.000812825805041939	7.568931323476136e-05	0.000791106722317636
138	174	5	157.89999389648438	157.49996948242188	1.1575781106948853	0.0027833289727846092	7.104692028339138e-06	4.164376784471176e-05	0.36849650740623474	0.09203065186738968	0.3838821351528168	0.0008189459913410246	7.459148037014529e-05	0.0008294827421195805
138	155	4	89.87496185302734	89.2499771118164	7.979470252990723	0.0022266631782276876	7.21450439019045e-06	4.228742706106833e-05	0.36829110980033875	0.08427354693412781	0.36791953444480896	0.0008046447183005512	8.383005479117855e-05	0.0007926136022433639
138	226	23	60.956520080566406	62.5	10.359736442565918	0.012803313274809203	6.152260349619854e-05	0.0003606114110194401	0.33786606788635254	0.08548571169376373	0.33112213015556335	0.000790138728916645	6.837554974481463e-05	0.0007772387471050024
138	224	35	55.099998474121094	54.50000762939453	3.9763574600219727	0.019483302809492266	6.523324559943825e-05	0.00038236113890148743	0.4418892562389374	0.12682878971099854	0.4324655532836914	0.0007648862083442509	5.2763967687496915e-05	0.0007643513381481171
138	140	6	24.833337783813477	26.0	1.840894341468811	0.0033399947673415312	3.739814177772971e-05	0.0002192071841824036	0.28697434067726135	0.07489095628261566	0.28165966272354126	0.0007795316632837057	5.999566928949207e-05	0.0007763995672576129
138	186	2	98.7500228881836	98.7500228881836	4.2499847412109375	0.0011133315891138438	3.1305603002864794e-06	1.834960978589771e-05	0.39672374725341797	0.12779827415943146	0.4190483093261719	0.0008152529480867088	0.00012185134255560115	0.0007766855414956808
138	231	1	86.50001525878906	86.50001525878906	0.0	0.0005566657945569219	6.234195212622536e-07	3.6541397867425447e-06	0.4580468237400055	0.12680205702781677	0.4704502820968628	0.0008164352038875222	0.0001700832071946934	0.000773924810346216
138	227	10	52.350006103515625	52.5	1.0735433101654053	0.0055666579455692184	4.192755602609979e-05	0.00024575610068424205	0.3701099157333374	0.09143329411745071	0.3666987121105194	0.0007772340904921293	5.597412382485345e-05	0.0007710665231570601
138	175	1	166.0	166.0	0.0	0.0005566657945569219	1.1220145996539708e-06	6.576627856632097e-06	0.3907020688056946	0.08720840513706207	0.40359675884246826	0.0008185762562789023	8.021784742595628e-05	0.0008007795549929142
138	141	2	26.750003814697266	26.750003814697266	0.24999427795410156	0.0011133315891138438	1.2450681844811756e-05	7.297899784896325e-05	0.2718886137008667	0.06732605397701263	0.26646333932876587	0.0007997684879228473	8.710750989848748e-05	0.000791558064520359
138	230	1	72.00003814697266	72.00003814697266	0.0	0.0005566657945569219	3.1029672766520706e-06	1.8187874771096008e-05	0.4038677215576172	0.09557066112756729	0.41551607847213745	0.0007518768543377519	7.871315028751269e-05	0.0007581319659948349
138	191	1	172.50001525878906	172.50001525878906	0.0	0.0005566657945569219	1.0924528288858314e-06	6.403353137047275e-06	0.3849363327026367	0.10997912287712097	0.415649950504303	0.0008171868976205587	9.420725837117061e-05	0.000814901024568826
138	173	2	159.5	159.5	1.0000076293945312	0.0011133315891138438	2.638995044297181e-06	1.54683266395922e-05	0.3738912343978882	0.10603230446577072	0.39602598547935486	0.0008084481814876199	6.773804489057511e-05	0.0008030573953874409
138	223	2	43.7499885559082	43.7499885559082	0.2500038146972656	0.0011133315891138438	8.263611292877261e-06	4.8436710397419684e-05	0.3409161865711212	0.08004076778888702	0.33322015404701233	0.0008043043781071901	7.285171159310266e-05	0.0007795239798724651
138	225	1	50.00000762939453	50.00000762939453	0.0	0.0005566657945569219	3.0876104898869398e-06	1.8097861796524137e-05	0.3857090175151825	0.09567976742982864	0.3598340153694153	0.0007652500062249601	4.949774665874429e-05	0.0007575515774078667
139	156	284	29.54929542541504	26.50001335144043	12.843698501586914	0.1580930856541658	0.0014900865525906035	0.008734061690090745	0.33721688389778137	0.11715962737798691	0.3416984975337982	0.0008004977717064321	7.766444468870759e-05	0.0007840731996111572
139	139	548	7.8512773513793945	7.000002384185791	3.3075685501098633	0.3050528554171932	0.008186436751589109	0.04798435600005711	0.1817283034324646	0.07543746381998062	0.17304566502571106	0.0008342741639353335	0.00011960121628362685	0.0008207138162106276
139	142	175	7.105713367462158	6.499999046325684	2.4515810012817383	0.09741651404746132	0.0036868366954373464	0.021610193772473578	0.19449763000011444	0.072596475481987	0.19532018899917603	0.000897932390216738	0.00016430928371846676	0.0008573048398829997
139	140	94	8.691486358642578	7.999993801116943	3.6568992137908936	0.05232658468835066	0.001442216457582598	0.008453473718752076	0.3017811179161072	0.10593866556882858	0.28740736842155457	0.0008084758883342147	7.566710701212287e-05	0.0008140401332639158
139	157	75	12.813334465026855	12.000001907348633	3.617342233657837	0.04174993459176914	0.0010172536181121611	0.005962577032597841	0.30285724997520447	0.10345123708248138	0.27674049139022827	0.0007769776275381446	9.30537935346365e-05	0.0007690983475185931
139	224	35	55.81428527832031	54.000022888183594	4.863986015319824	0.019483302809492266	5.8192242540347196e-05	0.00034109068050341415	0.4215336740016937	0.12023439258337021	0.40710166096687317	0.000780185277108103	7.299337448785082e-05	0.0007760064327158034
139	226	9	60.83333206176758	60.49999237060547	1.855919599533081	0.005009992151012297	2.0629604486072578e-05	0.0001209193102979667	0.3408327102661133	0.09276274591684341	0.34044739603996277	0.0007871593697927892	6.375467637553811e-05	0.0007698885747231543
139	231	3	83.83333587646484	84.00001525878906	0.6236231923103333	0.0016699973836707656	1.827411575887187e-06	1.0711274059373243e-05	0.4477881193161011	0.12498308718204498	0.44220373034477234	0.0007843940402381122	0.00013323684106580913	0.0007663085707463324
139	145	24	25.312498092651367	21.75	10.981813430786133	0.013359979069366125	0.00011757790421540862	0.0006891765226815694	0.2840595841407776	0.1121893897652626	0.26136523485183716	0.0008254136773757637	9.706174751045182e-05	0.0007961897063069046
139	225	2	57.25000762939453	57.25000762939453	2.2500171661376953	0.0011133315891138438	4.648016652616412e-06	2.7244098076009196e-05	0.39107024669647217	0.11971418559551239	0.3615671992301941	0.0008102623396553099	0.00011040397657779977	0.0007941193762235343
139	159	2	97.49998474121094	97.49998474121094	1.0000114440917969	0.0011133315891138438	3.4779287424695905e-06	2.0385691111471266e-05	0.35136109590530396	0.09226179867982864	0.3382989168167114	0.000775547232478857	5.514720396604389e-05	0.0007658002432435751
139	227	6	49.000003814697266	48.50000762939453	1.8484212160110474	0.0033399947673415312	2.1887384048452283e-05	0.00012829171713652296	0.34647437930107117	0.1008133590221405	0.347292423248291	0.0007865506922826171	5.88856746617239e-05	0.0007759782020002604
139	158	2	41.25000762939453	41.25000762939453	0.2500019073486328	0.0011133315891138438	8.334308468815483e-06	4.885109806831445e-05	0.5314026474952698	0.045532241463661194	0.527786135673523	0.0007208162569440901	3.7771282222820446e-05	0.0007324990001507103
139	155	1	49.999969482421875	49.999969482421875	0.0	0.0005566657945569219	2.7748889638624623e-06	1.6264861495052706e-05	0.25976142287254333	0.062451232224702835	0.2695988416671753	0.0008345053065568209	5.66443195566535e-05	0.0008456440991722047
140	157	257	18.791828155517578	18.499998092651367	8.178009033203125	0.1430631092011289	0.002893200215056166	0.016958336491361553	0.35829082131385803	0.1302943080663681	0.34650373458862305	0.0007528939167968929	7.866980013204738e-05	0.0007437315071001649
140	224	39	49.60256576538086	48.500003814697266	3.3990561962127686	0.021709965987719952	8.064926152034178e-05	0.0004727212819646573	0.4417889416217804	0.11339571326971054	0.4261549711227417	0.0007580450619570911	4.8049936594907194e-05	0.0007560682715848088
140	141	219	8.009132385253906	7.000017166137695	2.9146783351898193	0.12190980900796589	0.004544799426872238	0.02663909589304047	0.2724110782146454	0.08814108371734619	0.2660747170448303	0.0009075957350432873	0.00011497026571305469	0.0008952682255767286
140	142	117	7.384615898132324	6.500001907348633	2.343735456466675	0.06512989796315986	0.0028027151774713374	0.01642796334027037	0.2253732681274414	0.07747236639261246	0.2228148877620697	0.000814212195109576	8.380284998565912e-05	0.0008021194371394813
140	140	222	7.1193695068359375	6.4999895095825195	2.2532129287719727	0.12357980639163665	0.004818068073189637	0.02824084527515137	0.26466333866119385	0.1047404333949089	0.25444191694259644	0.0008447771542705595	0.00012214145681355149	0.0008368595154024661
