source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
83	113	6	96.91666412353516	96.0	5.403831958770752	0.003591932519561066	2.0715696178805343e-05	0.00012248764127481448	0.3704676330089569	0.11040502041578293	0.38031288981437683	0.0008423100225627422	0.00018307255231775343	0.0007882664795033634
83	226	1	124.5	124.5	0.0	0.0005986554199268443	1.2452912424893372e-06	7.3631504187033495e-06	0.43713971972465515	0.19846750795841217	0.4428606629371643	0.0011370177380740643	0.0005407982971519232	0.0008626035414636135
83	85	1	17.000003814697266	17.000003814697266	0.0	0.0005986554199268443	1.1610286432867493e-05	6.864923039091082e-05	0.1389147937297821	0.030587926506996155	0.1460295170545578	0.0007107816636562347	4.307235576561652e-05	0.0007003432838246226
84	84	424	8.80660343170166	7.499996185302734	4.853426933288574	0.253829898048982	0.01023722945758601	0.06053062753119949	0.17872418463230133	0.06438285857439041	0.17274732887744904	0.0007022523204796016	5.538490950129926e-05	0.0006930475938133895
84	85	253	14.802371978759766	10.499996185302734	10.948698043823242	0.15145982124149163	0.0033845258025455805	0.0200120034011555	0.21530061960220337	0.07157249748706818	0.21336911618709564	0.0007056028116494417	5.33907295903191e-05	0.000699642114341259
84	86	26	15.153843879699707	14.749994277954102	6.42975378036499	0.01556504091809795	0.0003929317068798064	0.0023233241857947467	0.1539110392332077	0.0539688877761364	0.15578661859035492	0.0006971292896196246	5.830937880091369e-05	0.0006838436820544302
84	87	8	43.75	32.500003814697266	19.973421096801758	0.004789243359414754	3.1633447427928875e-05	0.0001870420538800017	0.2617339789867401	0.10500119626522064	0.24869461357593536	0.0007316639530472457	4.753143366542645e-05	0.0007280769641511142
84	114	37	23.39189338684082	22.999988555908203	2.8477962017059326	0.02215025053729324	0.00023971274610602052	0.0014173720545330084	0.30562126636505127	0.120850570499897	0.28114059567451477	0.0008479173411615193	0.0002672482223715633	0.0007339477888308465
84	88	11	27.227272033691406	21.999996185302734	7.761691093444824	0.006585209619195287	9.040203358422494e-05	0.0005345285895584539	0.19118620455265045	0.06771158427000046	0.17659828066825867	0.0007214416982606053	3.679223664221354e-05	0.0007253378862515092
84	91	1	68.50000762939453	68.50000762939453	0.0	0.0005986554199268443	3.129040514420545e-06	1.8501371556937335e-05	0.346670001745224	0.0949464961886406	0.35973742604255676	0.0007314757676795125	5.5326014262391254e-05	0.0007304910104721785
84	110	2	108.50001525878906	108.50001525878906	2.4999961853027344	0.0011973108398536886	3.0541259433635752e-06	1.8058417140794138e-05	0.44141072034835815	0.11807344853878021	0.4602265954017639	0.0007493908633477986	4.706854815594852e-05	0.0007485697278752923
84	111	2	77.25	77.25	4.750003814697266	0.0011973108398536886	3.795904645926318e-06	2.2444401702479393e-05	0.36433151364326477	0.09834514558315277	0.3769325911998749	0.000838853360619396	0.00019306626927573234	0.0007679408299736679
84	92	3	49.33333206176758	43.499977111816406	8.60556411743164	0.001795966259780533	1.4733085978972349e-05	8.711370038867962e-05	0.316697359085083	0.0695987194776535	0.30683013796806335	0.0007319629075936973	5.346648322301917e-05	0.0007466941606253386
84	109	1	109.49998474121094	109.49998474121094	0.0	0.0005986554199268443	1.1107974656600524e-06	6.567916440189264e-06	0.38495469093322754	0.11164199560880661	0.3974079489707947	0.0007948085549287498	0.0001237415272044018	0.0007577683427371085
85	85	459	8.746187210083008	7.499996662139893	4.163118362426758	0.27478283774642154	0.009723922713811407	0.05749555056575654	0.216697096824646	0.06668791174888611	0.21062585711479187	0.0007250951603055	5.417420470621437e-05	0.0007191813201643527
85	86	227	10.226872444152832	9.500003814697266	4.176220893859863	0.13589478032339364	0.0047091172794807325	0.027844039759581482	0.16772809624671936	0.06259916722774506	0.16239230334758759	0.0007149791345000267	5.628086000797339e-05	0.0007066198741085827
85	94	94	12.026596069335938	10.249992370605469	6.085984230041504	0.05627360947312337	0.001293292033388084	0.007646969200643612	0.1876327097415924	0.062307510524988174	0.17446684837341309	0.0007327611092478037	4.859787804889493e-05	0.0007261692662723362
85	93	1	44.0	44.0	0.0	0.0005986554199268443	4.957415798292666e-06	2.9312177718296117e-05	0.2898417115211487	0.10060708224773407	0.2767702043056488	0.0007336229318752885	3.110232137260027e-05	0.0007282026344910264
85	88	7	7.642856121063232	5.999997615814209	3.2701499462127686	0.00419058793948791	0.00019017607411021391	0.001124471924264713	0.13648873567581177	0.029803341254591942	0.13015815615653992	0.0007263747393153608	5.192340904613957e-05	0.0007196069927886128
85	114	1	18.5	18.5	0.0	0.0005986554199268443	7.78260082845786e-06	4.601691443208811e-05	0.30096760392189026	0.06824216991662979	0.2927645146846771	0.0007230092887766659	9.012968075694516e-05	0.0007053263834677637
86	86	345	8.108695983886719	6.500012397766113	3.4180569648742676	0.20653611987476128	0.010557547183513458	0.062424600215907414	0.15798702836036682	0.058220889419317245	0.14967359602451324	0.0007440280169248581	6.183126970427111e-05	0.0007339617004618049
86	94	64	9.8046875	8.000005722045898	4.9636311531066895	0.038313946875318035	0.0012178153059404174	0.007200690869642337	0.18618954718112946	0.07911919802427292	0.18019939959049225	0.0007366473437286913	4.03335943701677e-05	0.0007321487064473331
86	114	110	17.350000381469727	15.999996185302734	6.483036994934082	0.06585209619195287	0.0010124652662872068	0.005986498415007586	0.22682106494903564	0.08796951174736023	0.20610928535461426	0.0008036564686335623	0.00016932158905547112	0.0007471737335436046
86	87	89	13.039325714111328	10.49999713897705	8.491312980651855	0.05328033237348914	0.0012537667734415635	0.007413264486120116	0.2185763120651245	0.09675157070159912	0.20493166148662567	0.0007657302194274962	7.192649354692549e-05	0.0007545073749497533
86	91	2	45.5	45.5	2.4999961853027344	0.0011973108398536886	1.0153856307702463e-05	6.003765928206405e-05	0.2954179048538208	0.07260092347860336	0.29259997606277466	0.0007788125658407807	6.851782382000238e-05	0.0007632976048626006
86	88	33	15.757575988769531	13.000005722045898	9.072202682495117	0.01975562885758586	0.0005067708986096549	0.0029964318602491925	0.18951982259750366	0.06873174011707306	0.18366935849189758	0.0007569488952867687	5.839066579937935e-05	0.0007433493155986071
86	93	35	8.699999809265137	7.999998092651367	3.1514174938201904	0.02095293969743955	0.0010312711084197149	0.006097693482994449	0.18319040536880493	0.09730469435453415	0.15083742141723633	0.000723155855666846	2.8913398637087084e-05	0.0007194616482593119
86	92	4	23.0000057220459	22.500003814697266	6.3933610916137695	0.002394621679707377	4.5875230865572126e-05	0.00027125078361646193	0.269459992647171	0.08324527740478516	0.2623668313026428	0.0007568905130028725	5.3095220209797844e-05	0.000755084678530693
87	89	193	10.639896392822266	10.999987602233887	3.83042311668396	0.11554049604588096	0.003057868235982492	0.01808054454563222	0.18644657731056213	0.07974716275930405	0.1809697151184082	0.0009017937118187547	0.00011497949890326709	0.0008966032764874399
87	87	505	8.369306564331055	7.000008583068848	3.5296127796173096	0.3023209870630564	0.008798414562631649	0.05202321164747255	0.17442359030246735	0.0873044952750206	0.1659460961818695	0.0008381165680475533	0.00015023942978587002	0.0008049471070989966
87	92	30	15.416665077209473	14.499996185302734	7.858203411102295	0.01795966259780533	0.0003738609311379154	0.0022105626199876985	0.29057779908180237	0.07620812952518463	0.29108312726020813	0.0007387853693217039	6.485809717560187e-05	0.0007437694002874196
87	91	58	11.956896781921387	10.5	6.198780059814453	0.034722014355756975	0.0008446381570907508	0.004994171313373577	0.24108704924583435	0.09001351147890091	0.24630512297153473	0.0007705362513661385	9.01708408491686e-05	0.0007551469025202096
87	114	72	11.722222328186035	9.499991416931152	6.683254718780518	0.04310319023473279	0.0008001797862511831	0.004731298131026409	0.2393532544374466	0.1077791377902031	0.2064453363418579	0.0008513179491274059	0.00015306357818190008	0.0008181526209227741
87	88	53	9.49056625366211	7.499997138977051	5.638889789581299	0.03172873725612275	0.0010068498899653733	0.0059532958523423	0.20520871877670288	0.07119370996952057	0.20047594606876373	0.0008441429235972464	0.00012648558185901493	0.0008207631763070822
87	115	16	23.46875	24.000011444091797	2.2253432273864746	0.009578486718829509	0.00013181702561060636	0.0007794069003302067	0.35072019696235657	0.09760032594203949	0.36662277579307556	0.0008620740845799446	6.530018436023965e-05	0.0008581132278777659
87	93	43	11.058140754699707	8.999994277954102	4.484091281890869	0.025742183056854308	0.0007316157952417538	0.0043258933856273616	0.29007071256637573	0.11799042671918869	0.2986314296722412	0.0007354462286457419	4.5485339796869084e-05	0.0007353477412834764
87	90	47	7.148935317993164	6.500002861022949	1.9594690799713135	0.028136804736561685	0.0011658814587045532	0.00689361673632135	0.2044788897037506	0.07400783151388168	0.19796697795391083	0.0008909787866286933	9.75079310592264e-05	0.0008982534636743367
87	98	42	9.19047737121582	7.000005722045898	5.236039161682129	0.02514352763692746	0.0006859208404364518	0.004055708537194068	0.2017597109079361	0.08641548454761505	0.19644859433174133	0.0008792149601504207	8.183756290236488e-05	0.0008728975662961602
87	104	13	14.999998092651367	16.49999237060547	3.8729817867279053	0.007782520459048975	0.00012210013762595746	0.0007219529446678842	0.24420441687107086	0.09153903275728226	0.23386207222938538	0.0008401558734476566	7.793455006321892e-05	0.0008199899457395077
87	111	4	29.499998092651367	30.24999237060547	1.4577412605285645	0.002394621679707377	1.7168046227637806e-05	0.0001015111184084571	0.2874820828437805	0.10323261469602585	0.2662896513938904	0.0008446102146990597	6.153225695015863e-05	0.0008505209116265178
87	103	12	13.166667938232422	12.249999046325684	2.357015609741211	0.007183865039122132	0.00020364033449802918	0.0012040833204822706	0.270501971244812	0.1067659854888916	0.27534446120262146	0.0008500131079927087	7.167372677940875e-05	0.0008295919396914542
88	114	301	11.318937301635742	8.999982833862305	6.840707778930664	0.18019528139798013	0.004178270479378104	0.024705252056690788	0.229423388838768	0.10729885846376419	0.20600146055221558	0.0008577206172049046	0.00018427327449899167	0.0008097906829789281
88	88	211	8.135072708129883	7.00000524520874	3.775325298309326	0.12631629360456414	0.00612445716908809	0.03621265277571228	0.2112884372472763	0.0929415374994278	0.19637426733970642	0.0007646855665370822	0.00010680178820621222	0.0007496605976484716
88	89	77	8.058441162109375	7.000004291534424	3.558393716812134	0.04609646733436701	0.0020680008421989685	0.012227662692525999	0.18593452870845795	0.08667774498462677	0.16429316997528076	0.0009044136386364698	0.00011849978181999177	0.0008901394903659821
88	91	5	58.099998474121094	63.00001907348633	10.725679397583008	0.002993277099634222	1.9419727418168216e-05	0.00011482484513771449	0.29961445927619934	0.10490964353084564	0.3237486183643341	0.0007824823260307312	0.00010595673666102812	0.0007722705486230552
88	98	1	66.99999237060547	66.99999237060547	0.0	0.0005986554199268443	2.7892683300138433e-06	1.6492368669486792e-05	0.31590065360069275	0.12447555363178253	0.34818655252456665	0.0007984739495441318	0.00011225327762076631	0.0007890601991675794
89	115	313	9.567092895507812	8.500006675720215	3.6452476978302	0.18737914643710227	0.007705207820865452	0.04555930553160343	0.2134804129600525	0.11225951462984085	0.18082743883132935	0.0009344232967123389	0.00019497690664138645	0.0008984266314655542
89	103	5	23.700000762939453	23.00000762939453	1.4352710247039795	0.002993277099634222	5.9436669205115535e-05	0.00035143677303080864	0.2736731767654419	0.08759823441505432	0.26564690470695496	0.0007973352330736816	8.364982932107523e-05	0.000780948088504374
89	90	143	10.961538314819336	8.500005722045898	6.118607044219971	0.08560772504953873	0.0027680064098667507	0.01636665131848338	0.19440919160842896	0.1161632314324379	0.1752663403749466	0.0009009243221953511	0.00021161239419598132	0.0008753054426051676
89	98	12	22.666664123535156	22.000003814697266	3.2231831550598145	0.007183865039122132	9.228829845799518e-05	0.0005456816849318085	0.21735721826553345	0.07939725369215012	0.20860549807548523	0.0008649395895190537	6.176127499202266e-05	0.000860480242408812
89	89	191	7.149215221405029	6.500000476837158	2.240158796310425	0.11434318520602726	0.00533683960553241	0.03155563247797035	0.1576186567544937	0.06791729480028152	0.1471700668334961	0.0009616749593988061	0.00018776232900563627	0.0009568157256580889
89	114	246	12.94715404510498	11.500005722045898	8.227164268493652	0.1472692333020037	0.0028148614218599837	0.0166436953459405	0.2306477576494217	0.12939539551734924	0.19112755358219147	0.0008829103317111731	0.00014432684110943228	0.0008476216462440789
89	91	5	17.499998092651367	17.4999942779541	0.44720762968063354	0.002993277099634222	5.931374649256279e-05	0.00035070995637016014	0.265275776386261	0.08375818282365799	0.25157779455184937	0.0008375635370612144	8.034094935283065e-05	0.000801892252638936
89	104	10	32.25	33.00000762939453	2.369072675704956	0.005986554199268444	5.023939069666963e-05	0.0002970551610915642	0.20110835134983063	0.0892878845334053	0.1752663403749466	0.0009094381821341813	0.00012567891099024564	0.0008948992472141981
89	92	1	24.9999942779541	24.9999942779541	0.0	0.0005986554199268443	9.347980639232422e-06	5.527268257359833e-05	0.28017401695251465	0.057528965175151825	0.2713973820209503	0.0007411034894175828	0.00010783023753901944	0.0007549415458925068
90	115	210	16.980953216552734	15.0	8.554009437561035	0.12571763818463733	0.0031284586197071777	0.018497930933446073	0.26122862100601196	0.11586546152830124	0.25500693917274475	0.0008723040227778256	9.270734153687954e-05	0.0008600762812420726
90	90	136	7.0992655754089355	6.500001430511475	2.127223253250122	0.08141713711005082	0.004334142798631447	0.02562689294969204	0.15960772335529327	0.05453146994113922	0.15212173759937286	0.0008752450230531394	0.00013368883810471743	0.0008861605310812593
90	119	7	111.64286041259766	110.50003051757812	8.91111946105957	0.00419058793948791	1.7225256643996963e-05	0.0001018493918073184	0.314968466758728	0.11196387559175491	0.3105359375476837	0.0008200050797313452	9.857385157374665e-05	0.0008160753641277552
90	91	103	10.097085952758789	9.499998092651367	3.508007049560547	0.06166150825246496	0.0022548547698966717	0.013332491449864252	0.16640152037143707	0.07252004742622375	0.15174081921577454	0.0008549414924345911	0.00020047138968948275	0.000863431952893734
90	98	29	8.982756614685059	9.000001907348633	1.9185243844985962	0.017361007177878487	0.0005930757106177742	0.0035067344232089883	0.18012495338916779	0.06831106543540955	0.1680288314819336	0.000871385564096272	0.00019688984320964664	0.0008871751488186419
90	111	24	36.54166793823242	37.5000114440918	7.505436897277832	0.014367730078244264	9.833574932381856e-05	0.0005814390153100123	0.3241684138774872	0.1073329895734787	0.3412908613681793	0.0008603569003753364	6.93967958795838e-05	0.0008501028059981763
90	113	1	82.5	82.5	0.0	0.0005986554199268443	4.2823572235336945e-06	2.532069551895963e-05	0.3175469934940338	0.12215395271778107	0.34625840187072754	0.0008158486452884972	8.639322186354548e-05	0.0008155204704962671
90	103	12	13.083333015441895	8.749988555908203	8.420791625976562	0.007183865039122132	0.000281651304933163	0.001665346107872208	0.21421071887016296	0.09020791947841644	0.19848406314849854	0.000880291685461998	8.898117812350392e-05	0.0008903987472876906
