source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
101	128	6	93.75	96.75	7.493053436279297	0.003591932519561066	1.9358741681790687e-05	0.00011446424904981016	0.46092963218688965	0.1463405191898346	0.5027117133140564	0.0008508866303600371	0.00018251324945595115	0.0008088712929747999
101	106	138	16.30434799194336	15.249998092651367	9.29029369354248	0.08261444794990452	0.0018002764891842478	0.010644663780515014	0.2323373407125473	0.11249428987503052	0.20285020768642426	0.000811222824268043	0.00015605513181071728	0.0007693296065554023
101	103	213	10.335680961608887	9.0	6.0188469886779785	0.12751360444441784	0.0031619825465992145	0.018696151002703325	0.15191739797592163	0.0825660228729248	0.1352725625038147	0.000824499991722405	0.0001359701418550685	0.0007855158764868975
101	127	6	66.91666412353516	75.5	23.8736515045166	0.003591932519561066	1.5809532628803703e-05	9.347850753577991e-05	0.40556323528289795	0.16969099640846252	0.4091795086860657	0.0009545085486024618	0.00037816332769580185	0.0008292954880744219
101	112	1	83.50000762939453	83.50000762939453	0.0	0.0005986554199268443	1.8603567860101417e-06	1.0999906190993293e-05	0.35112136602401733	0.11745526641607285	0.3424723148345947	0.0007392949191853404	5.684380084858276e-05	0.0007417838787660003
101	109	3	36.66667175292969	36.50000762939453	1.0273991823196411	0.001795966259780533	2.0406078181486686e-05	0.00012065693387978154	0.166793555021286	0.05807017907500267	0.15593500435352325	0.0007215422810986638	4.046777758048847e-05	0.0007190778851509094
101	124	3	88.33333587646484	88.50001525878906	3.8801493644714355	0.001795966259780533	5.7436602694341505e-06	3.396107920363535e-05	0.44698894023895264	0.15170639753341675	0.467739075422287	0.0008449184242635965	0.00022021622862666845	0.0007934680907055736
102	103	680	13.775734901428223	9.999996185302734	10.589746475219727	0.40708568555025415	0.00590809788137543	0.03493336490669359	0.16074799001216888	0.0895439088344574	0.1399952620267868	0.000816327054053545	0.00015453895321115851	0.000789944373536855
102	102	1463	8.902597427368164	7.999993324279785	4.032537460327148	0.8758328793529733	0.022388836821619823	0.13238057700289535	0.12282311171293259	0.10368914902210236	0.09508573263883591	0.0008564787567593157	0.00022837861615698785	0.0008502409909851849
102	104	50	31.65999984741211	35.99999237060547	8.581631660461426	0.029932770996342214	0.0002411114283970381	0.0014256421746023922	0.23528502881526947	0.08730673789978027	0.2441713660955429	0.0007321695447899401	6.576542364200577e-05	0.0007277074037119746
102	125	18	82.80555725097656	85.0	3.930433511734009	0.010775797558683197	3.912819994078105e-05	0.00023135698055753193	0.4522920548915863	0.13251993060112	0.4698466658592224	0.0007929028943181038	5.657741712639108e-05	0.0007931091240607202
102	118	13	99.0	97.5	12.529964447021484	0.007782520459048975	1.3815163736257899e-05	8.16862153834296e-05	0.37113049626350403	0.11614874005317688	0.36726507544517517	0.0007926580146886408	5.545606472878717e-05	0.0007913050358183682
102	127	17	91.97058868408203	93.99998474121094	10.859354019165039	0.010177142138756352	2.461602082956329e-05	0.0001455494569412434	0.4246208071708679	0.14586785435676575	0.45057567954063416	0.000834607461001724	0.00017844866670202464	0.000801734859123826
102	105	42	18.071426391601562	14.500003814697266	9.282322883605957	0.02514352763692746	0.0003018914012181099	0.0017850216250124313	0.1306164711713791	0.07429098337888718	0.12445050477981567	0.0008381077786907554	0.0001274391106562689	0.0007971609011292458
102	107	27	38.92592239379883	38.00001525878906	7.838298320770264	0.016163696338024797	8.179059983181343e-05	0.00048361095689851977	0.2485383152961731	0.08707620203495026	0.2648922801017761	0.0007379018352366984	6.215214671101421e-05	0.0007276179385371506
102	106	10	43.95000457763672	42.5	3.58085036277771	0.005986554199268444	3.479603331596852e-05	0.00020574177231627247	0.28196871280670166	0.11417336761951447	0.296662837266922	0.0008850928861647844	0.00022746928152628243	0.0007998886285349727
102	122	35	67.5	68.00001525878906	4.306140422821045	0.02095293969743955	4.933103591651779e-05	0.0002916842465202578	0.3842659294605255	0.14044588804244995	0.38410860300064087	0.0008123784209601581	0.00010699003905756399	0.0008017198415473104
102	124	42	90.70237731933594	91.5	7.199588298797607	0.02514352763692746	5.974490840951862e-05	0.0003532593279075493	0.4353109896183014	0.1317647397518158	0.43110141158103943	0.000803279981482774	7.51255574868992e-05	0.0008096947567537427
102	129	35	91.52857208251953	92.00000762939453	3.9658210277557373	0.02095293969743955	1.9562309939894245e-05	0.00011566790619742944	0.4495781362056732	0.11972258239984512	0.4684159457683563	0.0007896144525147974	0.00010650027252268046	0.0007734876126050949
103	103	1802	9.666204452514648	8.000000953674316	5.006043434143066	1.0787770667081733	0.01989569978154872	0.1176391716078104	0.14549420773983002	0.06709165126085281	0.1377798616886139	0.0008817415800876915	0.00017103907885029912	0.0008476233924739063
103	125	11	84.6363754272461	85.00001525878906	2.861110210418701	0.006585209619195287	1.9780497447411425e-05	0.0001169580039532921	0.457427054643631	0.17370255291461945	0.5190686583518982	0.0008330514538101852	8.776603499427438e-05	0.0008175520342774689
103	104	451	10.270509719848633	8.000001907348633	6.318592548370361	0.26999359438700676	0.005804644294899036	0.03432166517526586	0.17632633447647095	0.07260620594024658	0.16107183694839478	0.0007823327323421836	9.704117110231891e-05	0.0007694935193285346
103	107	332	12.533132553100586	10.0	7.786715030670166	0.19875359941571233	0.0027897199789940585	0.016495039176806132	0.17841672897338867	0.07454980909824371	0.1718495488166809	0.0007352486136369407	6.933770055184141e-05	0.0007279723067767918
103	105	186	8.615591049194336	7.499995708465576	3.4491429328918457	0.11134990810639303	0.00247762304749581	0.01464967435496443	0.10809402912855148	0.05408518761396408	0.1023087203502655	0.000877928570844233	0.00018483493477106094	0.0008254801505245268
103	118	12	99.54166412353516	96.75000762939453	20.083633422851562	0.007183865039122132	1.1459366494322952e-05	6.77568719041816e-05	0.3674757480621338	0.13097509741783142	0.3897896707057953	0.0007989684236235917	7.734584505669773e-05	0.0007914785528555512
103	113	3	68.83333587646484	65.5	5.071704387664795	0.001795966259780533	4.272685995658251e-06	2.5263511542110905e-05	0.30294498801231384	0.11390659213066101	0.30486878752708435	0.0007688681362196803	6.304670387180522e-05	0.0007676208042539656
103	128	16	100.0	101.75	5.220155239105225	0.009578486718829509	2.598035235852886e-05	0.00015361646803550884	0.44483134150505066	0.16247640550136566	0.4715733230113983	0.000835430168081075	0.00013074802700430155	0.0008116469252854586
103	124	43	94.46511840820312	91.50001525878906	9.108769416809082	0.025742183056854308	5.193023503685856e-05	0.00030705277513286814	0.44205528497695923	0.1534172147512436	0.47382450103759766	0.0008274282445199788	0.00010460679914103821	0.0008089230977930129
103	127	17	92.0882339477539	92.49998474121094	6.830373764038086	0.010177142138756352	2.165715157542556e-05	0.00012805427296810206	0.42666664719581604	0.16059882938861847	0.45016321539878845	0.0008217352442443371	0.0001269430067623034	0.0008122364524751902
103	129	2	92.25	92.25	0.75	0.0011973108398536886	1.0543570481297517e-06	6.2341958856792355e-06	0.4463536739349365	0.1576659232378006	0.49963098764419556	0.0008305890951305628	0.00013115725596435368	0.0008077411912381649
103	122	10	77.24999237060547	75.00000762939453	10.555207252502441	0.005986554199268444	1.1231116690307024e-05	6.640727786331352e-05	0.3417159914970398	0.16406290233135223	0.3489038944244385	0.0008645457564853132	0.00012334687926340848	0.0008349598501808941
103	115	14	101.89286041259766	113.0	18.856765747070312	0.00838117587897582	1.393006787375063e-05	8.236561986265735e-05	0.38596904277801514	0.1373291164636612	0.40347278118133545	0.0007822809857316315	6.719458906445652e-05	0.0007790703675709665
103	114	4	6.749998092651367	6.999995231628418	0.4330119490623474	0.002394621679707377	6.892216329863087e-05	0.0004075225443132432	0.22638553380966187	0.06927600502967834	0.24541926383972168	0.0007221216219477355	6.212895823409781e-05	0.0007037726463750005
103	108	4	51.875	47.74999237060547	14.393474578857422	0.002394621679707377	7.993824770364894e-06	4.726583805993276e-05	0.28556936979293823	0.10357291251420975	0.2898942232131958	0.0007685362943448126	6.886746996315196e-05	0.0007575869094580412
103	111	2	120.25	120.25	0.2500038146972656	0.0011973108398536886	2.285402491517229e-06	1.3513113830851379e-05	0.34159305691719055	0.10019812732934952	0.34212324023246765	0.0007323944591917098	6.245481199584901e-05	0.0007491563446819782
103	109	1	61.49999237060547	61.49999237060547	0.0	0.0005986554199268443	2.369595543396083e-06	1.4010929991474548e-05	0.33596137166023254	0.10032529383897781	0.3320433795452118	0.0007362081669270992	3.90361892641522e-05	0.0007462039357051253
103	112	2	68.75000762939453	68.75000762939453	0.25000762939453125	0.0011973108398536886	3.1314215137355937e-06	1.8515449915079874e-05	0.4217474162578583	0.09911267459392548	0.42342209815979004	0.0007682009018026292	3.804545849561691e-05	0.0007726993062533438
104	107	281	10.868327140808105	9.0	6.3202290534973145	0.16822217299944325	0.003361932898638037	0.019878416217538917	0.18832924962043762	0.06879635155200958	0.18118102848529816	0.0007377522415481508	6.377749377861619e-05	0.0007303847232833505
104	104	692	8.185693740844727	6.999996185302734	3.3607492446899414	0.41426955058937626	0.014676689929092206	0.08678024217093923	0.17571935057640076	0.06059650704264641	0.16969594359397888	0.0007403278141282499	7.898971671238542e-05	0.0007286120671778917
104	114	39	14.217948913574219	10.000006675720215	11.256791114807129	0.023347561377146928	0.00040379974746519595	0.0023875846694923837	0.1959269940853119	0.10708332061767578	0.16713811457157135	0.0007836318691261113	6.878784915897995e-05	0.000772859959397465
104	113	125	12.700000762939453	10.5	7.580237865447998	0.07483192749085553	0.0011723565116741287	0.006931902389795269	0.20299597084522247	0.08956314623355865	0.19207090139389038	0.0007170028984546661	5.7972330978373066e-05	0.0007193154888227582
104	117	21	68.33333587646484	67.00000762939453	5.162440776824951	0.01257176381846373	3.645732982186942e-05	0.0002155646761042748	0.3694208264350891	0.09636513888835907	0.357136070728302	0.000786467338912189	5.159419742994942e-05	0.0007864324725233018
104	118	7	87.28570556640625	86.49999237060547	3.815922260284424	0.00419058793948791	9.202112146467611e-06	5.4410192244484786e-05	0.3592804968357086	0.11504795402288437	0.3575425148010254	0.0007937037153169513	7.320377335418016e-05	0.0008027424919418991
104	115	14	73.78571319580078	72.5	6.474438667297363	0.00838117587897582	2.354515457786352e-05	0.00013921764553797967	0.33023664355278015	0.10346577316522598	0.34510713815689087	0.0007681717979721725	7.0405330916401e-05	0.000779072055593133
104	116	4	51.25001907348633	52.750022888183594	3.36340594291687	0.002394621679707377	1.5234970025521276e-05	9.008123730004506e-05	0.3567309081554413	0.09744606167078018	0.3675077259540558	0.0007654970395378768	7.443070353474468e-05	0.0007792448159307241
104	108	5	42.000003814697266	40.500003814697266	3.420522689819336	0.002993277099634222	1.518270733771025e-05	8.97722188001887e-05	0.28846126794815063	0.08354004472494125	0.29171422123908997	0.0007411888218484819	4.817833178094588e-05	0.00074659229721874
104	111	1	102.00000762939453	102.00000762939453	0.0	0.0005986554199268443	1.7914885034835853e-06	1.0592702232578615e-05	0.333410382270813	0.10114279389381409	0.3334781527519226	0.0007252050563693047	4.813594568986446e-05	0.000726691447198391
104	120	1	68.49999237060547	68.49999237060547	0.0	0.0005986554199268443	2.6994344992496514e-06	1.596119974607669e-05	0.39320939779281616	0.1316128820180893	0.3873511850833893	0.000836707535199821	8.434854680672288e-05	0.0008307941607199609
104	124	2	78.75000762939453	78.75000762939453	0.24999237060546875	0.0011973108398536886	3.6487066929603774e-06	2.1574050549244868e-05	0.38922613859176636	0.13494963943958282	0.3873511850833893	0.0008422267273999751	8.339917258126661e-05	0.000838284264318645
104	112	1	51.499996185302734	51.499996185302734	0.0	0.0005986554199268443	2.594185326178044e-06	1.5338883081244754e-05	0.3602333664894104	0.09140218794345856	0.34704697132110596	0.0007393010309897363	4.98147783218883e-05	0.0007534470641985536
105	105	1548	8.549095153808594	7.499999523162842	3.501039981842041	0.926718590046755	0.022473848132110383	0.13288323135801783	0.1356041431427002	0.05223102122545242	0.1301935464143753	0.0007715779356658459	0.0001039137932821177	0.0007438092725351453
105	106	440	11.768181800842285	10.00000286102295	6.477997779846191	0.2634083847678115	0.005420652891467668	0.032051203160852096	0.1534697711467743	0.07583864033222198	0.1354873776435852	0.0007875874871388078	0.00010703163570724428	0.0007542956154793501
105	118	32	109.8125	108.75000762939453	8.391541481018066	0.019156973437659017	2.9543854144069396e-05	0.0001746867195308955	0.4076543152332306	0.1353800743818283	0.4169677197933197	0.0007579788798466325	5.053663699072786e-05	0.0007587831350974739
105	107	139	10.16906452178955	8.499999046325684	5.596297740936279	0.08321310336983136	0.0015464314145098926	0.009143730180325287	0.14328433573246002	0.05721520632505417	0.14042846858501434	0.0007403302006423473	7.981181261129677e-05	0.0007251471397466958
105	124	38	94.43421173095703	93.49998474121094	6.298675060272217	0.022748905957220084	4.962344794476183e-05	0.00029341321856690526	0.44450443983078003	0.1463605761528015	0.46820592880249023	0.0008003505645319819	0.00013102040975354612	0.0007779778097756207
105	127	6	97.66666412353516	96.99999237060547	4.219663619995117	0.003591932519561066	7.808509526359692e-06	4.6170107222091666e-05	0.4143604338169098	0.1553625464439392	0.4244324564933777	0.0008438890217803419	0.00015970731328707188	0.0008072612690739334
105	115	22	114.2272720336914	117.00000762939453	8.747376441955566	0.013170419238390574	2.09187019694318e-05	0.00012368797266818583	0.3960670530796051	0.15537840127944946	0.41296645998954773	0.0007741983281448483	7.368526712525636e-05	0.0007673954241909087
105	128	39	101.30769348144531	102.0	4.010586261749268	0.023347561377146928	6.996834368863282e-05	0.0004137083933049082	0.42725417017936707	0.14119115471839905	0.455222487449646	0.0008267516386695206	0.00018890122009906918	0.0007818072335794568
105	109	5	29.100000381469727	30.000003814697266	2.310840129852295	0.002993277099634222	2.7688551057857023e-05	0.0001637166948250619	0.16641192138195038	0.07413911819458008	0.13823312520980835	0.0007519021746702492	5.296443123370409e-05	0.0007407424272969365
105	108	4	44.74999237060547	41.99999237060547	16.994478225708008	0.002394621679707377	9.943321664119422e-06	5.8792811333120664e-05	0.29126599431037903	0.10877405852079391	0.28864431381225586	0.0007221636478789151	4.83769181300886e-05	0.0007343826000578701
105	112	11	78.31818389892578	73.99998474121094	14.667949676513672	0.006585209619195287	1.626833787567876e-05	9.619132838472305e-05	0.3371763527393341	0.114117331802845	0.32366102933883667	0.0007401162874884903	7.697215187363327e-05	0.0007407189114019275
105	125	7	88.35713958740234	87.50001525878906	2.14998722076416	0.00419058793948791	1.3395997935729256e-05	7.920777440965473e-05	0.42509931325912476	0.15214039385318756	0.4428364634513855	0.0008216447313316166	0.00013586039131041616	0.0007941385847516358
