source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
875	877	20	8.999998092651367	7.249993324279785	4.57984733581543	0.011973108398536887	0.002098416140861758	0.012407502083860851	0.1635199934244156	0.06985042989253998	0.14702662825584412	0.0007473735604435205	8.187408820958808e-05	0.0007201721891760826
875	879	53	9.584905624389648	9.499992370605469	2.4199161529541016	0.03172873725612275	0.005063669944886823	0.029940436584406666	0.157615527510643	0.05355465039610863	0.14978767931461334	0.0007710012723691761	7.690080383326858e-05	0.0007576742209494114
875	875	15	5.666666507720947	5.5	0.5962839126586914	0.008979831298902665	0.0024151997242494653	0.014280578112241833	0.12985411286354065	0.021932661533355713	0.12848976254463196	0.0008759609772823751	9.42133556236513e-05	0.0008528644684702158
875	897	5	38.79999923706055	38.0	1.6309422254562378	0.002993277099634222	7.867276063210324e-05	0.0004651758164064816	0.21843743324279785	0.06790930032730103	0.20880775153636932	0.0007479556370526552	6.068653965485282e-05	0.0007426528609357774
875	878	3	6.333329677581787	6.499992370605469	0.2357022613286972	0.001795966259780533	0.00042124009243960374	0.002490705834260184	0.1705157458782196	0.02805137261748314	0.17568929493427277	0.0008020902751013637	0.00011760250345105305	0.0007333802059292793
875	951	2	79.0	79.0	3.0000152587890625	0.0011973108398536886	2.2443666397342668e-05	0.00013270477298184884	0.30045467615127563	0.11228004842996597	0.3146198093891144	0.0007693702355027199	6.313417543424293e-05	0.0007769945659674704
876	876	38	6.907894134521484	6.25	1.7728019952774048	0.022748905957220084	0.00403887875227416	0.023881057507841728	0.1216634064912796	0.05176077410578728	0.11457271873950958	0.0008501933189108968	0.0001020060371956788	0.000840041262563318
876	940	9	7.05555534362793	7.499996185302734	1.2120774984359741	0.0053878987793415985	0.0009186824555246667	0.005431979986890327	0.14274442195892334	0.028239985927939415	0.1443263441324234	0.0007039266638457775	8.78343780641444e-05	0.0006806682795286179
876	877	112	8.977677345275879	8.000000953674316	4.463336944580078	0.06704940703180656	0.010465928761971655	0.06188287937509595	0.18771858513355255	0.06563153862953186	0.1789400279521942	0.0007319076685234904	7.281668513314798e-05	0.0007191733457148075
876	879	38	14.0	13.75	2.781517505645752	0.022748905957220084	0.002215743440233236	0.013101234219779111	0.16405116021633148	0.04428814724087715	0.16418609023094177	0.0007551385788246989	6.493894761661068e-05	0.0007369015365839005
876	976	11	72.50000762939453	71.99999237060547	3.343921184539795	0.006585209619195287	0.00016554732347479073	0.0009788471986054792	0.37152358889579773	0.1018267497420311	0.36450275778770447	0.0007901011849753559	6.118227611295879e-05	0.0007973308674991131
876	984	4	84.24998474121094	84.24998474121094	1.820023775100708	0.002394621679707377	4.052731831495571e-05	0.00023962967909673164	0.3667640686035156	0.10667850822210312	0.37606918811798096	0.0007907102699391544	7.02383040334098e-05	0.0008018267690204084
876	975	10	63.75	63.50000762939453	1.8874586820602417	0.005986554199268444	0.0001695813460519343	0.0010026995425508013	0.36679279804229736	0.08899977803230286	0.3551079034805298	0.0007819255697540939	3.568475949577987e-05	0.0007819933234713972
876	949	3	71.33333587646484	70.0	2.624680995941162	0.001795966259780533	4.5027915703424255e-05	0.00026624078372401006	0.3409988582134247	0.10559488087892532	0.35989442467689514	0.0007825851207599044	7.672876381548122e-05	0.0007930820574983954
876	960	3	53.16668701171875	53.00002670288086	0.6236085295677185	0.001795966259780533	5.313211929943095e-05	0.00031415926902702136	0.35141512751579285	0.09821608662605286	0.3670322000980377	0.0007615002687089145	7.594447379233316e-05	0.0007733494276180863
876	951	8	71.00000762939453	72.5	2.358488082885742	0.004789243359414754	8.935451564653589e-05	0.0005283348319230305	0.32779011130332947	0.0977826714515686	0.34192270040512085	0.0007660698611289263	6.888320058351383e-05	0.0007755148690193892
876	878	2	9.499998092651367	9.499998092651367	4.500000953674316	0.0011973108398536886	0.00016741658692452958	0.0009898997680631249	0.16668391227722168	0.06908463686704636	0.1429971158504486	0.0007656082161702216	5.413612598204054e-05	0.0007644960423931479
876	978	1	92.00000762939453	92.00000762939453	0.0	0.0005986554199268443	7.96013498059164e-06	4.706663727764903e-05	0.34523606300354004	0.12471656501293182	0.330295205116272	0.0007983341347426176	7.513085438404232e-05	0.0008031390025280416
876	983	2	91.0	91.0	0.9999923706054688	0.0011973108398536886	1.5834309782436585e-05	9.362500973777207e-05	0.35251638293266296	0.12350191175937653	0.3383999466896057	0.0007969082216732204	7.723073213128373e-05	0.0008044455316849053
876	948	2	56.25	56.25	0.25000762939453125	0.0011973108398536886	3.717256200267178e-05	0.0002197936965549587	0.3689793050289154	0.08099333941936493	0.357136070728302	0.0007751985685899854	3.78669319616165e-05	0.0007714105304330587
876	998	1	68.49999237060547	68.49999237060547	0.0	0.0005986554199268443	1.6402855923530467e-05	9.698670587278959e-05	0.39320939779281616	0.1316128820180893	0.3873511850833893	0.000836707535199821	8.434854680672288e-05	0.0008307941607199609
876	1012	2	78.75000762939453	78.75000762939453	0.24999237060546875	0.0011973108398536886	5.3393930277201104e-06	3.157073033701649e-05	0.38922613859176636	0.13494963943958282	0.3873511850833893	0.0008422267273999751	8.339917258126661e-05	0.000838284264318645
876	941	2	6.499992370605469	6.499992370605469	0.4999966621398926	0.0011973108398536886	0.00020471900788256972	0.0012104612938526986	0.2472912222146988	0.06376992911100388	0.2598496377468109	0.0007369092782028019	8.957841782830656e-05	0.0007124377880245447
877	877	55	8.199999809265137	7.500001907348633	2.70622181892395	0.032926048095976435	0.0065629327095746304	0.038805268261444564	0.1842658817768097	0.06404642015695572	0.18016235530376434	0.0007139782537706196	5.979826528346166e-05	0.0007147128926590085
877	941	31	12.790322303771973	11.999996185302734	5.855484485626221	0.018558318017732174	0.001818235178219867	0.010750849806867894	0.14919885993003845	0.05656859651207924	0.14594967663288116	0.0007911015418358147	7.265660678967834e-05	0.0007755710976198316
877	878	89	9.707864761352539	9.999999046325684	2.798283100128174	0.05328033237348914	0.008430183410215529	0.04984593674857229	0.20404525101184845	0.05777332931756973	0.20189142227172852	0.0007065722602419555	6.237100751604885e-05	0.0007058385526761413
877	879	38	6.605262279510498	5.999999046325684	2.373533248901367	0.022748905957220084	0.005453069964791898	0.03224287863312419	0.21538761258125305	0.05747336521744728	0.21939033269882202	0.0006965528591535985	5.093759682495147e-05	0.0006908870418556035
877	940	49	12.173470497131348	11.500001907348633	5.064433574676514	0.02933411557641537	0.003303361774480965	0.01953209723395804	0.1901274174451828	0.06735824048519135	0.17530442774295807	0.0007194476202130318	5.7819095673039556e-05	0.0007163443951867521
877	900	2	15.99999713897705	15.99999713897705	9.5367431640625e-07	0.0011973108398536886	9.545629809220755e-05	0.000564413413733236	0.19251176714897156	0.056703075766563416	0.20697568356990814	0.0006973630515858531	2.4928194761741906e-05	0.0007054898887872696
877	939	5	22.200000762939453	22.49999237060547	0.871778130531311	0.002993277099634222	0.00014866350989108305	0.0008790166892302787	0.2476406842470169	0.0708249881863594	0.23240788280963898	0.0007258629775606096	3.582140197977424e-05	0.0007208648603409529
877	898	1	8.999999046325684	8.999999046325684	0.0	0.0005986554199268443	0.00010147134510033731	0.0005999791467804674	0.2278217077255249	0.04933370649814606	0.23503687977790833	0.0007664191070944071	3.7167435948504135e-05	0.0007643934804946184
877	901	4	11.499999046325684	11.499994277954102	3.7583260536193848	0.002394621679707377	0.00025575449691258526	0.0015122236202855903	0.2150738686323166	0.0682855099439621	0.205577090382576	0.0007073877495713532	6.937040598131716e-05	0.0007163889240473509
877	960	1	45.50001907348633	45.50001907348633	0.0	0.0005986554199268443	2.4639027763334006e-05	0.0001456854921980949	0.37533625960350037	0.09232200682163239	0.36873859167099	0.0007794857956469059	6.701948586851358e-05	0.0007830464746803045
877	942	3	7.5	6.499999046325684	1.7795114517211914	0.001795966259780533	0.0003883495145631068	0.0022962306271764104	0.17584097385406494	0.052151091396808624	0.1748730093240738	0.0007605827413499355	5.964337833574973e-05	0.0007566805579699576
877	938	2	18.5	18.5	4.999996185302734	0.0011973108398536886	0.0001058327049516477	0.0006257669685522622	0.20307374000549316	0.07675053179264069	0.17605961859226227	0.0007302557933144271	3.805055530392565e-05	0.0007267097826115787
878	878	60	6.166666507720947	5.999995231628418	1.240519642829895	0.03591932519561066	0.008438620971824233	0.04989582631108762	0.17262177169322968	0.05017029494047165	0.16617132723331451	0.0006991600967012346	5.040123505750671e-05	0.0006962527986615896
878	940	51	10.784314155578613	9.999999046325684	4.533378601074219	0.030531426416269058	0.003683092461441115	0.021777366510160375	0.1754591017961502	0.06647173315286636	0.1716817021369934	0.0007018542964942753	5.544265513890423e-05	0.0007091986481100321
878	879	61	6.844262599945068	6.500002861022949	1.5432053804397583	0.0365179806155375	0.007954104822229125	0.047030982194278294	0.17095167934894562	0.05498958379030228	0.17269954085350037	0.0007153722108341753	6.191032298374921e-05	0.0007254712982103229
878	897	22	14.386363983154297	14.999998092651367	5.361756801605225	0.013170419238390574	0.0009176272856345967	0.00542574098483781	0.21169713139533997	0.06211119890213013	0.2048625349998474	0.000733973691239953	5.064292054157704e-05	0.000730535015463829
878	901	24	7.104166507720947	6.999995231628418	2.0360255241394043	0.014367730078244264	0.002369904732247835	0.014012758161420306	0.18060831725597382	0.05509556457400322	0.17684195935726166	0.0007012239075265825	5.2024759497726336e-05	0.0006945821223780513
878	900	10	7.599999904632568	7.499999046325684	1.3379067182540894	0.005986554199268444	0.0009569378110510492	0.005658176018349324	0.20842425525188446	0.07630325853824615	0.20757991075515747	0.0007214193465188146	9.957806469174102e-05	0.0006968119996599853
878	899	2	5.249996662139893	5.249996662139893	0.24999761581420898	0.0011973108398536886	0.00041702531270447284	0.0024657847105000632	0.21099430322647095	0.1015840396285057	0.18755114078521729	0.0007168572046793997	2.5197801733156666e-05	0.0007150165620259941
878	898	13	7.807693004608154	7.500001907348633	1.152564525604248	0.007782520459048975	0.0014347475070413823	0.008483366257428567	0.2017887681722641	0.08190562576055527	0.19288714230060577	0.0007248406182043254	5.571214933297597e-05	0.0007095118053257465
878	935	4	43.125003814697266	42.75000762939453	1.1388063430786133	0.002394621679707377	6.271373562117825e-05	0.00037081339123083386	0.3512526750564575	0.099434494972229	0.33348122239112854	0.0007452030549757183	4.1664585296530277e-05	0.0007484541856683791
878	924	1	102.00000762939453	102.00000762939453	0.0	0.0005986554199268443	7.790163556069861e-06	4.6061631281514874e-05	0.333410382270813	0.10114279389381409	0.3334781527519226	0.0007252050563693047	4.813594568986446e-05	0.000726691447198391
878	941	1	10.000000953674316	10.000000953674316	0.0	0.0005986554199268443	7.150517730658402e-05	0.00042279537369262394	0.13626280426979065	0.03678059205412865	0.13866689801216125	0.0006966781802475452	5.058486567577347e-05	0.0007178421365097165
878	909	2	46.0	46.0	2.6973982585332124e-06	0.0011973108398536886	3.735245779172269e-05	0.0002208573832727946	0.3485155701637268	0.06232767924666405	0.3435445725917816	0.0007646337035112083	4.163065386819653e-05	0.0007582628168165684
878	959	1	93.0	93.0	0.0	0.0005986554199268443	1.2702525897274673e-05	7.510741719514582e-05	0.37104421854019165	0.09982562065124512	0.38175997138023376	0.0007457730243913829	6.892580859130248e-05	0.0007475963211618364
878	933	1	51.499996185302734	51.499996185302734	0.0	0.0005986554199268443	1.7921067989333327e-05	0.00010596358086120626	0.3602333664894104	0.09140218794345856	0.34704697132110596	0.0007393010309897363	4.98147783218883e-05	0.0007534470641985536
879	900	27	16.722225189208984	15.500003814697266	5.667211532592773	0.016163696338024797	0.0012026947141313296	0.007111285927158707	0.1847277283668518	0.06511099636554718	0.1846432238817215	0.0007434980943799019	8.438680379185826e-05	0.0007159179076552391
879	898	39	8.602563858032227	8.999994277954102	2.4630067348480225	0.023347561377146928	0.004019088803720317	0.023764043621444315	0.18217001855373383	0.076554074883461	0.17831537127494812	0.0007335901027545333	3.5200042475480586e-05	0.0007371570100076497
879	897	72	8.00694465637207	6.999997138977051	3.3926925659179688	0.04310319023473279	0.005503178725701998	0.032539161407215134	0.15961313247680664	0.0469503179192543	0.1490660160779953	0.000732176995370537	5.425707422546111e-05	0.0007250055787153542
879	901	57	12.166668891906738	11.500005722045898	5.111334323883057	0.03412335893583012	0.0033631950107624966	0.019885878826365333	0.19404855370521545	0.07639506459236145	0.17973624169826508	0.0007588743465021253	6.452517118304968e-05	0.0007508710259571671
879	879	36	6.611111640930176	6.499999046325684	1.409841537475586	0.021551595117366394	0.005004942752632471	0.02959319480233767	0.18507519364356995	0.0544559508562088	0.1846913993358612	0.0007284365710802376	4.310533404350281e-05	0.0007318726275116205
879	907	2	40.250003814697266	40.250003814697266	0.25	0.0011973108398536886	4.296535779028807e-05	0.000254045303949054	0.25307610630989075	0.0708560198545456	0.26495233178138733	0.0007352864486165345	3.9281545468838885e-05	0.0007432757993228734
879	905	1	37.50000762939453	37.50000762939453	0.0	0.0005986554199268443	3.226456290540901e-05	0.00019077370960333972	0.21737810969352722	0.046765413135290146	0.22078073024749756	0.0006964696804061532	4.4826425437349826e-05	0.0007004610961303115
879	940	1	16.499998092651367	16.499998092651367	0.0	0.0005986554199268443	4.84267419991477e-05	0.0002863373429934938	0.22010980546474457	0.05036355182528496	0.20031295716762543	0.000693910347763449	5.818686622660607e-05	0.0007010267581790686
879	904	1	26.999998092651367	26.999998092651367	0.0	0.0005986554199268443	4.5444220433653583e-05	0.00026870230777887184	0.19809405505657196	0.0364471860229969	0.19423021376132965	0.0007010939298197627	5.615709233097732e-05	0.0007044948288239539
880	884	4	8.000000953674316	7.750002861022949	0.6123703122138977	0.002394621679707377	0.0006485083533013779	0.0038344962127881874	0.0956026017665863	0.04094275087118149	0.0775013193488121	0.0007979740621522069	6.872246012790129e-05	0.0008056863443925977
880	881	152	8.098684310913086	6.5	3.4816434383392334	0.09099562382888034	0.018938931056696057	0.11198199536129758	0.1415209174156189	0.04060126096010208	0.1345028430223465	0.0007667393074370921	0.00010897582251345739	0.0007476863102056086
880	882	93	8.725807189941406	7.000008583068848	3.3669142723083496	0.055674954053196515	0.012748851391879423	0.07538133029543691	0.1581563502550125	0.04232136532664299	0.15658152103424072	0.0007701456197537482	0.00012017314293188974	0.0007421929039992392
880	880	27	5.981481552124023	5.999994277954102	0.8869574666023254	0.016163696338024797	0.005367338686366725	0.031735967256015	0.1294943243265152	0.03274376690387726	0.12636947631835938	0.0008684146450832486	0.00012034997052978724	0.0008786654798313975
