source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
110	127	175	18.14285659790039	18.499996185302734	10.692034721374512	0.10909884355225835	0.001580221097815437	0.011042366920533335	0.31932276487350464	0.12203554809093475	0.3015919327735901	0.0008739272598177195	0.00013928131374996156	0.0008370557334274054
110	110	80	8.550000190734863	7.5	3.164846897125244	0.049873757052460964	0.0023960883322579787	0.016743534544234794	0.27328938245773315	0.10097835212945938	0.2881634533405304	0.0008375453762710094	8.999662532005459e-05	0.0008266075165010989
110	112	8	7.625	8.249995231628418	1.2930084466934204	0.0049873757052460955	0.0001281754722214712	0.0008956725083842799	0.1076047271490097	0.06968461722135544	0.09188057482242584	0.0008132136426866055	3.582770295906812e-05	0.0008102777064777911
110	115	4	27.625	27.499996185302734	2.407670736312866	0.0024936878526230478	1.893258107877847e-05	0.0001322982633972123	0.24487844109535217	0.09853514283895493	0.2355155050754547	0.0007964828982949257	5.043971395934932e-05	0.0008048528688959777
111	118	71	9.408449172973633	7.500012397766113	4.511574745178223	0.0442629593840591	0.0008790225292752312	0.006142488106943397	0.14777933061122894	0.07758835703134537	0.13190488517284393	0.0009039202122949064	4.735224865726195e-05	0.0009059600415639579
111	121	18	23.05555534362793	18.249996185302734	11.207500457763672	0.011221595336803716	0.00014326505160890034	0.0010011164063950444	0.31016144156455994	0.11257292330265045	0.27914294600486755	0.0008389375288970768	6.589021359104663e-05	0.0008426702697761357
111	124	23	30.13043785095215	22.000009536743164	11.302380561828613	0.014338705152582525	0.0001140175781347248	0.0007967390986582425	0.3321611285209656	0.099605493247509	0.3424198031425476	0.0008172394009307027	5.151707591721788e-05	0.0008144023595377803
111	111	113	6.345132827758789	5.500011920928955	1.69601309299469	0.0704466818366011	0.0038020763971003246	0.02656838507897502	0.16760095953941345	0.06559271365404129	0.15512168407440186	0.0008754061418585479	6.135886360425502e-05	0.0008832541643641889
111	128	103	16.60194206237793	16.500001907348633	6.543491840362549	0.06421246220504348	0.0016412945633888308	0.011469139868257098	0.2692899703979492	0.09098760783672333	0.26582449674606323	0.0008710587280802429	5.6324846809729934e-05	0.0008739843615330756
111	115	27	9.074073791503906	7.000005722045898	3.1052656173706055	0.016832393005205573	0.0003702034583813588	0.0025869306696060875	0.16291993856430054	0.08146655559539795	0.14394335448741913	0.0008783716475591063	7.36620495445095e-05	0.0008900926331989467
111	127	7	40.57143020629883	41.000003814697266	12.439652442932129	0.004363953742090334	2.6570448034974997e-05	0.00018567062346577136	0.34420859813690186	0.13479436933994293	0.3169941008090973	0.0008133152150548995	9.173071885015815e-05	0.0007973742322064936
111	112	14	11.285714149475098	7.750000476837158	8.875556945800781	0.008727907484180668	0.00014466546286753373	0.0010109022869777386	0.18262933194637299	0.1200571060180664	0.14052216708660126	0.0008338300394825637	6.112439587013796e-05	0.0008436961797997355
111	125	2	44.25000762939453	44.25000762939453	0.7500057220458984	0.0012468439263115239	1.1162690126005407e-05	7.800333786327077e-05	0.35432159900665283	0.1244559958577156	0.3441067636013031	0.0007895379676483572	5.3101310186320916e-05	0.0007923372904770076
111	122	7	59.9285774230957	57.999996185302734	4.761671543121338	0.004363953742090334	1.1182930532572828e-05	7.814477503066919e-05	0.40927693247795105	0.13155080378055573	0.42122048139572144	0.0007955150213092566	7.43405835237354e-05	0.0007928053382784128
111	126	3	60.16666793823242	58.999996185302734	2.7788875102996826	0.001870265889467286	1.7093416109393104e-05	0.0001194464324430374	0.32235634326934814	0.10516490787267685	0.3301852345466614	0.0008012839243747294	7.237593672471121e-05	0.0007890379056334496
111	129	3	70.0	70.0	6.229374776012264e-06	0.001870265889467286	2.170201684076507e-06	1.5165069824887927e-05	0.3847602903842926	0.1144043505191803	0.3692268133163452	0.0008015856146812439	9.911442612065002e-05	0.0007832067203707993
112	112	1246	8.689004898071289	7.0	4.5343122482299805	0.7767837660920794	0.011503258457834993	0.08038318235893986	0.17829357087612152	0.09456850588321686	0.1477988213300705	0.0008438538061454892	9.32388284127228e-05	0.0008329426636919379
112	113	171	20.105262756347656	10.499998092651367	17.297975540161133	0.1066051556996353	0.0006935689286441185	0.004846563943081878	0.32364267110824585	0.1382361352443695	0.32236483693122864	0.0007851792615838349	7.77688401285559e-05	0.0007824739441275597
112	115	247	10.064777374267578	8.500007629394531	5.283257961273193	0.15398522489947322	0.0020573441466840694	0.014376436930821442	0.199880912899971	0.10715719312429428	0.1727052628993988	0.0008109763730317354	9.298189252149314e-05	0.0008134972886182368
112	114	23	42.130435943603516	45.99998092651367	7.292369842529297	0.014338705152582525	5.006406690511612e-05	0.0003498407894089448	0.332915723323822	0.1195322573184967	0.3347432017326355	0.0007907655090093613	4.981053280062042e-05	0.0007904927479103208
112	127	17	21.323530197143555	14.000000953674316	10.079011917114258	0.010598173373647954	7.677224227904111e-05	0.000536473832509397	0.35269978642463684	0.11327529698610306	0.34540772438049316	0.000800095614977181	6.375778320943937e-05	0.0007943889359012246
112	124	1	34.000003814697266	34.000003814697266	0.0	0.0006234219631557619	2.778364009632684e-06	1.9414824213890837e-05	0.32643041014671326	0.15821488201618195	0.3424198031425476	0.0008012625039555132	4.168299346929416e-05	0.0007904545054771006
112	118	7	13.857144355773926	9.500009536743164	6.3285908699035645	0.004363953742090334	4.0490107770397526e-05	0.00028293928442720207	0.2097618728876114	0.10214408487081528	0.21477079391479492	0.0008209261577576399	4.778960646945052e-05	0.0008312512654811144
112	125	1	34.50000762939453	34.50000762939453	0.0	0.0006234219631557619	3.650566855978456e-06	2.550965731781415e-05	0.3273735046386719	0.16597293317317963	0.34970155358314514	0.0007978704525157809	4.282830923330039e-05	0.0007903564255684614
113	114	338	10.905325889587402	10.000003814697266	5.217310428619385	0.21071662354664755	0.0028962323228910974	0.020238471718093305	0.1937759965658188	0.08569473028182983	0.17646828293800354	0.0008159891585819423	5.4527055908693e-05	0.0008196546114049852
113	116	10	20.050003051757812	20.750001907348633	2.6310617923736572	0.0062342196315576205	5.217354896104323e-05	0.00036458155885318925	0.2195376604795456	0.09917494654655457	0.19465337693691254	0.0008192781242541969	7.062828080961481e-05	0.0008239593589678407
113	113	883	9.178369522094727	7.499995231628418	4.963075160980225	0.5504815934665379	0.007977151815645593	0.05574323583638513	0.2153559923171997	0.09818783402442932	0.20183317363262177	0.000796919281128794	7.082237425493076e-05	0.0007986613200046122
113	115	67	19.074630737304688	14.499990463256836	12.082816123962402	0.04176927153143605	0.0002995623938313136	0.0020933006608072906	0.2736339569091797	0.1351720690727234	0.2427610158920288	0.0007636046502739191	5.951946877758019e-05	0.0007604754064232111
113	129	3	82.83333587646484	82.49999237060547	2.867439031600952	0.001870265889467286	1.5453704860471773e-06	1.0798835655774126e-05	0.44245222210884094	0.18557900190353394	0.3963543474674225	0.0007559881778433919	4.926752808387391e-05	0.0007583803962916136
113	122	4	62.5	62.75000762939453	2.0310184955596924	0.0024936878526230478	4.528408688884173e-06	3.164389488149373e-05	0.33395057916641235	0.10758689045906067	0.31669560074806213	0.0007662439602427185	3.7123718357179314e-05	0.0007617378723807633
113	123	1	77.49999237060547	77.49999237060547	0.0	0.0006234219631557619	1.3329091551773486e-06	9.314185200763243e-06	0.31707459688186646	0.08607961982488632	0.32249051332473755	0.0008179208962246776	0.00014284970529843122	0.0007762673776596785
113	127	1	21.999996185302734	21.999996185302734	0.0	0.0006234219631557619	4.464426001684696e-06	3.119679269459404e-05	0.3240230083465576	0.06875896453857422	0.33683133125305176	0.0007748481584712863	0.0001423960638931021	0.0007256504031829536
114	115	146	15.195205688476562	10.500001907348633	11.201512336730957	0.09101960662074124	0.0009268152561105748	0.006476457085447898	0.2744626998901367	0.09481796622276306	0.2711145877838135	0.0007828902453184128	4.3824129534186795e-05	0.0007850963156670332
114	114	490	8.217347145080566	7.499990463256836	3.2455945014953613	0.30547676194632334	0.0063823129694713845	0.044598722107944515	0.19173391163349152	0.07081834971904755	0.1820695549249649	0.0008309103432111442	5.445608258014545e-05	0.0008262430783361197
114	116	174	11.011494636535645	8.999996185302734	5.975754737854004	0.10847542158910259	0.001926797902155419	0.013464197792781915	0.24320456385612488	0.10686095803976059	0.21409951150417328	0.0008207979844883084	5.438961670733988e-05	0.0008230023668147624
114	117	14	17.285715103149414	11.500000953674316	13.381376266479492	0.008727907484180668	7.636046924727348e-05	0.0005335964193986339	0.2911801040172577	0.08679456263780594	0.270061194896698	0.0007718541892245412	6.209440471138805e-05	0.0007902120123617351
114	118	6	44.58333969116211	43.75000762939453	2.8050003051757812	0.003740531778934572	1.2330333048748935e-05	8.616266544276112e-05	0.30742472410202026	0.08915798366069794	0.3271335959434509	0.0007851584232412279	3.7344649172155187e-05	0.0007830383256077766
114	125	1	86.0	86.0	0.0	0.0006234219631557619	1.8229845538518752e-06	1.273876444373879e-05	0.4313778877258301	0.16586939990520477	0.4395929276943207	0.0007759152795188129	4.180412724963389e-05	0.0007774859550409019
114	121	5	24.600004196166992	26.499998092651367	2.3748693466186523	0.0031171098157788102	2.6128293848879543e-05	0.00018258091104194314	0.32851898670196533	0.08700872212648392	0.3539547622203827	0.0008295304724015296	5.520631748368032e-05	0.0008371639414690435
114	124	2	82.25000762939453	82.25000762939453	5.750007629394531	0.0012468439263115239	2.6944547805379177e-06	1.88284781026002e-05	0.44096702337265015	0.1604171246290207	0.4532730281352997	0.0007752211531624198	3.9548314816784114e-05	0.0007734480313956738
114	122	2	72.5	72.5	2.499980926513672	0.0012468439263115239	2.1594744918824e-06	1.5090109686462891e-05	0.38313961029052734	0.11689302325248718	0.38362181186676025	0.0008194653782993555	0.0001697545376373455	0.0007708552293479443
115	115	937	9.343649864196777	7.000006675720215	5.535212516784668	0.5841463794769489	0.00880361787065702	0.061518466555313144	0.2141973078250885	0.09035919606685638	0.21332615613937378	0.000816150160972029	6.308312731562182e-05	0.0008095536613836884
115	121	15	29.199993133544922	23.99999237060547	10.748331069946289	0.00935132944733643	5.835496432290906e-05	0.0004077764362082035	0.3050963580608368	0.09561766684055328	0.3104001581668854	0.0008333037258125842	7.177428051363677e-05	0.0008240843890234828
115	118	119	11.445378303527832	9.999999046325684	5.605665683746338	0.07418721361553567	0.0008708975036221497	0.006085711549141386	0.21300733089447021	0.11628521978855133	0.18985435366630554	0.0008498984389007092	5.9916957980021834e-05	0.0008453064365312457
115	117	73	11.86301326751709	9.500001907348633	5.454835414886475	0.04550980331037062	0.0005290898843816888	0.003697207084098515	0.2474522739648819	0.08748560398817062	0.2359885424375534	0.0008171712979674339	3.378559267730452e-05	0.0008230183157138526
115	116	3	46.66667556762695	48.499996185302734	4.089285850524902	0.001870265889467286	6.968639785820022e-06	4.869589297246491e-05	0.31559401750564575	0.08132119476795197	0.31634360551834106	0.0007691709906794131	5.106899334350601e-05	0.0007665384910069406
115	122	10	50.80000305175781	48.25	5.297173500061035	0.0062342196315576205	1.4266071085639957e-05	9.968933566310776e-05	0.42744603753089905	0.1015259250998497	0.43407249450683594	0.0007873331778682768	5.333452281774953e-05	0.0007786237983964384
115	128	4	21.0000057220459	21.25	0.6123775243759155	0.0024936878526230478	2.6701638547075286e-05	0.00018658736465667602	0.28155431151390076	0.06436771154403687	0.27729764580726624	0.0007940714713186026	4.133962283958681e-05	0.0007978877983987331
115	127	4	33.625	34.25000762939453	2.9448082447052	0.0024936878526230478	1.2080746197490753e-05	8.44185869755495e-05	0.39940354228019714	0.1382400244474411	0.4547237753868103	0.0007968244608491659	7.173503399826586e-05	0.0007857694872654974
115	124	3	41.499996185302734	43.00000762939453	2.8577442169189453	0.001870265889467286	7.194025304409214e-06	5.0270855867389646e-05	0.3249039947986603	0.09099341183900833	0.322904109954834	0.0008366142283193767	8.457108197035268e-05	0.00081061472883448
115	120	1	89.5	89.5	0.0	0.0006234219631557619	1.3088718277446142e-06	9.146215674430379e-06	0.3910384178161621	0.07570977509021759	0.41018763184547424	0.0007243211148306727	3.793588621192612e-05	0.0007188791641965508
116	117	298	16.06879234313965	12.999996185302734	11.751459121704102	0.18577974502041705	0.001959455252647243	0.013692402850467645	0.253235399723053	0.08932387828826904	0.2487206608057022	0.000745660625398159	5.346898251445964e-05	0.0007384083000943065
116	116	589	8.814940452575684	7.999992847442627	3.7948966026306152	0.3671955362987438	0.009465699867861171	0.06614500416749586	0.23044462502002716	0.08967266976833344	0.21713349223136902	0.0007734161335974932	5.071334453532472e-05	0.0007733550737611949
116	118	17	37.55882263183594	36.4999885559082	7.5904035568237305	0.010598173373647954	4.6316024227204e-05	0.00032364998450161924	0.2988184690475464	0.06360567361116409	0.291513592004776	0.0007364180637523532	4.415662624523975e-05	0.0007308676722459495
116	122	1	72.50000762939453	72.50000762939453	0.0	0.0006234219631557619	1.1857384050535975e-06	8.28577631223289e-06	0.37682703137397766	0.12908656895160675	0.3911533057689667	0.0008197830175049603	0.0001905444369185716	0.0007677188259549439
116	120	1	69.50000762939453	69.50000762939453	0.0	0.0006234219631557619	2.2586119816545375e-06	1.5782868781476832e-05	0.39574840664863586	0.08233404904603958	0.42008209228515625	0.0007284647435881197	4.1594135836930946e-05	0.0007296545663848519
117	117	949	10.48630142211914	8.5	7.631587028503418	0.5916274430348182	0.007624180269353182	0.05327671939001121	0.21984903514385223	0.0926179364323616	0.20417124032974243	0.0007698991103097796	5.500194674823433e-05	0.0007658977992832661
117	119	193	11.295337677001953	8.499999046325684	7.296165466308594	0.12032043888906208	0.0023802599292659884	0.016632927848851935	0.2671017050743103	0.09937447309494019	0.25853481888771057	0.0007734925020486116	4.3673182517522946e-05	0.0007677632966078818
117	118	221	17.961538314819336	14.500000953674316	10.69601058959961	0.1377762538574234	0.0010103521615199482	0.007060201450215215	0.25766655802726746	0.08309929817914963	0.25516897439956665	0.0007781884050928056	4.757935676025227e-05	0.0007767821080051363
117	120	52	41.38461685180664	46.50000762939453	25.947547912597656	0.03241794208409962	0.00014317519731789195	0.001000488517011672	0.29885026812553406	0.10245781391859055	0.30542728304862976	0.0007372733089141548	6.288084841798991e-05	0.0007289213826879859
117	122	8	38.875	39.999996185302734	6.608469486236572	0.0049873757052460955	1.4659337608668066e-05	0.00010243742784517148	0.3471676707267761	0.11405127495527267	0.3283160328865051	0.0008176182745955884	0.0001591041509527713	0.0008019371889531612
117	121	1	7.000003814697266	7.000003814697266	0.0	0.0006234219631557619	1.579840365012117e-05	0.00011039706412254616	0.3028753399848938	0.13292880356311798	0.2579716742038727	0.0008768908446654677	3.377448229002766e-05	0.0008748372783884406
