source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
69	71	55	7.909090995788574	7.500001907348633	2.4272923469543457	0.03278708069794753	0.0006147202574388792	0.003780825127119786	0.19450396299362183	0.07722339779138565	0.16801510751247406	0.0008330265409313142	6.998626486165449e-05	0.0008344571688212454
69	70	78	9.621794700622559	8.999998092651367	2.7909927368164062	0.04649804171708922	0.0005797465312985918	0.0035657198967648995	0.18507777154445648	0.07937683910131454	0.16660869121551514	0.000839061860460788	9.54125207499601e-05	0.0008239895687438548
69	75	16	28.09375	29.000003814697266	6.315211772918701	0.009538059839402918	6.841923243242666e-05	0.0004208111739094396	0.2528334856033325	0.05883435159921646	0.24897319078445435	0.0008581931469962001	7.664626173209399e-05	0.0008587471093051136
69	78	20	26.075000762939453	24.000003814697266	4.255220413208008	0.011922574799253646	0.00012153671276186603	0.0007475092156423547	0.2875511348247528	0.12917089462280273	0.25059571862220764	0.0008322112844325602	5.394918116508052e-05	0.0008398991194553673
69	77	1	77.00001525878906	77.00001525878906	0.0	0.0005961287399626824	2.123622011843331e-06	1.306129636321649e-05	0.34277668595314026	0.1374371200799942	0.3270951211452484	0.0007800061721354723	8.006238203961402e-05	0.0007709922501817346
69	79	1	52.49999237060547	52.49999237060547	0.0	0.0005961287399626824	4.827682629743695e-06	2.9692569215696485e-05	0.32591843605041504	0.09945966303348541	0.35044151544570923	0.0008081255946308374	6.165680679259822e-05	0.0007923237280920148
69	76	4	58.999996185302734	58.5	3.9211039543151855	0.0023845149598507296	7.348031707900254e-06	4.51939277743169e-05	0.3674130439758301	0.1017950028181076	0.3821684718132019	0.0007922551594674587	5.706175943487324e-05	0.0007859774050302804
70	70	2293	9.188399314880371	7.499996662139893	6.039433479309082	1.3669232007344305	0.010833209056044905	0.06662944406140485	0.19970528781414032	0.10052831470966339	0.18651819229125977	0.0008193471003323793	0.00010802463657455519	0.0007942761294543743
70	71	481	12.444906234741211	7.500003337860107	12.476696014404297	0.2867379239220502	0.0018978346454194747	0.011672595506149979	0.2381051927804947	0.10889968276023865	0.2329535186290741	0.0008039619424380362	7.527197158196941e-05	0.0007915725000202656
70	72	38	11.276315689086914	11.249999046325684	4.749927520751953	0.02265289211858193	0.00023290448631539044	0.0014324745661528954	0.22904741764068604	0.056768640875816345	0.22689808905124664	0.000798175809904933	5.501000487129204e-05	0.0008016403298825026
70	82	2	21.749998092651367	21.749998092651367	3.75	0.0011922574799253648	7.0826489295494115e-06	4.356169609730325e-05	0.3625704348087311	0.07974007725715637	0.3745403289794922	0.0008231527172029018	4.324334076954983e-05	0.0008094949880614877
70	81	15	25.46666717529297	23.00000762939453	6.073073863983154	0.008941931099440236	3.86968808776258e-05	0.00023800442199976756	0.27540719509124756	0.09216957539319992	0.29160189628601074	0.0009035730618052185	0.00030500750290229917	0.0007922236691229045
70	77	1	100.5	100.5	0.0	0.0005961287399626824	6.559810631386693e-07	4.0345989194540735e-06	0.4324973225593567	0.1425148844718933	0.4566537141799927	0.0007258353289216757	6.378641410265118e-05	0.0007243204163387418
70	76	3	47.83332824707031	48.49999237060547	1.312342643737793	0.0017883862198880469	3.43104443249619e-06	2.1102572829944275e-05	0.36751610040664673	0.12700878083705902	0.3642847239971161	0.0008113232324831188	6.164804653963074e-05	0.0008028126903809607
70	73	1	58.49999237060547	58.49999237060547	0.0	0.0005961287399626824	7.60021311311732e-07	4.674496465963031e-06	0.4177563190460205	0.11506273597478867	0.4321364164352417	0.000767751014791429	5.979596244287677e-05	0.0007643163553439081
71	71	1341	9.348993301391602	7.5	5.824532985687256	0.7994086402899571	0.00810612622821912	0.049856573549315414	0.19282975792884827	0.08798740059137344	0.18068641424179077	0.0008201274322345853	6.893626414239407e-05	0.0008108276524581015
71	73	254	10.972440719604492	8.999992370605469	9.185811996459961	0.15141669995052132	0.0011678979924611428	0.007183134153097081	0.2351737916469574	0.1069972813129425	0.2090364396572113	0.0008257561130449176	0.00010421664774185047	0.000807394040748477
71	72	231	13.93073558807373	9.50000286102295	10.7271146774292	0.1377057389313796	0.0014054361945271237	0.008644108298903903	0.2453705221414566	0.09954139590263367	0.23347033560276031	0.0008031981415115297	6.65394400130026e-05	0.0007950331782922149
71	75	1	6.500001907348633	6.500001907348633	0.0	0.0005961287399626824	1.0461096025690732e-05	6.434077002103189e-05	0.4821341931819916	0.09379224479198456	0.49393659830093384	0.0008180371369235218	1.741115738695953e-05	0.0008221714524552226
71	81	2	33.750003814697266	33.750003814697266	0.25	0.0011922574799253648	4.7216646795984605e-06	2.904050785122342e-05	0.3329032361507416	0.0825098305940628	0.3424529731273651	0.0008076574304141104	5.342158692656085e-05	0.000794482184574008
71	76	1	49.4999885559082	49.4999885559082	0.0	0.0005961287399626824	1.2942549088732507e-06	7.960289938635467e-06	0.39668846130371094	0.06394711136817932	0.3892911970615387	0.0007782863103784621	3.7293215427780524e-05	0.0007870008121244609
72	72	486	8.546296119689941	6.999995231628418	4.6504807472229	0.2897185676218636	0.009635164362934611	0.05926089320545021	0.2330559492111206	0.08895421028137207	0.2247391939163208	0.000796687207184732	7.604867278132588e-05	0.0007857437012717128
72	73	180	11.149999618530273	10.000001907348633	5.79676628112793	0.10730317319328282	0.0011593592811345095	0.007130616973215194	0.25670307874679565	0.09553305804729462	0.2509191036224365	0.0007625608122907579	5.3418851166497916e-05	0.0007563556428067386
73	73	2292	10.076788902282715	8.499998092651367	5.540879726409912	1.3663270719944678	0.01036375861078014	0.06374209812166075	0.1994573473930359	0.07917096465826035	0.18866775929927826	0.0008092587231658399	6.926245987415314e-05	0.0007997738430276513
73	74	202	11.36881160736084	9.5	6.292291641235352	0.12041800547246183	0.001457640437553908	0.008965189492161242	0.23127692937850952	0.0840458795428276	0.21560801565647125	0.0007907645776867867	6.16289398749359e-05	0.0007793214754201472
73	75	131	16.274808883666992	12.49998950958252	15.006132125854492	0.07809286493511139	0.0004781969207056333	0.0029411409688169105	0.2633357346057892	0.10687083005905151	0.2531186044216156	0.0007974549080245197	8.950773190008476e-05	0.0007950339931994677
73	82	48	9.833332061767578	8.999996185302734	3.6590826511383057	0.02861417951820875	0.0003924393265602971	0.0024136905344731784	0.2666832208633423	0.08807461708784103	0.2636569142341614	0.0008003441034816206	4.1418887121835724e-05	0.0007973853498697281
73	76	24	27.375	30.250003814697266	9.41878604888916	0.014307089759104375	4.943401910161394e-05	0.0003040429842552973	0.3287034332752228	0.140592560172081	0.3085575997829437	0.0007876503514125943	5.101310307509266e-05	0.0007759492145851254
73	78	20	22.975000381469727	25.500003814697266	8.466808319091797	0.011922574799253646	5.874094341973478e-05	0.0003612850433746067	0.2740425765514374	0.10353512316942215	0.2554587423801422	0.0008089302573353052	4.603185152518563e-05	0.0008068449678830802
74	74	310	9.053226470947266	7.999998092651367	4.19057035446167	0.18479990938843152	0.014079743356936106	0.08659719087359799	0.18224956095218658	0.06053229048848152	0.17690303921699524	0.0007684307638555765	6.792887870687991e-05	0.0007547114510089159
74	75	124	13.112903594970703	9.25	9.17435073852539	0.07391996375537262	0.0013365843529503667	0.008220636370767948	0.24531514942646027	0.10036544501781464	0.23763494193553925	0.000787814031355083	8.561642607674003e-05	0.0007670275517739356
74	76	6	33.16666793823242	33.0	0.745352566242218	0.0035767724397760938	2.267684308084331e-05	0.00013947348747056637	0.31343796849250793	0.12063336372375488	0.30127885937690735	0.0007688811747357249	3.7526559026446193e-05	0.0007654606597498059
75	75	664	9.370481491088867	8.0	4.481448173522949	0.39582948333522106	0.006047176972138896	0.03719304572726912	0.22642002999782562	0.08405875414609909	0.21428276598453522	0.0008152197697199881	7.264261512318626e-05	0.0008121869759634137
75	78	461	10.370932579040527	8.999998092651367	5.581980228424072	0.27481534912279654	0.004580233034382818	0.028170635235947906	0.2646993398666382	0.10179310292005539	0.2547834813594818	0.0008080105762928724	6.863231101306155e-05	0.0008017460349947214
75	82	30	7.199998378753662	6.999999046325684	1.4696924686431885	0.01788386219888047	0.0005689060083135087	0.003499045468523536	0.32916027307510376	0.09821709245443344	0.3375731110572815	0.000834980804938823	4.704798629973084e-05	0.0008330029668286443
75	76	4	13.375	12.750001907348633	4.641861915588379	0.0023845149598507296	2.3696796526345835e-05	0.0001457466915314099	0.42899641394615173	0.15745042264461517	0.47480371594429016	0.0007870303234085441	8.689055539434776e-05	0.0007550870650447905
75	79	13	12.384614944458008	13.499994277954102	5.061748504638672	0.007749673619514869	0.00014301920816137928	0.0008796368906568563	0.2839083969593048	0.08114978671073914	0.28377166390419006	0.0006837802357040346	3.461760570644401e-05	0.0006814192165620625
75	77	1	22.500001907348633	22.500001907348633	0.0	0.0005961287399626824	4.673688488021718e-06	2.8745431207137227e-05	0.19515414535999298	0.07734604179859161	0.1763535737991333	0.0007732434314675629	3.982575435657054e-05	0.0007630090694874525
76	76	841	9.23483943939209	7.00000524520874	5.226256370544434	0.5013442703086158	0.006734317666030082	0.04141929135671079	0.2755025625228882	0.1091761440038681	0.2595599293708801	0.0011713305721059442	0.0004913773154839873	0.0010335706174373627
76	77	328	9.75	7.500006198883057	5.939352989196777	0.19553022670775982	0.003230985943241034	0.01987211693733897	0.2745569944381714	0.12609100341796875	0.24184530973434448	0.000998319243080914	0.00042224061326123774	0.0007971590384840965
76	83	574	14.992159843444824	15.25	6.980087757110596	0.3421778967385797	0.001713395459343354	0.010538205837510414	0.48659321665763855	0.14322495460510254	0.4735594689846039	0.0007231530034914613	0.00013220538676250726	0.0007137164939194918
76	81	241	18.151453018188477	13.499995231628418	13.52993106842041	0.14366702633100645	0.0012687824545702922	0.0078036220980809996	0.32084664702415466	0.1383243352174759	0.2997205853462219	0.0012294193729758263	0.00048388729919679463	0.0010908112162724137
76	79	103	13.650485038757324	10.000000953674316	7.899500370025635	0.061401260216156286	0.0009154961688291408	0.005630741588559521	0.38589125871658325	0.12058808654546738	0.37027227878570557	0.0007378358859568834	0.00014458486111834645	0.0007104406249709427
76	82	85	23.235294342041016	21.500003814697266	6.618418216705322	0.050670942896828	0.0004446882407794411	0.0027350464770404485	0.3629715144634247	0.09360704571008682	0.3769073188304901	0.0009236245532520115	0.0003099768073298037	0.0008570548379793763
76	78	21	21.69047737121582	19.0000057220459	15.093737602233887	0.012518703539216329	9.127191109241752e-05	0.0005613661347296114	0.4003627896308899	0.12273191660642624	0.38796019554138184	0.0007549008587375283	8.684626664035022e-05	0.0007452800055034459
76	80	25	6.840001106262207	6.499996185302734	1.7304348945617676	0.014903218499067058	0.0004992105673837455	0.0030703849987827256	0.20155388116836548	0.07139482349157333	0.2020469754934311	0.0010229769395664334	0.0001770814706105739	0.0010100279469043016
77	77	439	7.989749431610107	6.500006675720215	3.8507766723632812	0.26170051684361756	0.007525736570471458	0.04628689811568779	0.19944316148757935	0.1112910732626915	0.18112269043922424	0.0011538788676261902	0.0004997120704501867	0.0008458808297291398
77	79	136	10.025733947753906	7.999993324279785	5.503113746643066	0.0810735086349248	0.0026437520296207773	0.016260346039528414	0.3550701439380646	0.14617924392223358	0.3392918109893799	0.0008573756203986704	0.0002092226641252637	0.0008142589358612895
77	78	890	8.921348571777344	8.0	3.609832525253296	0.5305545785667873	0.013307637219226022	0.08184836691516849	0.33257028460502625	0.14944222569465637	0.2985970973968506	0.0007503143860958517	6.999368633842096e-05	0.0007446534000337124
77	81	17	80.26470947265625	79.99998474121094	2.951160192489624	0.0101341885793656	2.880250008430748e-05	0.00017714922312194497	0.20850129425525665	0.07131002098321915	0.202470064163208	0.0019282548455521464	0.00040080116013996303	0.0019577264320105314
77	83	17	40.64706039428711	40.00000762939453	4.171910285949707	0.0101341885793656	2.174397185652303e-05	0.00013373588093719486	0.6068258881568909	0.16804911196231842	0.6754528284072876	0.0007259054691530764	5.418769796960987e-05	0.0007249314803630114
77	80	66	9.499999046325684	6.999998569488525	5.3491716384887695	0.03934449683753703	0.0016500104782036762	0.010148357729407783	0.1938418298959732	0.08625442534685135	0.17882786691188812	0.001098781474865973	0.0004886984243057668	0.0008240818278864026
77	82	1	32.5	32.5	0.0	0.0005961287399626824	6.014901919505576e-06	3.699453863644447e-05	0.3203096091747284	0.12275440990924835	0.2827341556549072	0.00100620836019516	0.00032128169550560415	0.0008789548883214593
78	78	785	9.257325172424316	7.499999046325684	4.918056964874268	0.4679610608707056	0.011024143611945796	0.06780378337729655	0.2791513502597809	0.09189146757125854	0.27858346700668335	0.000778217043261975	8.875990897649899e-05	0.0007597690564580262
78	80	177	9.776836395263672	7.499995708465576	6.35349178314209	0.10551478697339478	0.004108945924036143	0.025271992922922214	0.2663227319717407	0.10771574825048447	0.23984035849571228	0.0007911263965070248	7.211546471808106e-05	0.0007758394931443036
78	81	17	10.117647171020508	10.00000286102295	3.2922773361206055	0.0101341885793656	0.00022257683660180676	0.0013689545551093497	0.316081702709198	0.08301490545272827	0.3216976821422577	0.0008291174308396876	8.960687409853563e-05	0.000798371562268585
78	82	29	6.689655303955078	6.99999475479126	1.199236273765564	0.01728773345891779	0.0008162401546130586	0.005020269381039608	0.27612751722335815	0.06431866437196732	0.2761668860912323	0.0008335596648976207	6.964657950447872e-05	0.000818559608887881
78	79	236	8.319914817810059	7.000010967254639	3.560372829437256	0.14068638263119304	0.005325387220517474	0.03275369173428776	0.3155953288078308	0.09975717961788177	0.30392348766326904	0.0008046907605603337	0.00010313222446711734	0.0007906453683972359
78	83	24	43.64583206176758	43.500003814697266	3.2515342235565186	0.014307089759104375	2.830060135243592e-05	0.00017406230461915228	0.5403071641921997	0.1216382160782814	0.5591675639152527	0.00069550791522488	0.00011503251880640164	0.0006732984911650419
79	82	61	7.5245890617370605	7.000000953674316	2.4199066162109375	0.03636385313772362	0.002752250891226848	0.016927666202252854	0.3237453103065491	0.09662584215402603	0.3145439326763153	0.000818502448964864	0.00014781091886106879	0.000797951128333807
79	83	160	28.209375381469727	28.0	3.324845552444458	0.09538059839402917	0.00033237851635746957	0.002044287675819865	0.43724334239959717	0.1254376620054245	0.4288903772830963	0.000855250284075737	0.0003621227224357426	0.0007297011907212436
79	81	89	10.39887523651123	9.5	9.019699096679688	0.05305545785667873	0.0016511272161844255	0.010155226204892252	0.3905673027038574	0.16241814196109772	0.3543176054954529	0.0008841663366183639	0.0003445034089963883	0.0008226613281294703
79	79	54	6.777777671813965	5.500006675720215	3.1026651859283447	0.03219095195798485	0.0026907170683260896	0.016549203607315426	0.3470865488052368	0.1388794183731079	0.3355887830257416	0.0008679153397679329	0.0002369510184507817	0.0008461959660053253
