source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
103	121	1	94.49999237060547	94.49999237060547	0.0	0.0005961287399626824	1.6078418956684986e-06	9.889000673096886e-06	0.3467521369457245	0.0952155590057373	0.3471059799194336	0.000793261278886348	5.5443146266043186e-05	0.000807085947599262
103	125	1	111.5	111.5	0.0	0.0005961287399626824	1.7322278832391794e-06	1.0654034298681611e-05	0.4543967843055725	0.1571570634841919	0.5053083300590515	0.0008276791195385158	0.00011369191634003073	0.0007974194013513625
104	112	23	73.39130401611328	77.50000762939453	21.45062828063965	0.013710961019141692	3.549738086978148e-05	0.00021832595870285802	0.34744903445243835	0.12067656219005585	0.34574103355407715	0.0007910537533462048	5.3574538469547406e-05	0.0007892628782428801
104	118	2	94.25	94.25	0.24999618530273438	0.0011922574799253648	2.8169599298013585e-06	1.7325657900157168e-05	0.3781086504459381	0.11423210799694061	0.3641522526741028	0.0008020858513191342	5.398078428697772e-05	0.0008112381910905242
104	104	447	8.570469856262207	7.000000476837158	4.353771686553955	0.26646954676331897	0.010383403072934649	0.06386292100853284	0.12632803618907928	0.0713178738951683	0.10953733325004578	0.0008623558678664267	0.00010769491200335324	0.0008426199201494455
104	107	239	10.07112979888916	7.499999523162842	7.36447811126709	0.14247476885108107	0.004292908908912843	0.02640345372523836	0.1905636340379715	0.0987255871295929	0.18527142703533173	0.0007840924081392586	8.21554713184014e-05	0.0007581812678836286
104	105	10	30.049999237060547	29.749998092651367	1.9422948360443115	0.005961287399626823	5.220058205678122e-05	0.00032105867653170684	0.19927209615707397	0.12729531526565552	0.19694116711616516	0.0008395005133934319	0.00013015928561799228	0.0007789234514348209
104	113	48	29.13541603088379	21.249998092651367	22.034238815307617	0.02861417951820875	0.00021362545101274443	0.0013138992301088882	0.2662005126476288	0.11777693778276443	0.2528097927570343	0.0007788591901771724	4.9058486183639616e-05	0.0007773663965053856
104	114	56	9.169642448425293	7.499999046325684	5.161046028137207	0.03338320943791021	0.0010680497296262942	0.006569019331831748	0.19276322424411774	0.094822458922863	0.17853400111198425	0.0008183804457075894	8.311362762469798e-05	0.000813219987321645
104	115	5	88.80000305175781	85.5	9.07524585723877	0.0029806436998134115	6.902397103432143e-06	4.245306070560044e-05	0.36999961733818054	0.12345151603221893	0.379024475812912	0.000808207259979099	5.9831669204868376e-05	0.0008050102624110878
105	105	1475	8.312881469726562	7.499998569488525	3.2175216674804688	0.8792898914449565	0.022963047277692338	0.14123378088182026	0.15203920006752014	0.07579608261585236	0.1469307392835617	0.0007887216634117067	0.00015637748583685607	0.0007438815082423389
105	106	379	11.792876243591309	8.499999046325684	7.776646614074707	0.2259327924458566	0.00508312314255176	0.03126365117960121	0.17339104413986206	0.08426696062088013	0.16156670451164246	0.0007746855262666941	0.00010281396680511534	0.0007452133577316999
105	122	29	67.24137878417969	68.0	5.118628025054932	0.01728773345891779	4.0591252202996895e-05	0.0002496557164225325	0.32175347208976746	0.14250193536281586	0.3048168420791626	0.0011320454068481922	0.0004195917572360486	0.0009884126484394073
105	107	79	12.145569801330566	10.500005722045898	6.194194316864014	0.04709417045705191	0.000945411234496133	0.0058147336249118435	0.18152213096618652	0.08925025910139084	0.17889966070652008	0.0007648198516108096	9.434593084733933e-05	0.0007415454601868987
105	108	39	44.80769348144531	37.00000762939453	16.69392967224121	0.02324902085854461	9.344924235498731e-05	0.0005747577688070124	0.29983094334602356	0.09969078749418259	0.30629968643188477	0.000796817010268569	7.777810969855636e-05	0.0007829563110135496
105	114	6	33.16666793823242	33.25	0.3726777136325836	0.0035767724397760938	2.558762597983416e-05	0.0001573762017392423	0.1903357058763504	0.12648777663707733	0.1732890009880066	0.0008620407897979021	0.00012390159827191383	0.0008326739771291614
105	127	41	52.67073059082031	53.999996185302734	6.559864044189453	0.024441278338469978	0.00010287728107734377	0.0006327447397414916	0.2966744005680084	0.1378432959318161	0.28302818536758423	0.0011524911969900131	0.0005099538248032331	0.0009082593023777008
105	126	1	121.5	121.5	0.0	0.0005961287399626824	1.8606200237136025e-06	1.144370769069384e-05	0.4237177073955536	0.14895235002040863	0.45492738485336304	0.0008287109085358679	0.00010732151713455096	0.0007925342069938779
105	128	3	81.16666412353516	81.0	6.328946113586426	0.0017883862198880469	6.93647119909036e-06	4.26626327759682e-05	0.40881994366645813	0.10636341571807861	0.41579669713974	0.0008022536057978868	7.480421481886879e-05	0.0007871355046518147
105	112	15	101.33333587646484	97.50001525878906	11.002523422241211	0.008941931099440236	1.4540180941456986e-05	8.942910338658357e-05	0.36383941769599915	0.13078953325748444	0.385902464389801	0.0008009303128346801	7.111404556781054e-05	0.0007899600313976407
105	124	7	115.78571319580078	113.0	4.934255599975586	0.0041729011797387765	7.845381377794105e-06	4.825286735885852e-05	0.4262603521347046	0.15327295660972595	0.4632195234298706	0.0008125577587634325	9.605305967852473e-05	0.000787641853094101
105	109	4	51.499996185302734	48.24999237060547	18.597707748413086	0.0023845149598507296	1.2593418510866744e-05	7.745557847823905e-05	0.2749687731266022	0.10779634863138199	0.29846376180648804	0.0007694418309256434	6.134846626082435e-05	0.0007649391191080213
106	106	731	8.670998573303223	7.000005722045898	4.290674209594727	0.4357701089127208	0.01714193080852512	0.1054311159327047	0.15125061571598053	0.06713290512561798	0.13929730653762817	0.0008114275988191366	0.00015935758710838854	0.0007747882627882063
106	107	114	9.429824829101562	8.49999713897705	3.9657952785491943	0.06795867635574579	0.002207890052485602	0.01357958532737207	0.24759463965892792	0.08958996087312698	0.24150921404361725	0.000797792396042496	0.00016377909923903644	0.0007585241692140698
106	127	153	16.496732711791992	13.000003814697266	10.329141616821289	0.0912076972142904	0.0015051223301459857	0.009257225959843747	0.22623004019260406	0.09487714618444443	0.20737673342227936	0.0010589833837002516	0.00047187317977659404	0.0008158354903571308
106	109	106	13.688679695129395	11.500001907348633	7.899562358856201	0.06318964643604433	0.0016257872835757706	0.009999373436471243	0.19662410020828247	0.08826246857643127	0.16943831741809845	0.0008676440338604152	0.0003094519197475165	0.0007686003227718174
106	122	10	44.29999923706055	50.25	13.704378128051758	0.005961287399626823	2.4481713377704235e-05	0.00015057430753788356	0.2230757623910904	0.11428370326757431	0.18801367282867432	0.0016649687895551324	0.0005582639714702964	0.0016178833320736885
106	108	35	19.928571701049805	15.000000953674316	13.667033195495605	0.02086450589869388	0.00022204594189526754	0.001365689297421729	0.27801868319511414	0.09555421024560928	0.2604994475841522	0.0009264590917155147	0.0002902513660956174	0.0008083098218776286
106	126	1	91.99998474121094	91.99998474121094	0.0	0.0005961287399626824	3.6003865585222234e-06	2.2144108320944045e-05	0.3416352868080139	0.1222212091088295	0.3474899232387543	0.0009716305648908019	0.00034168350975960493	0.0008191264932975173
106	112	1	76.0	76.0	0.0	0.0005961287399626824	1.4993043227942234e-06	9.221442417461468e-06	0.3954269289970398	0.08600860089063644	0.40035557746887207	0.000789368583355099	3.633983578765765e-05	0.0007928666309453547
107	107	734	9.316757202148438	7.5	5.377075672149658	0.4375584951326088	0.013058640222308217	0.08031691567188841	0.20613136887550354	0.08473289012908936	0.19928857684135437	0.0007460612687282264	5.616609632852487e-05	0.0007357847061939538
107	108	214	15.50467300415039	11.000000953674316	16.02239990234375	0.12757155035201403	0.0016301276061482196	0.010026068507022668	0.26051950454711914	0.10306107252836227	0.25490620732307434	0.000765703443903476	5.2885319746565074e-05	0.0007606556755490601
107	113	69	11.072463989257812	7.999996185302734	7.905361652374268	0.04113288305742508	0.0007583881304867545	0.0046644516186922875	0.1987207680940628	0.08568109571933746	0.18184296786785126	0.0007760098669677973	5.039166353526525e-05	0.0007735842955298722
107	127	16	36.156246185302734	35.5	5.366910934448242	0.009538059839402918	6.585665824173422e-05	0.00040505011060782564	0.2770342528820038	0.092556893825531	0.26742303371429443	0.0009963085176423192	0.0003592049761209637	0.0008119142148643732
107	109	9	39.11111068725586	35.500003814697266	10.780070304870605	0.005365158659664141	4.325037850905474e-05	0.0002660106216537602	0.2746889889240265	0.07483901083469391	0.2734750509262085	0.0007781877066008747	5.3370968089438975e-05	0.0007646865560673177
107	112	22	55.681819915771484	55.249996185302734	31.325468063354492	0.013114832279179011	4.2331604276284025e-05	0.00026035971839593946	0.33902233839035034	0.09811967611312866	0.3419252634048462	0.0007749057840555906	4.228615580359474e-05	0.0007694286177866161
107	122	3	45.66667175292969	44.500003814697266	2.3921167850494385	0.0017883862198880469	6.718492875857101e-06	4.1321961288938695e-05	0.281982958316803	0.11231467872858047	0.2905227839946747	0.0013788955984637141	0.00046111398842185736	0.0012547913938760757
107	110	1	57.500003814697266	57.500003814697266	0.0	0.0005961287399626824	3.318950991229483e-06	2.0413144274112713e-05	0.31664544343948364	0.07529023289680481	0.3273245692253113	0.0008705852087587118	0.0002478741807863116	0.0007879266049712896
108	108	840	10.059523582458496	8.000000953674316	5.5179924964904785	0.5007481415686531	0.007660119297745614	0.0471134164966597	0.22784319519996643	0.12009736895561218	0.20151670277118683	0.0007849560352042317	0.00010671134077711031	0.0007759705185890198
108	113	73	16.575342178344727	15.50000286102295	8.625651359558105	0.04351739801727581	0.000413494724229702	0.0025431913531083947	0.24971632659435272	0.0843227356672287	0.2524116635322571	0.0007753063691779971	4.368409645394422e-05	0.0007727203192189336
108	112	248	11.61088752746582	9.000003814697266	7.774467468261719	0.14783992751074523	0.0018151062646079412	0.011163776190187743	0.26686590909957886	0.1364433914422989	0.2778127193450928	0.0008168613421730697	0.00010928866686299443	0.000774077489040792
108	127	153	11.163398742675781	8.500001907348633	7.136811256408691	0.0912076972142904	0.0014972964933260518	0.00920909330091232	0.2220068722963333	0.1080690249800682	0.2013888657093048	0.0009566985536366701	0.0003185966343153268	0.0008225264027714729
108	109	202	12.279703140258789	10.75	6.991843223571777	0.12041800547246183	0.002121337167425407	0.013047243471543716	0.23657597601413727	0.09863022714853287	0.2320508360862732	0.000804208975750953	0.00015139234892558306	0.0007732890662737191
108	111	40	9.17500114440918	8.000004768371582	3.6666555404663086	0.023845149598507292	0.0005507766383343796	0.0033875411269527547	0.1906513124704361	0.03814653307199478	0.19699421525001526	0.0007753370446152985	0.0001194243086501956	0.0007400587201118469
108	115	51	10.323528289794922	7.0	6.329069137573242	0.0304025657380968	0.0004452008720833502	0.002738199406021255	0.20578917860984802	0.09262572973966599	0.1947738528251648	0.0008335448219440877	8.69526484166272e-05	0.0008191550732590258
108	110	138	7.460144996643066	6.499994277954102	2.8220536708831787	0.08226576611485016	0.002410516024803666	0.014825832475203192	0.2474915236234665	0.10699103027582169	0.251182496547699	0.0007831644616089761	0.00012065775808878243	0.0007871764246374369
108	122	7	55.714290618896484	58.500003814697266	4.24984884262085	0.0041729011797387765	1.0288324154983766e-05	6.327813995129919e-05	0.28895172476768494	0.11103913933038712	0.28521835803985596	0.0014032815815880895	0.0005962718278169632	0.001304214121773839
109	109	203	9.733990669250488	7.999996662139893	5.889848709106445	0.12101413421242452	0.004525771694399678	0.02783567181124681	0.299379825592041	0.10284305363893509	0.30450862646102905	0.0007927957340143621	9.587401291355491e-05	0.0007787832291796803
109	110	78	12.679487228393555	10.000003814697266	7.939665794372559	0.04649804171708922	0.0013587340316163045	0.008356867543637882	0.23699496686458588	0.09968449175357819	0.23763467371463776	0.0008117137476801872	9.81711782515049e-05	0.000808632408734411
109	127	449	9.612472534179688	8.000008583068848	4.633822917938232	0.2676618042432444	0.007775952466941836	0.04782584617723604	0.22061048448085785	0.10228148102760315	0.2018212229013443	0.0008314503938890994	0.00015470539801754057	0.0007984993862919509
109	113	7	17.78571128845215	17.4999942779541	4.365920543670654	0.0041729011797387765	5.244511473305443e-05	0.00032256267005667625	0.25013384222984314	0.08284443616867065	0.23463134467601776	0.0007989004370756447	0.00015335288480855525	0.0007705935859121382
110	112	69	7.637681007385254	7.000002861022949	2.4300129413604736	0.04113288305742508	0.0010578017420005972	0.0065059892809284725	0.1976495236158371	0.07497654110193253	0.19867658615112305	0.0008517529931850731	7.842818013159558e-05	0.0008519809925928712
110	110	190	7.439473628997803	6.999994277954102	2.481567621231079	0.11326446059290965	0.00574307202455289	0.03532265409269877	0.2027498483657837	0.07118967175483704	0.20467951893806458	0.0008447581203654408	6.0101476265117526e-05	0.0008413004106841981
110	128	207	7.949275493621826	6.999999523162842	2.8058924674987793	0.12339864917227525	0.007059809938761874	0.04342122532347949	0.2402047961950302	0.08772055059671402	0.2443605363368988	0.0008351810392923653	7.795720739522949e-05	0.0008400631486438215
110	111	157	9.057324409484863	8.0	4.0827317237854	0.09359221217414113	0.003697139254260974	0.022739183916288354	0.18501590192317963	0.07023726403713226	0.17265821993350983	0.000875486119184643	8.617489947937429e-05	0.0008668868686072528
110	118	14	21.821426391601562	22.25	2.497190237045288	0.008345802359477553	8.85536589167318e-05	0.000544647576973765	0.29269376397132874	0.07214672118425369	0.3017207086086273	0.0008272940758615732	4.760468436870724e-05	0.0008394629112444818
110	127	241	9.002074241638184	7.499996662139893	5.299631118774414	0.14366702633100645	0.00451727118716512	0.02778338960489887	0.21697652339935303	0.08578939735889435	0.20778663456439972	0.0008526831516064703	0.00013699672126676887	0.0008267366793006659
110	115	8	11.062501907348633	9.750005722045898	2.920161247253418	0.004769029919701459	9.189449356669856e-05	0.0005651953162702899	0.24084864556789398	0.08246100693941116	0.23488076031208038	0.0008287599193863571	6.741384277120233e-05	0.000820061715785414
111	128	99	22.63131332397461	24.000001907348633	8.503887176513672	0.059016745256305556	0.0011130966786611729	0.006846079725970604	0.2948783338069916	0.10971459746360779	0.30279359221458435	0.0008291434496641159	6.253887113416567e-05	0.0008200266747735441
111	111	222	6.648648738861084	6.249998092651367	1.6317440271377563	0.1323405802717155	0.006772868853830075	0.04165639969623712	0.14865368604660034	0.04936341568827629	0.14580672979354858	0.0008797342306934297	6.42123632133007e-05	0.0008832699386402965
111	118	33	9.242424011230469	8.499998092651367	4.350411415100098	0.019672248418768516	0.00047692404896713166	0.0029333121956566146	0.19373953342437744	0.05204048007726669	0.18980929255485535	0.000878051039762795	7.870055560488254e-05	0.0008817882626317441
