source	target	number_of_fibers	fiber_length_mean	fiber_length_median	fiber_length_std	fiber_proportion	fiber_density	normalized_fiber_density	FA_mean	FA_std	FA_median	ADC_mean	ADC_std	ADC_median
69	79	12	42.08333206176758	42.0	2.2063658237457275	0.006757441632597898	6.326792178108911e-05	0.00035767777209956433	0.3497487008571625	0.1367126703262329	0.4007403552532196	0.0008006301359273493	6.129551184130833e-05	0.0007915546884760261
69	75	6	18.833335876464844	18.750011444091797	0.7993013262748718	0.003378720816298949	3.64721268204847e-05	0.0002061908894371647	0.26673319935798645	0.0977206602692604	0.27098774909973145	0.0009229982388205826	6.606783426832408e-05	0.0009108824888244271
69	78	1	31.000003814697266	31.000003814697266	0.0	0.0005631201360498249	4.573016805588523e-06	2.58530139247544e-05	0.2862648367881775	0.07191812992095947	0.2910006642341614	0.0008764705271460116	7.878401083871722e-05	0.0008453824557363987
69	81	1	55.50000762939453	55.50000762939453	0.0	0.0005631201360498249	2.654979082169492e-06	1.5009612712854665e-05	0.42366939783096313	0.17047147452831268	0.47089630365371704	0.0008044179412536323	0.00010819373710546643	0.0007625689613632858
69	80	1	41.5000114440918	41.5000114440918	0.0	0.0005631201360498249	6.621703461753546e-06	3.743502354793501e-05	0.3240273594856262	0.0734066516160965	0.315782755613327	0.0008494825451634824	8.576884283684194e-05	0.0008441570098511875
70	70	1402	10.383380889892578	7.000004768371582	9.258211135864258	0.7894944307418544	0.007505055784975903	0.04242895225705828	0.21263590455055237	0.09258276969194412	0.19673770666122437	0.000771505234297365	8.706056541996077e-05	0.000756465713493526
70	71	546	9.265567779541016	7.5	4.751131057739258	0.30746359428320436	0.0031494535830231376	0.017805066283106765	0.17671136558055878	0.08324496448040009	0.16752278804779053	0.0008120579877868295	0.00012067907664459199	0.0008072804776020348
70	81	68	19.09558868408203	19.0	11.119094848632812	0.03829216925138809	0.00027936235006368465	0.0015793422664492204	0.344547837972641	0.11880562454462051	0.3474988341331482	0.0007747014751657844	8.64736721268855e-05	0.0007552069728262722
70	73	75	24.53333282470703	15.999994277954102	24.703351974487305	0.04223401020373687	0.00014729650344602548	0.0008327234988517945	0.3332690894603729	0.1285584717988968	0.3313271105289459	0.0007961929077282548	8.173799142241478e-05	0.0007730628713034093
70	72	11	10.86363697052002	9.000004768371582	3.9834351539611816	0.0061943214965480735	8.923523792105815e-05	0.000504480946961005	0.22004708647727966	0.08277664333581924	0.20100533962249756	0.0007304036407731473	5.2492083341348916e-05	0.0007350930827669799
70	75	6	18.2500057220459	15.500005722045898	7.542939186096191	0.003378720816298949	2.2371951972176815e-05	0.00012647720540930513	0.31861576437950134	0.09589415788650513	0.29966089129447937	0.0008040590328164399	5.823354877065867e-05	0.0007808768423274159
70	76	29	48.58620834350586	47.999996185302734	4.171060085296631	0.016330483945444924	3.854426399595253e-05	0.00021790547381960213	0.45377621054649353	0.11930927634239197	0.45586249232292175	0.0007637759554199874	0.00013455600128509104	0.0007542779203504324
70	82	15	14.866665840148926	14.499990463256836	2.854628562927246	0.008446802040747372	9.674180602708191e-05	0.0005469184489476556	0.359158992767334	0.06185540929436684	0.368773877620697	0.0007461697678081691	3.326482328702696e-05	0.0007389006786979735
70	79	12	31.541664123535156	31.9999942779541	1.3762632608413696	0.006757441632597898	3.634575323832428e-05	0.00020547645121876112	0.39665746688842773	0.10787585377693176	0.4231971800327301	0.0007661426207050681	0.00010973783355439082	0.0007427942473441362
70	78	6	52.25	25.750001907348633	40.557315826416016	0.003378720816298949	8.823430472562717e-06	4.9882228858747736e-05	0.39970603585243225	0.10167483985424042	0.38968968391418457	0.0007310939254239202	7.111379090929404e-05	0.0007254373049363494
71	71	1518	8.817523002624512	7.000007629394531	4.737889766693115	0.8548163665236341	0.008860380439537052	0.05009112116142621	0.18395090103149414	0.08112078160047531	0.17233264446258545	0.0008058521198108792	7.736557017778978e-05	0.000801804824732244
71	73	294	15.870748519897461	10.000005722045898	17.395809173583984	0.1655573199986485	0.0008626546577531614	0.0048769168860022475	0.26244375109672546	0.1257953941822052	0.24499915540218353	0.000800779031123966	7.956040644785389e-05	0.0007935223984532058
71	72	257	10.605058670043945	8.500005722045898	5.6153154373168945	0.144721874964805	0.0020083469016219427	0.011353953554230899	0.24095405638217926	0.10204540193080902	0.22112774848937988	0.0007434497820213437	6.682218372588977e-05	0.0007487785187549889
71	75	50	17.510000228881836	16.000001907348633	12.358999252319336	0.028156006802491244	0.00018524236776955175	0.0010472459903379625	0.3339236378669739	0.08285535871982574	0.3311860263347626	0.0008155364776030183	4.8419115046272054e-05	0.0008149673813022673
71	76	4	48.125	54.49999237060547	12.546785354614258	0.0022524805441992996	5.129088745256595e-06	2.899670138766407e-05	0.45825546979904175	0.12132871896028519	0.4520970284938812	0.000748610298614949	6.887286144774407e-05	0.0007498422055505216
71	78	2	23.75	23.75	0.2500038146972656	0.0011262402720996498	6.131536793052968e-06	3.4663923801290696e-05	0.3592621982097626	0.06258946657180786	0.36493605375289917	0.0007682562572881579	3.7022269680164754e-05	0.0007673886721022427
72	72	413	8.946731567382812	7.999995231628418	4.1224684715271	0.2325686161885777	0.0098154601839438	0.05549055242991043	0.23315365612506866	0.1056331917643547	0.22157929837703705	0.0006998477037996054	7.18975716154091e-05	0.0006962705519981682
72	73	490	12.854082107543945	9.500001907348633	9.251896858215332	0.2759288666644142	0.002701547495684252	0.015272881774446469	0.21923783421516418	0.12406674027442932	0.20533433556556702	0.0007084610406309366	7.44511853554286e-05	0.0007025687373243272
73	73	2678	10.137415885925293	7.5000081062316895	6.610140800476074	1.508035724341431	0.01123266800351169	0.06350257054643783	0.1868605613708496	0.08107780665159225	0.17984746396541595	0.0007818969897925854	9.741028043208644e-05	0.0007707395125180483
73	75	151	21.30132484436035	23.000009536743164	11.756226539611816	0.08503114054352356	0.0004060233095943288	0.0022954051390952964	0.29443466663360596	0.09978826344013214	0.28802770376205444	0.0008192563545890152	9.2019145085942e-05	0.000832917052321136
73	74	244	9.752049446105957	7.999999523162842	4.9680328369140625	0.13740131319615725	0.001934391105291256	0.010935853137451983	0.263705849647522	0.07403694093227386	0.2527363896369934	0.0007632275228388608	6.677942292299122e-05	0.0007585248677060008
73	78	9	35.66666793823242	38.49998474121094	3.915776014328003	0.005068081224448424	1.5992929370134966e-05	9.041414962622297e-05	0.32309335470199585	0.1378856599330902	0.31559160351753235	0.0008095722878351808	8.072030323091894e-05	0.0008189040818251669
73	76	3	66.0	65.49999237060547	1.0801246166229248	0.0016893604081494745	2.490796506906979e-06	1.4081425788355157e-05	0.36289340257644653	0.12944158911705017	0.3967115581035614	0.0008025102433748543	9.10792950890027e-05	0.0008040411048568785
73	79	3	44.0	44.49999237060547	2.6770594120025635	0.0016893604081494745	5.153187074432634e-06	2.9132938464026896e-05	0.34668734669685364	0.13062089681625366	0.3982223570346832	0.0008092193165794015	7.225410809041932e-05	0.0007934460300020874
74	74	254	8.001969337463379	7.000005722045898	2.8397133350372314	0.14303251455665553	0.013501567892583648	0.07632952984262222	0.24701477587223053	0.06755602359771729	0.24149435758590698	0.0007584601989947259	5.8725498092826456e-05	0.0007472646539099514
74	75	45	10.022223472595215	8.500008583068848	4.133810520172119	0.025340406122242122	0.0006530465584719163	0.003691922091573117	0.2491009384393692	0.09263898432254791	0.23845262825489044	0.0008160772267729044	7.800802268320695e-05	0.0008000273955985904
74	78	1	12.50000286102295	12.50000286102295	0.0	0.0005631201360498249	1.5400901278170627e-05	8.706718827530573e-05	0.33998903632164	0.06821992993354797	0.3410184681415558	0.000907495035789907	7.745723996777087e-05	0.0009087224025279284
75	80	8	21.687498092651367	22.750003814697266	3.436363697052002	0.004504961088398599	5.8514611854879014e-05	0.00033080549217249155	0.25076135993003845	0.11539880186319351	0.21720562875270844	0.0007548129069618881	6.491049862233922e-05	0.0007301307050511241
75	75	708	9.246468544006348	8.499998092651367	3.944394826889038	0.398689056323276	0.006716646778423529	0.03797177444833226	0.2321939319372177	0.09948806464672089	0.2205965220928192	0.0008351602591574192	0.00011342918878654018	0.0008398862555623055
75	78	355	10.416901588439941	10.000009536743164	4.443953990936279	0.19990764829768784	0.0035064545147099513	0.019823329160857484	0.27147790789604187	0.10253345966339111	0.26442161202430725	0.0008144126040861011	0.00010659937834134325	0.000794431078247726
75	77	7	37.71428298950195	38.0	3.0338284969329834	0.003941840952348774	2.0091586275788948e-05	0.00011358542551682762	0.26143720746040344	0.07513681054115295	0.2655036449432373	0.0007653473876416683	8.108307520160452e-05	0.0007750605582259595
75	76	17	13.382352828979492	11.500011444091797	5.016236305236816	0.009573042312847023	0.00010421080237736267	0.0005891435434217831	0.4698569178581238	0.12122822552919388	0.47558432817459106	0.0007778280414640903	0.00010030548583017662	0.0007535832119174302
75	83	1	24.999996185302734	24.999996185302734	0.0	0.0005631201360498249	1.9021806645037236e-06	1.0753755189947202e-05	0.3833235204219818	0.11222729831933975	0.4126887619495392	0.0008473944617435336	0.00018619094043970108	0.0007947755511850119
75	79	1	8.499999046325684	8.499999046325684	0.0	0.0005631201360498249	1.6403663137642975e-05	9.273618478642064e-05	0.3142911195755005	0.10719922930002213	0.3333655595779419	0.0007688520709052682	6.25757675152272e-05	0.0007618790841661394
76	76	930	9.161290168762207	7.0	6.52178430557251	0.5237017265263372	0.007820807874535278	0.04421401964587105	0.26830342411994934	0.10194654017686844	0.2559092044830322	0.0010776723502203822	0.00037764571607112885	0.0009719158988445997
76	77	421	11.416864395141602	8.999992370605469	6.349404335021973	0.23707357727697628	0.00367723112838817	0.02078879470781324	0.3895168602466583	0.18086472153663635	0.35943835973739624	0.0008606317569501698	0.00036138444556854665	0.0007103366660885513
76	79	89	14.084269523620605	11.499998092651367	5.881430149078369	0.050117692108434406	0.0007936581969723964	0.00448685349083956	0.39547884464263916	0.13972347974777222	0.39313939213752747	0.0007903616060502827	0.0003181047213729471	0.0007303678430616856
76	83	510	12.97549057006836	11.500006675720215	7.018105983734131	0.2871912693854107	0.0018014470430485897	0.010184269480866068	0.43168601393699646	0.1294032633304596	0.4293413460254669	0.000730058120097965	0.00018983603513333946	0.0007032686262391508
76	78	50	17.489999771118164	13.999996185302734	10.290040016174316	0.028156006802491244	0.00027203125712183	0.0015378967927134105	0.4652067720890045	0.09903916716575623	0.4778288006782532	0.0007330067455768585	0.0001024194061756134	0.0007157631334848702
76	81	222	13.184684753417969	10.750001907348633	10.621970176696777	0.12501267020306112	0.0016440675401081916	0.009294542927485206	0.3175722360610962	0.1627587080001831	0.28607985377311707	0.0010650688782334328	0.00036593276308849454	0.0009599194163456559
76	80	23	37.130435943603516	50.99999237060547	20.78263282775879	0.012951763129145973	8.731856776733564e-05	0.0004936452771439175	0.2163291722536087	0.10051029920578003	0.1983710527420044	0.0016142778331413865	0.0005875230417586863	0.0014739814214408398
76	82	27	28.222225189208984	27.4999942779541	2.8458330631256104	0.015204243673345273	0.00012073357052110493	0.0006825530743847212	0.3532438576221466	0.09007081389427185	0.34674882888793945	0.0008789972634986043	0.00015081523451954126	0.0008555433596484363
77	78	506	8.297430992126465	6.999993324279785	5.081934928894043	0.2849387888412114	0.008069701037024837	0.045621107935543456	0.34765422344207764	0.16915297508239746	0.32828447222709656	0.0007311984663829207	6.520558235934004e-05	0.0007252246141433716
77	83	22	44.068180084228516	45.74999237060547	4.96646785736084	0.012388642993096147	2.6460998330728037e-05	0.00014959414919954035	0.49071356654167175	0.1663496047258377	0.50887531042099	0.0007240368868224323	0.00016001123003661633	0.0006821295246481895
77	77	465	8.836559295654297	7.499992847442627	4.956711292266846	0.2618508632631686	0.007436728603785121	0.042042672555526066	0.2049233466386795	0.162415012717247	0.15198831260204315	0.001063527655787766	0.00041197772952727973	0.0008699684403836727
77	80	34	10.073529243469238	8.749995231628418	4.306514263153076	0.019146084625694046	0.0008148678266875901	0.004606759643752816	0.20176470279693604	0.11056022346019745	0.16638247668743134	0.001021833624690771	0.00036366161657497287	0.0008230877574533224
77	79	27	8.88888931274414	7.999996185302734	2.705733060836792	0.015204243673345273	0.0006062873962396646	0.003427574654488928	0.38581809401512146	0.1753271073102951	0.3936282694339752	0.0008350621210411191	0.0003019323921762407	0.0007785065681673586
77	81	1	123.5	123.5	0.0	0.0005631201360498249	1.1107985447428265e-06	6.279769234554001e-06	0.4102570414543152	0.12242774665355682	0.4315660893917084	0.0008976270910352468	0.00030487184994854033	0.0007757691200822592
78	78	582	8.675257682800293	7.999997138977051	3.6187806129455566	0.3277359191809981	0.00834627325313161	0.047184676507054185	0.25522008538246155	0.0918855220079422	0.243660107254982	0.0007657672394998372	8.54993995744735e-05	0.0007503913366235793
78	83	16	20.718748092651367	17.9999942779541	8.420526504516602	0.009009922176797198	3.9914584911488646e-05	0.00022565242232577064	0.5050488114356995	0.11440662294626236	0.4864608347415924	0.0007650567567907274	0.00011237362923566252	0.0007463775691576302
78	79	129	7.189922332763672	6.499998092651367	2.3944332599639893	0.07264249755042741	0.003267488498397973	0.018472362827275074	0.35268962383270264	0.1323557049036026	0.3505817651748657	0.000802095397375524	0.00012008064368274063	0.0007777554565109313
78	82	35	8.257144927978516	8.000003814697266	1.7086809873580933	0.01970920476174387	0.0007773250068235514	0.0043945157168261955	0.2825843095779419	0.10687386244535446	0.2526988089084625	0.000858932500705123	0.00014737804303877056	0.0008365941466763616
78	80	144	8.01388931274414	6.999990463256836	3.3181650638580322	0.08108929959117478	0.0038868274300397814	0.021973722805727538	0.26623985171318054	0.1611568033695221	0.19783297181129456	0.0008058399544097483	8.798738417681307e-05	0.0007887613610364497
78	81	6	7.333336353302002	6.0	3.460094928741455	0.003378720816298949	0.00010529328630632569	0.0005952632392983878	0.4252873957157135	0.11840982735157013	0.4333302974700928	0.0007780409650877118	0.0001299972354900092	0.0007368024671450257
79	83	274	22.489051818847656	22.000003814697266	5.520521640777588	0.15429491727765202	0.0007251990236336797	0.004099827587186611	0.48299363255500793	0.18390429019927979	0.465154767036438	0.0009067751816473901	0.0003854027308989316	0.0008022397523745894
79	81	39	8.20512866973877	6.000003814697266	6.190063953399658	0.021961685305943168	0.0009099501734195663	0.005144296534292135	0.33291053771972656	0.10534331947565079	0.3378062844276428	0.0009138720342889428	0.0002374631294514984	0.0008828327991068363
79	82	74	7.918917179107666	7.999999046325684	1.832563877105713	0.04167089006768704	0.0032156613732530494	0.018179364256525398	0.3024280369281769	0.10570894181728363	0.2831414043903351	0.0008621835731901228	0.0001372117840219289	0.0008618294377811253
79	80	17	7.235294818878174	7.000000953674316	1.6098735332489014	0.009573042312847023	0.0011317886648443127	0.006398434415622837	0.6300828456878662	0.15825900435447693	0.6023180484771729	0.0006620550993829966	0.0001370882528135553	0.0006697821663692594
